generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
215,101781,33987,1,0.335916,0.496206,0.5,0.0792,2.8,0.0,6.0,linear
216,101870,33847,1,0.337281,0.499099,0.5,0.0792,2.8,0.0,6.0,linear
217,101433,33670,1,0.336583,0.497794,0.5,0.0792,2.8,0.0,6.0,linear
218,101597,33749,1,0.338243,0.499823,0.5,0.0792,2.8,0.0,6.0,linear
219,101311,33508,1,0.336705,0.497271,0.5,0.0792,2.8,0.0,6.0,linear
220,100970,33621,1,0.335588,0.496708,0.5,0.0792,2.8,0.0,6.0,linear
221,101556,33716,1,0.336963,0.498277,0.5,0.0792,2.8,0.0,6.0,linear
222,101567,33690,1,0.336749,0.497675,0.5,0.0792,2.8,0.0,6.0,linear
223,101589,33565,1,0.338215,0.500302,0.5,0.0792,2.8,0.0,6.0,linear
224,101166,33564,1,0.336619,0.497204,0.5,0.0792,2.8,0.0,6.0,linear
225,101258,33571,1,0.335368,0.495333,0.5,0.0792,2.8,0.0,6.0,linear
226,101752,33771,1,0.335277,0.495747,0.5,0.0792,2.8,0.0,6.0,linear
227,101628,33853,1,0.335161,0.495377,0.5,0.0792,2.8,0.0,6.0,linear
228,101660,33779,1,0.33455,0.494047,0.5,0.0792,2.8,0.0,6.0,linear
229,101792,33890,1,0.335543,0.495833,0.5,0.0792,2.8,0.0,6.0,linear
230,101639,33971,1,0.334317,0.493307,0.5,0.0792,2.8,0.0,6.0,linear
231,101866,34006,1,0.335174,0.495233,0.5,0.0792,2.8,0.0,6.0,linear
232,101680,33879,1,0.335645,0.495239,0.5,0.0792,2.8,0.0,6.0,linear
233,101696,34044,1,0.335496,0.495464,0.5,0.0792,2.8,0.0,6.0,linear
234,101518,33901,1,0.336479,0.497297,0.5,0.0792,2.8,0.0,6.0,linear
235,101343,33845,1,0.335661,0.496689,0.5,0.0792,2.8,0.0,6.0,linear
236,101622,33758,1,0.335914,0.496809,0.5,0.0792,2.8,0.0,6.0,linear
237,101571,33590,1,0.335599,0.496403,0.5,0.0792,2.8,0.0,6.0,linear
238,101926,33690,1,0.334781,0.494829,0.5,0.0792,2.8,0.0,6.0,linear
239,102004,33883,1,0.334877,0.495005,0.5,0.0792,2.8,0.0,6.0,linear
240,101996,34084,1,0.333871,0.493681,0.5,0.0792,2.8,0.0,6.0,linear
241,102020,34181,1,0.333578,0.493538,0.5,0.0792,2.8,0.0,6.0,linear
242,102031,34038,1,0.335463,0.49551,0.5,0.0792,2.8,0.0,6.0,linear
243,102204,34084,1,0.335885,0.495593,0.5,0.0792,2.8,0.0,6.0,linear
244,101617,34045,1,0.335872,0.495771,0.5,0.0792,2.8,0.0,6.0,linear
245,101788,34015,1,0.335789,0.496048,0.5,0.0792,2.8,0.0,6.0,linear
246,101684,33945,1,0.334674,0.494737,0.5,0.0792,2.8,0.0,6.0,linear
247,101990,33946,1,0.335555,0.495598,0.5,0.0792,2.8,0.0,6.0,linear
248,101878,33938,1,0.336514,0.4971,0.5,0.0792,2.8,0.0,6.0,linear
249,101820,34064,1,0.335799,0.497039,0.5,0.0792,2.8,0.0,6.0,linear
250,102130,34048,1,0.335141,0.495311,0.5,0.0792,2.8,0.0,6.0,linear
251,101969,34060,1,0.334584,0.494566,0.5,0.0792,2.8,0.0,6.0,linear
252,101777,34059,1,0.33348,0.492374,0.5,0.0792,2.8,0.0,6.0,linear
253,101565,34110,1,0.335662,0.495871,0.5,0.0792,2.8,0.0,6.0,linear
254,101558,34008,1,0.33566,0.49614,0.5,0.0792,2.8,0.0,6.0,linear
255,101711,33741,1,0.33614,0.497668,0.5,0.0792,2.8,0.0,6.0,linear
256,101466,33906,1,0.335113,0.496365,0.5,0.0792,2.8,0.0,6.0,linear
257,101403,33913,1,0.335529,0.497214,0.5,0.0792,2.8,0.0,6.0,linear
258,101410,33678,1,0.336428,0.497083,0.5,0.0792,2.8,0.0,6.0,linear
259,101846,33951,1,0.336793,0.49784,0.5,0.0792,2.8,0.0,6.0,linear
260,102073,34106,1,0.336842,0.497652,0.5,0.0792,2.8,0.0,6.0,linear
261,101776,34006,1,0.335761,0.495959,0.5,0.0792,2.8,0.0,6.0,linear
262,101997,33950,1,0.337485,0.498413,0.5,0.0792,2.8,0.0,6.0,linear
263,101543,33767,1,0.335963,0.496296,0.5,0.0792,2.8,0.0,6.0,linear
264,101268,33919,1,0.335536,0.496991,0.5,0.0792,2.8,0.0,6.0,linear
265,101244,33689,1,0.336415,0.498164,0.5,0.0792,2.8,0.0,6.0,linear
266,101827,33853,1,0.336471,0.497914,0.5,0.0792,2.8,0.0,6.0,linear
267,101406,33937,1,0.336048,0.496759,0.5,0.0792,2.8,0.0,6.0,linear
268,101999,34318,1,0.334741,0.494782,0.5,0.0792,2.8,0.0,6.0,linear
269,101987,34379,1,0.333277,0.492566,0.5,0.0792,2.8,0.0,6.0,linear
270,102187,34219,1,0.33321,0.491508,0.5,0.0792,2.8,0.0,6.0,linear
271,102110,34235,1,0.332677,0.489611,0.5,0.0792,2.8,0.0,6.0,linear
272,101650,34327,1,0.332484,0.489968,0.5,0.0792,2.8,0.0,6.0,linear
273,101416,34183,1,0.332209,0.489899,0.5,0.0792,2.8,0.0,6.0,linear
274,101895,34291,1,0.333164,0.491058,0.5,0.0792,2.8,0.0,6.0,linear
275,101852,34312,1,0.333023,0.490581,0.5,0.0792,2.8,0.0,6.0,linear
276,101753,34348,1,0.331473,0.488353,0.5,0.0792,2.8,0.0,6.0,linear
277,101914,34378,1,0.332651,0.490066,0.5,0.0792,2.8,0.0,6.0,linear
278,101656,34221,1,0.333593,0.492081,0.5,0.0792,2.8,0.0,6.0,linear
279,101696,34062,1,0.334263,0.492549,0.5,0.0792,2.8,0.0,6.0,linear
280,101809,34212,1,0.333964,0.492836,0.5,0.0792,2.8,0.0,6.0,linear
281,101849,34059,1,0.335289,0.495176,0.5,0.0792,2.8,0.0,6.0,linear
282,101538,33939,1,0.33517,0.495582,0.5,0.0792,2.8,0.0,6.0,linear
283,101600,33899,1,0.335214,0.495214,0.5,0.0792,2.8,0.0,6.0,linear
284,101831,33967,1,0.335273,0.494403,0.5,0.0792,2.8,0.0,6.0,linear
285,101865,34190,1,0.334425,0.493475,0.5,0.0792,2.8,0.0,6.0,linear
286,101647,34100,1,0.33467,0.494149,0.5,0.0792,2.8,0.0,6.0,linear
287,101945,34064,1,0.334858,0.494572,0.5,0.0792,2.8,0.0,6.0,linear
288,101786,34156,1,0.334981,0.495225,0.5,0.0792,2.8,0.0,6.0,linear
289,101305,34016,1,0.334848,0.494112,0.5,0.0792,2.8,0.0,6.0,linear
290,101136,34113,1,0.334888,0.495665,0.5,0.0792,2.8,0.0,6.0,linear
291,101791,34094,1,0.336488,0.497211,0.5,0.0792,2.8,0.0,6.0,linear
292,101578,33792,1,0.335757,0.496658,0.5,0.0792,2.8,0.0,6.0,linear
293,101522,33779,1,0.336213,0.497948,0.5,0.0792,2.8,0.0,6.0,linear
294,101480,33414,1,0.338396,0.50075,0.5,0.0792,2.8,0.0,6.0,linear
295,101233,33355,1,0.33772,0.499537,0.5,0.0792,2.8,0.0,6.0,linear
296,101430,33737,1,0.337587,0.499965,0.5,0.0792,2.8,0.0,6.0,linear
297,101694,33862,1,0.337192,0.499455,0.5,0.0792,2.8,0.0,6.0,linear
298,101650,33757,1,0.33733,0.498321,0.5,0.0792,2.8,0.0,6.0,linear
299,101968,33896,1,0.33649,0.497389,0.5,0.0792,2.8,0.0,6.0,linear
300,101783,34017,1,0.336138,0.497466,0.5,0.0792,2.8,0.0,6.0,linear
301,101138,33935,1,0.336411,0.497009,0.5,0.0792,2.8,0.0,6.0,linear
302,101279,33786,1,0.337051,0.498315,0.5,0.0792,2.8,0.0,6.0,linear
303,101366,33829,1,0.336239,0.49642,0.5,0.0792,2.8,0.0,6.0,linear
304,101363,33962,1,0.335091,0.495937,0.5,0.0792,2.8,0.0,6.0,linear
305,101584,34044,1,0.335983,0.497671,0.5,0.0792,2.8,0.0,6.0,linear
306,101338,33902,1,0.335066,0.495183,0.5,0.0792,2.8,0.0,6.0,linear
307,101524,33851,1,0.335569,0.49571,0.5,0.0792,2.8,0.0,6.0,linear
308,101800,34068,1,0.334323,0.494179,0.5,0.0792,2.8,0.0,6.0,linear
309,101951,33990,1,0.333418,0.492217,0.5,0.0792,2.8,0.0,6.0,linear
310,101985,34185,1,0.332474,0.49138,0.5,0.0792,2.8,0.0,6.0,linear
311,102034,34255,1,0.332425,0.490308,0.5,0.0792,2.8,0.0,6.0,linear
312,101696,34404,1,0.332,0.489883,0.5,0.0792,2.8,0.0,6.0,linear
313,102109,34502,1,0.33333,0.491751,0.5,0.0792,2.8,0.0,6.0,linear
314,101773,34374,1,0.334538,0.493817,0.5,0.0792,2.8,0.0,6.0,linear
315,101862,34335,1,0.334644,0.494315,0.5,0.0792,2.8,0.0,6.0,linear
