generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,73037,22725,1,0.332472,0.57676,0.5,0.425,1.1,0.0,6.0,linear
75,72263,22201,1,0.334968,0.581239,0.5,0.425,1.1,0.0,6.0,linear
76,71922,22066,1,0.335028,0.581197,0.5,0.425,1.1,0.0,6.0,linear
77,71526,21837,1,0.336742,0.584304,0.5,0.425,1.1,0.0,6.0,linear
78,71153,21598,1,0.338687,0.587295,0.5,0.425,1.1,0.0,6.0,linear
79,70436,21348,1,0.339555,0.588798,0.5,0.425,1.1,0.0,6.0,linear
80,70051,21038,1,0.341628,0.592602,0.5,0.425,1.1,0.0,6.0,linear
81,69952,20857,1,0.342187,0.592159,0.5,0.425,1.1,0.0,6.0,linear
82,69582,20705,1,0.343389,0.594164,0.5,0.425,1.1,0.0,6.0,linear
83,69034,20414,1,0.345527,0.597682,0.5,0.425,1.1,0.0,6.0,linear
84,68186,20018,1,0.346314,0.599201,0.5,0.425,1.1,0.0,6.0,linear
85,67886,19783,1,0.34836,0.602635,0.5,0.425,1.1,0.0,6.0,linear
86,67634,19666,1,0.350525,0.605824,0.5,0.425,1.1,0.0,6.0,linear
87,67064,19344,1,0.349749,0.604339,0.5,0.425,1.1,0.0,6.0,linear
88,66921,19302,1,0.349451,0.603857,0.5,0.425,1.1,0.0,6.0,linear
89,66510,19210,1,0.34966,0.604036,0.5,0.425,1.1,0.0,6.0,linear
90,66151,18984,1,0.352065,0.607653,0.5,0.425,1.1,0.0,6.0,linear
91,65421,18663,1,0.35547,0.613797,0.5,0.425,1.1,0.0,6.0,linear
92,64858,18438,1,0.356302,0.615301,0.5,0.425,1.1,0.0,6.0,linear
93,64627,18240,1,0.355967,0.613888,0.5,0.425,1.1,0.0,6.0,linear
94,64145,17991,1,0.358739,0.618432,0.5,0.425,1.1,0.0,6.0,linear
95,64142,17794,1,0.360072,0.619449,0.5,0.425,1.1,0.0,6.0,linear
96,63175,17596,1,0.360397,0.62017,0.5,0.425,1.1,0.0,6.0,linear
97,62522,17388,1,0.361176,0.621714,0.5,0.425,1.1,0.0,6.0,linear
98,62501,17266,1,0.363094,0.624856,0.5,0.425,1.1,0.0,6.0,linear
99,62163,17104,1,0.365043,0.628105,0.5,0.425,1.1,0.0,6.0,linear
100,61998,16791,1,0.365989,0.629716,0.5,0.425,1.1,0.0,6.0,linear
101,62087,16822,1,0.366304,0.629015,0.5,0.425,1.1,0.0,6.0,linear
102,60937,16442,1,0.366584,0.629782,0.5,0.425,1.1,0.0,6.0,linear
103,60921,16440,1,0.367744,0.632768,0.5,0.425,1.1,0.0,6.0,linear
104,60354,16153,1,0.369502,0.633696,0.5,0.425,1.1,0.0,6.0,linear
105,59772,15997,1,0.371603,0.637152,0.5,0.425,1.1,0.0,6.0,linear
106,59278,15615,1,0.373522,0.639793,0.5,0.425,1.1,0.0,6.0,linear
107,58923,15604,1,0.374669,0.641173,0.5,0.425,1.1,0.0,6.0,linear
108,58483,15379,1,0.376039,0.644291,0.5,0.425,1.1,0.0,6.0,linear
109,57988,15151,1,0.377991,0.646719,0.5,0.425,1.1,0.0,6.0,linear
110,57371,14808,1,0.380516,0.649564,0.5,0.425,1.1,0.0,6.0,linear
111,56667,14573,1,0.382029,0.650108,0.5,0.425,1.1,0.0,6.0,linear
112,55892,14308,1,0.382019,0.651182,0.5,0.425,1.1,0.0,6.0,linear
113,55853,14236,1,0.38526,0.656786,0.5,0.425,1.1,0.0,6.0,linear
114,55007,13815,1,0.386347,0.658207,0.5,0.425,1.1,0.0,6.0,linear
115,54744,13628,1,0.389606,0.662374,0.5,0.425,1.1,0.0,6.0,linear
116,53705,13249,1,0.392244,0.665224,0.5,0.425,1.1,0.0,6.0,linear
117,53359,13105,1,0.394369,0.667559,0.5,0.425,1.1,0.0,6.0,linear
118,52587,12787,1,0.396022,0.669885,0.5,0.425,1.1,0.0,6.0,linear
119,51949,12588,1,0.396775,0.670959,0.5,0.425,1.1,0.0,6.0,linear
120,51288,12384,1,0.399584,0.674193,0.5,0.425,1.1,0.0,6.0,linear
121,50475,12172,1,0.40116,0.67869,0.5,0.425,1.1,0.0,6.0,linear
122,50171,11866,1,0.405398,0.68269,0.5,0.425,1.1,0.0,6.0,linear
123,49415,11589,1,0.406304,0.684304,0.5,0.425,1.1,0.0,6.0,linear
124,48707,11163,1,0.409661,0.688742,0.5,0.425,1.1,0.0,6.0,linear
125,47739,10787,1,0.415304,0.695882,0.5,0.425,1.1,0.0,6.0,linear
126,46673,10354,1,0.418155,0.69934,0.5,0.425,1.1,0.0,6.0,linear
127,46054,10132,1,0.421853,0.702738,0.5,0.425,1.1,0.0,6.0,linear
128,44902,9765,1,0.426136,0.708489,0.5,0.425,1.1,0.0,6.0,linear
129,44319,9467,1,0.431566,0.713607,0.5,0.425,1.1,0.0,6.0,linear
130,42601,9046,1,0.434516,0.717717,0.5,0.425,1.1,0.0,6.0,linear
131,41607,8530,1,0.439842,0.725235,0.5,0.425,1.1,0.0,6.0,linear
132,40747,8177,1,0.445952,0.731105,0.5,0.425,1.1,0.0,6.0,linear
133,39562,7731,1,0.452912,0.739896,0.5,0.425,1.1,0.0,6.0,linear
134,38213,7282,1,0.458655,0.746992,0.5,0.425,1.1,0.0,6.0,linear
135,36972,6891,1,0.464823,0.752075,0.5,0.425,1.1,0.0,6.0,linear
136,35388,6471,1,0.473656,0.761689,0.5,0.425,1.1,0.0,6.0,linear
137,34139,5970,1,0.481209,0.766657,0.5,0.425,1.1,0.0,6.0,linear
138,32871,5615,1,0.488075,0.772134,0.5,0.425,1.1,0.0,6.0,linear
139,31638,5190,1,0.497661,0.779944,0.5,0.425,1.1,0.0,6.0,linear
140,30153,4808,1,0.507154,0.788694,0.5,0.425,1.1,0.0,6.0,linear
141,29054,4422,1,0.519206,0.799686,0.5,0.425,1.1,0.0,6.0,linear
142,27336,3861,1,0.529603,0.810936,0.5,0.425,1.1,0.0,6.0,linear
143,26208,3414,1,0.544987,0.821108,0.5,0.425,1.1,0.0,6.0,linear
144,24636,3009,1,0.560609,0.834196,0.5,0.425,1.1,0.0,6.0,linear
145,23360,2649,1,0.579939,0.847461,0.5,0.425,1.1,0.0,6.0,linear
146,21770,2248,1,0.599881,0.859864,0.5,0.425,1.1,0.0,6.0,linear
147,20179,1962,1,0.620465,0.874117,0.5,0.425,1.1,0.0,6.0,linear
148,18799,1609,1,0.644211,0.889838,0.5,0.425,1.1,0.0,6.0,linear
149,17594,1277,1,0.67156,0.905289,0.5,0.425,1.1,0.0,6.0,linear
150,16428,1016,1,0.70517,0.918289,0.5,0.425,1.1,0.0,6.0,linear
151,15236,761,1,0.73851,0.93043,0.5,0.425,1.1,0.0,6.0,linear
152,14100,602,1,0.770918,0.941013,0.5,0.425,1.1,0.0,6.0,linear
153,13228,442,1,0.805909,0.954503,0.5,0.425,1.1,0.0,6.0,linear
154,12325,311,1,0.83921,0.966341,0.5,0.425,1.1,0.0,6.0,linear
155,11768,219,1,0.873848,0.976808,0.5,0.425,1.1,0.0,6.0,linear
156,11362,136,1,0.905484,0.985338,0.5,0.425,1.1,0.0,6.0,linear
157,10959,82,1,0.931633,0.990358,0.5,0.425,1.1,0.0,6.0,linear
158,10619,48,1,0.953245,0.993949,0.5,0.425,1.1,0.0,6.0,linear
159,10402,24,1,0.969665,0.996692,0.5,0.425,1.1,0.0,6.0,linear
160,10128,13,1,0.982502,0.998235,0.5,0.425,1.1,0.0,6.0,linear
161,9975,9,1,0.991157,0.999101,0.5,0.425,1.1,0.0,6.0,linear
162,9943,3,1,0.994139,0.999699,0.5,0.425,1.1,0.0,6.0,linear
163,9891,0,1,0.99707,1.0,0.5,0.425,1.1,0.0,6.0,linear

