generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,87428,26553,1,0.350895,0.562557,0.5,0.475,2.0,0.0,6.0,linear
53,87752,26592,1,0.350682,0.563025,0.5,0.475,2.0,0.0,6.0,linear
54,87534,26745,1,0.350442,0.562309,0.5,0.475,2.0,0.0,6.0,linear
55,87067,26605,1,0.351691,0.564836,0.5,0.475,2.0,0.0,6.0,linear
56,87213,26689,1,0.352502,0.565722,0.5,0.475,2.0,0.0,6.0,linear
57,86965,26336,1,0.352703,0.566548,0.5,0.475,2.0,0.0,6.0,linear
58,87017,26202,1,0.352199,0.566011,0.5,0.475,2.0,0.0,6.0,linear
59,86878,26172,1,0.352517,0.565721,0.5,0.475,2.0,0.0,6.0,linear
60,86796,26151,1,0.352807,0.565187,0.5,0.475,2.0,0.0,6.0,linear
61,86438,26154,1,0.353439,0.566433,0.5,0.475,2.0,0.0,6.0,linear
62,86263,26023,1,0.353387,0.566822,0.5,0.475,2.0,0.0,6.0,linear
63,86286,25985,1,0.355308,0.570446,0.5,0.475,2.0,0.0,6.0,linear
64,86161,26022,1,0.353197,0.566436,0.5,0.475,2.0,0.0,6.0,linear
65,86198,25958,1,0.353237,0.567134,0.5,0.475,2.0,0.0,6.0,linear
66,86798,25982,1,0.354324,0.56702,0.5,0.475,2.0,0.0,6.0,linear
67,86158,25982,1,0.352359,0.564601,0.5,0.475,2.0,0.0,6.0,linear
68,86457,26191,1,0.35135,0.563347,0.5,0.475,2.0,0.0,6.0,linear
69,86587,26263,1,0.351199,0.562005,0.5,0.475,2.0,0.0,6.0,linear
70,86687,26251,1,0.351731,0.563163,0.5,0.475,2.0,0.0,6.0,linear
71,86722,26326,1,0.350643,0.561,0.5,0.475,2.0,0.0,6.0,linear
72,86678,26370,1,0.352158,0.56544,0.5,0.475,2.0,0.0,6.0,linear
73,86771,26093,1,0.354462,0.568571,0.5,0.475,2.0,0.0,6.0,linear
74,86445,25964,1,0.353089,0.56547,0.5,0.475,2.0,0.0,6.0,linear
75,86711,26132,1,0.353628,0.567266,0.5,0.475,2.0,0.0,6.0,linear
76,86620,25937,1,0.352846,0.564925,0.5,0.475,2.0,0.0,6.0,linear
77,86598,26020,1,0.350919,0.56237,0.5,0.475,2.0,0.0,6.0,linear
78,86492,26135,1,0.35205,0.56458,0.5,0.475,2.0,0.0,6.0,linear
79,86507,26141,1,0.351699,0.564044,0.5,0.475,2.0,0.0,6.0,linear
80,86572,26255,1,0.352634,0.565145,0.5,0.475,2.0,0.0,6.0,linear
81,86520,26059,1,0.353387,0.566567,0.5,0.475,2.0,0.0,6.0,linear
82,86186,25989,1,0.354074,0.567526,0.5,0.475,2.0,0.0,6.0,linear
83,86449,25982,1,0.355029,0.569128,0.5,0.475,2.0,0.0,6.0,linear
84,86107,25931,1,0.353811,0.567883,0.5,0.475,2.0,0.0,6.0,linear
85,86034,25981,1,0.355562,0.570803,0.5,0.475,2.0,0.0,6.0,linear
86,86289,25831,1,0.357179,0.57381,0.5,0.475,2.0,0.0,6.0,linear
87,86342,25746,1,0.355744,0.572008,0.5,0.475,2.0,0.0,6.0,linear
88,86428,25784,1,0.356831,0.574086,0.5,0.475,2.0,0.0,6.0,linear
89,85972,25644,1,0.357025,0.574313,0.5,0.475,2.0,0.0,6.0,linear
90,85774,25671,1,0.356095,0.572862,0.5,0.475,2.0,0.0,6.0,linear
91,85730,25577,1,0.355465,0.570501,0.5,0.475,2.0,0.0,6.0,linear
92,86052,25819,1,0.356467,0.57108,0.5,0.475,2.0,0.0,6.0,linear
93,85790,25610,1,0.356903,0.57262,0.5,0.475,2.0,0.0,6.0,linear
94,85962,25651,1,0.356092,0.571657,0.5,0.475,2.0,0.0,6.0,linear
95,85562,25588,1,0.353847,0.568343,0.5,0.475,2.0,0.0,6.0,linear
96,85737,25652,1,0.355085,0.571368,0.5,0.475,2.0,0.0,6.0,linear
97,86120,25633,1,0.356677,0.572521,0.5,0.475,2.0,0.0,6.0,linear
98,86056,25757,1,0.356226,0.571788,0.5,0.475,2.0,0.0,6.0,linear
99,85793,25643,1,0.355334,0.569928,0.5,0.475,2.0,0.0,6.0,linear
100,85868,25881,1,0.353521,0.567983,0.5,0.475,2.0,0.0,6.0,linear
101,86111,25838,1,0.354603,0.569951,0.5,0.475,2.0,0.0,6.0,linear
102,86125,25885,1,0.353258,0.567749,0.5,0.475,2.0,0.0,6.0,linear
103,86509,26137,1,0.352618,0.565753,0.5,0.475,2.0,0.0,6.0,linear
104,86466,26086,1,0.353432,0.566857,0.5,0.475,2.0,0.0,6.0,linear
105,86586,26125,1,0.354037,0.567197,0.5,0.475,2.0,0.0,6.0,linear
106,86271,26067,1,0.354248,0.568256,0.5,0.475,2.0,0.0,6.0,linear
107,86085,25969,1,0.354125,0.567793,0.5,0.475,2.0,0.0,6.0,linear
108,86338,25924,1,0.355397,0.571227,0.5,0.475,2.0,0.0,6.0,linear
109,86370,25699,1,0.355073,0.570643,0.5,0.475,2.0,0.0,6.0,linear
110,86282,25654,1,0.355336,0.569737,0.5,0.475,2.0,0.0,6.0,linear
111,86148,25661,1,0.354075,0.567795,0.5,0.475,2.0,0.0,6.0,linear
112,86253,25894,1,0.353858,0.567152,0.5,0.475,2.0,0.0,6.0,linear
113,86267,26032,1,0.352949,0.56552,0.5,0.475,2.0,0.0,6.0,linear
114,86020,26070,1,0.350818,0.562962,0.5,0.475,2.0,0.0,6.0,linear
115,86421,26056,1,0.353224,0.566379,0.5,0.475,2.0,0.0,6.0,linear
116,86374,25981,1,0.355205,0.569906,0.5,0.475,2.0,0.0,6.0,linear
117,85860,25810,1,0.355931,0.571424,0.5,0.475,2.0,0.0,6.0,linear
118,85766,25750,1,0.356505,0.5719,0.5,0.475,2.0,0.0,6.0,linear
119,85529,25595,1,0.356727,0.572696,0.5,0.475,2.0,0.0,6.0,linear
120,85959,25631,1,0.357052,0.572407,0.5,0.475,2.0,0.0,6.0,linear
121,85887,25697,1,0.357984,0.573885,0.5,0.475,2.0,0.0,6.0,linear
122,85624,25489,1,0.357406,0.573821,0.5,0.475,2.0,0.0,6.0,linear
123,85730,25394,1,0.35787,0.57441,0.5,0.475,2.0,0.0,6.0,linear
124,85877,25233,1,0.358077,0.574297,0.5,0.475,2.0,0.0,6.0,linear
125,85642,25249,1,0.35824,0.574202,0.5,0.475,2.0,0.0,6.0,linear
126,85261,25402,1,0.357995,0.574253,0.5,0.475,2.0,0.0,6.0,linear
127,85227,25528,1,0.356177,0.572256,0.5,0.475,2.0,0.0,6.0,linear
128,85294,25562,1,0.357963,0.574623,0.5,0.475,2.0,0.0,6.0,linear
129,85360,25268,1,0.358251,0.574756,0.5,0.475,2.0,0.0,6.0,linear
130,85085,25139,1,0.357407,0.573279,0.5,0.475,2.0,0.0,6.0,linear
131,85335,25221,1,0.357653,0.573641,0.5,0.475,2.0,0.0,6.0,linear
132,85605,25259,1,0.35794,0.573791,0.5,0.475,2.0,0.0,6.0,linear
133,85312,25340,1,0.356692,0.571935,0.5,0.475,2.0,0.0,6.0,linear
134,85459,25554,1,0.356134,0.570847,0.5,0.475,2.0,0.0,6.0,linear
135,85811,25617,1,0.356855,0.572932,0.5,0.475,2.0,0.0,6.0,linear
136,86061,25706,1,0.357141,0.572247,0.5,0.475,2.0,0.0,6.0,linear
137,85795,25643,1,0.356624,0.571713,0.5,0.475,2.0,0.0,6.0,linear
138,85811,25676,1,0.357061,0.573627,0.5,0.475,2.0,0.0,6.0,linear
139,85749,25529,1,0.35751,0.574191,0.5,0.475,2.0,0.0,6.0,linear
140,85990,25626,1,0.35846,0.57632,0.5,0.475,2.0,0.0,6.0,linear
141,85600,25424,1,0.358563,0.576429,0.5,0.475,2.0,0.0,6.0,linear
142,85534,25190,1,0.358769,0.575849,0.5,0.475,2.0,0.0,6.0,linear
143,85970,25198,1,0.359412,0.577301,0.5,0.475,2.0,0.0,6.0,linear
144,85506,25160,1,0.360101,0.579389,0.5,0.475,2.0,0.0,6.0,linear
145,85062,24963,1,0.360948,0.579611,0.5,0.475,2.0,0.0,6.0,linear
146,85127,25065,1,0.359389,0.576576,0.5,0.475,2.0,0.0,6.0,linear
147,85085,25413,1,0.358646,0.575089,0.5,0.475,2.0,0.0,6.0,linear
148,84959,25206,1,0.35913,0.577009,0.5,0.475,2.0,0.0,6.0,linear
149,85287,25253,1,0.359028,0.576645,0.5,0.475,2.0,0.0,6.0,linear
150,85392,25216,1,0.359535,0.576951,0.5,0.475,2.0,0.0,6.0,linear
151,85274,25246,1,0.358411,0.575331,0.5,0.475,2.0,0.0,6.0,linear
152,85092,25183,1,0.360172,0.577823,0.5,0.475,2.0,0.0,6.0,linear
153,85169,25056,1,0.360558,0.578337,0.5,0.475,2.0,0.0,6.0,linear
154,85068,25126,1,0.360545,0.578732,0.5,0.475,2.0,0.0,6.0,linear
155,84956,25074,1,0.361525,0.581683,0.5,0.475,2.0,0.0,6.0,linear
156,84898,24912,1,0.361578,0.580688,0.5,0.475,2.0,0.0,6.0,linear
157,85065,24951,1,0.362252,0.582146,0.5,0.475,2.0,0.0,6.0,linear
158,84950,24827,1,0.3616,0.580541,0.5,0.475,2.0,0.0,6.0,linear
159,84819,25010,1,0.360306,0.578822,0.5,0.475,2.0,0.0,6.0,linear
160,84549,24866,1,0.3599,0.578229,0.5,0.475,2.0,0.0,6.0,linear
161,84881,24963,1,0.358513,0.575957,0.5,0.475,2.0,0.0,6.0,linear
162,85062,25095,1,0.358048,0.574449,0.5,0.475,2.0,0.0,6.0,linear
163,85377,25384,1,0.358019,0.573731,0.5,0.475,2.0,0.0,6.0,linear
164,85159,25491,1,0.357157,0.572837,0.5,0.475,2.0,0.0,6.0,linear
165,85219,25442,1,0.356215,0.570549,0.5,0.475,2.0,0.0,6.0,linear
166,85621,25627,1,0.355792,0.56968,0.5,0.475,2.0,0.0,6.0,linear
167,85454,25560,1,0.355677,0.570961,0.5,0.475,2.0,0.0,6.0,linear
168,86288,25900,1,0.356593,0.571682,0.5,0.475,2.0,0.0,6.0,linear
169,85560,25623,1,0.357097,0.571862,0.5,0.475,2.0,0.0,6.0,linear
170,85676,25711,1,0.357719,0.574051,0.5,0.475,2.0,0.0,6.0,linear
171,85396,25467,1,0.35758,0.57433,0.5,0.475,2.0,0.0,6.0,linear
172,85446,25407,1,0.358478,0.575413,0.5,0.475,2.0,0.0,6.0,linear
173,85595,25418,1,0.358145,0.57543,0.5,0.475,2.0,0.0,6.0,linear
174,86186,25515,1,0.358215,0.575487,0.5,0.475,2.0,0.0,6.0,linear
175,86079,25327,1,0.359594,0.576862,0.5,0.475,2.0,0.0,6.0,linear
176,85571,25283,1,0.360748,0.579263,0.5,0.475,2.0,0.0,6.0,linear
177,85265,25190,1,0.357975,0.574055,0.5,0.475,2.0,0.0,6.0,linear
178,85476,25480,1,0.358403,0.574346,0.5,0.475,2.0,0.0,6.0,linear
179,85524,25527,1,0.359211,0.576197,0.5,0.475,2.0,0.0,6.0,linear
180,85179,25112,1,0.359411,0.577254,0.5,0.475,2.0,0.0,6.0,linear
181,85023,24973,1,0.359785,0.577275,0.5,0.475,2.0,0.0,6.0,linear
182,84690,24965,1,0.36005,0.57808,0.5,0.475,2.0,0.0,6.0,linear
183,84854,24977,1,0.358998,0.576163,0.5,0.475,2.0,0.0,6.0,linear
184,85189,25063,1,0.359332,0.576526,0.5,0.475,2.0,0.0,6.0,linear
185,85312,25366,1,0.357795,0.573637,0.5,0.475,2.0,0.0,6.0,linear
186,85028,25267,1,0.357502,0.57314,0.5,0.475,2.0,0.0,6.0,linear
187,85852,25398,1,0.3584,0.574007,0.5,0.475,2.0,0.0,6.0,linear
188,85186,25355,1,0.3567,0.572602,0.5,0.475,2.0,0.0,6.0,linear
189,85592,25516,1,0.358408,0.575653,0.5,0.475,2.0,0.0,6.0,linear
190,85520,25340,1,0.357611,0.574085,0.5,0.475,2.0,0.0,6.0,linear
191,85797,25425,1,0.356321,0.572023,0.5,0.475,2.0,0.0,6.0,linear
192,85811,25558,1,0.355763,0.571193,0.5,0.475,2.0,0.0,6.0,linear
193,86004,25666,1,0.356395,0.57218,0.5,0.475,2.0,0.0,6.0,linear
194,85878,25541,1,0.356743,0.573543,0.5,0.475,2.0,0.0,6.0,linear
195,86078,25658,1,0.356939,0.572891,0.5,0.475,2.0,0.0,6.0,linear
196,86084,25538,1,0.357115,0.572728,0.5,0.475,2.0,0.0,6.0,linear
197,85563,25472,1,0.355216,0.570389,0.5,0.475,2.0,0.0,6.0,linear
198,85944,25736,1,0.356344,0.572267,0.5,0.475,2.0,0.0,6.0,linear
199,85892,25484,1,0.356865,0.573226,0.5,0.475,2.0,0.0,6.0,linear
200,86199,25513,1,0.357765,0.573882,0.5,0.475,2.0,0.0,6.0,linear
201,86002,25524,1,0.357651,0.574364,0.5,0.475,2.0,0.0,6.0,linear
202,85986,25475,1,0.359131,0.577909,0.5,0.475,2.0,0.0,6.0,linear
203,86036,25320,1,0.358749,0.576336,0.5,0.475,2.0,0.0,6.0,linear
204,85439,25105,1,0.360409,0.578982,0.5,0.475,2.0,0.0,6.0,linear
205,85303,25061,1,0.359492,0.576958,0.5,0.475,2.0,0.0,6.0,linear
206,85111,25240,1,0.358005,0.574479,0.5,0.475,2.0,0.0,6.0,linear
207,85241,25164,1,0.358379,0.575877,0.5,0.475,2.0,0.0,6.0,linear
208,85597,25179,1,0.358494,0.575392,0.5,0.475,2.0,0.0,6.0,linear
209,85753,25473,1,0.35756,0.573145,0.5,0.475,2.0,0.0,6.0,linear
210,85959,25611,1,0.357173,0.573088,0.5,0.475,2.0,0.0,6.0,linear
211,85674,25670,1,0.358125,0.574726,0.5,0.475,2.0,0.0,6.0,linear
212,85672,25656,1,0.356815,0.573155,0.5,0.475,2.0,0.0,6.0,linear
213,85855,25651,1,0.357516,0.574481,0.5,0.475,2.0,0.0,6.0,linear
214,86184,25782,1,0.357703,0.574796,0.5,0.475,2.0,0.0,6.0,linear
215,85618,25359,1,0.357924,0.574425,0.5,0.475,2.0,0.0,6.0,linear
216,85477,25409,1,0.35867,0.576252,0.5,0.475,2.0,0.0,6.0,linear
217,85418,25380,1,0.359253,0.578001,0.5,0.475,2.0,0.0,6.0,linear
218,85311,25282,1,0.359384,0.577995,0.5,0.475,2.0,0.0,6.0,linear
219,85352,25089,1,0.361976,0.58139,0.5,0.475,2.0,0.0,6.0,linear
220,84793,24956,1,0.360543,0.578346,0.5,0.475,2.0,0.0,6.0,linear
221,84823,25198,1,0.359758,0.578059,0.5,0.475,2.0,0.0,6.0,linear
222,84917,25090,1,0.360371,0.57857,0.5,0.475,2.0,0.0,6.0,linear
223,84916,25027,1,0.360577,0.579379,0.5,0.475,2.0,0.0,6.0,linear
224,84914,25140,1,0.360975,0.579185,0.5,0.475,2.0,0.0,6.0,linear
225,85038,25008,1,0.360428,0.57864,0.5,0.475,2.0,0.0,6.0,linear
226,85173,25010,1,0.359432,0.577549,0.5,0.475,2.0,0.0,6.0,linear
227,85236,24958,1,0.360971,0.579607,0.5,0.475,2.0,0.0,6.0,linear
228,85267,25095,1,0.359219,0.576322,0.5,0.475,2.0,0.0,6.0,linear
229,85081,25082,1,0.36072,0.579972,0.5,0.475,2.0,0.0,6.0,linear
230,85111,25040,1,0.360423,0.579853,0.5,0.475,2.0,0.0,6.0,linear
231,85084,25051,1,0.358085,0.576223,0.5,0.475,2.0,0.0,6.0,linear
232,85222,25125,1,0.360469,0.578206,0.5,0.475,2.0,0.0,6.0,linear
233,85235,25164,1,0.35946,0.57702,0.5,0.475,2.0,0.0,6.0,linear
234,85247,25171,1,0.359652,0.576674,0.5,0.475,2.0,0.0,6.0,linear
235,85394,25233,1,0.35935,0.576725,0.5,0.475,2.0,0.0,6.0,linear
236,85400,25188,1,0.358566,0.575667,0.5,0.475,2.0,0.0,6.0,linear
237,85288,25087,1,0.35711,0.572846,0.5,0.475,2.0,0.0,6.0,linear
238,85679,25309,1,0.358426,0.575183,0.5,0.475,2.0,0.0,6.0,linear
239,85749,25482,1,0.357585,0.574692,0.5,0.475,2.0,0.0,6.0,linear
240,85590,25430,1,0.357368,0.573863,0.5,0.475,2.0,0.0,6.0,linear
241,85817,25564,1,0.357662,0.574778,0.5,0.475,2.0,0.0,6.0,linear
242,85552,25414,1,0.356571,0.572589,0.5,0.475,2.0,0.0,6.0,linear
243,85715,25513,1,0.356559,0.572078,0.5,0.475,2.0,0.0,6.0,linear
244,85693,25567,1,0.356775,0.572719,0.5,0.475,2.0,0.0,6.0,linear
245,85476,25539,1,0.357143,0.573775,0.5,0.475,2.0,0.0,6.0,linear
246,86030,25616,1,0.357822,0.57386,0.5,0.475,2.0,0.0,6.0,linear
247,86017,25619,1,0.355962,0.570012,0.5,0.475,2.0,0.0,6.0,linear
248,86044,25594,1,0.355397,0.571125,0.5,0.475,2.0,0.0,6.0,linear
249,86054,25707,1,0.355684,0.570469,0.5,0.475,2.0,0.0,6.0,linear
250,86158,25772,1,0.356917,0.57216,0.5,0.475,2.0,0.0,6.0,linear
251,86001,25627,1,0.356774,0.572178,0.5,0.475,2.0,0.0,6.0,linear
252,85975,25535,1,0.357332,0.573432,0.5,0.475,2.0,0.0,6.0,linear
253,86142,25503,1,0.35822,0.57469,0.5,0.475,2.0,0.0,6.0,linear
254,85773,25525,1,0.357897,0.574551,0.5,0.475,2.0,0.0,6.0,linear
255,85774,25532,1,0.357755,0.574212,0.5,0.475,2.0,0.0,6.0,linear
256,85375,25244,1,0.357861,0.574447,0.5,0.475,2.0,0.0,6.0,linear
257,85557,25303,1,0.358418,0.574767,0.5,0.475,2.0,0.0,6.0,linear
258,84860,25182,1,0.357012,0.573217,0.5,0.475,2.0,0.0,6.0,linear
259,85347,25384,1,0.35515,0.569384,0.5,0.475,2.0,0.0,6.0,linear
260,85266,25332,1,0.35612,0.570692,0.5,0.475,2.0,0.0,6.0,linear
261,85425,25600,1,0.356159,0.570064,0.5,0.475,2.0,0.0,6.0,linear
262,85532,25772,1,0.355569,0.569836,0.5,0.475,2.0,0.0,6.0,linear
263,85909,25910,1,0.355305,0.569885,0.5,0.475,2.0,0.0,6.0,linear
264,86103,25929,1,0.354761,0.569514,0.5,0.475,2.0,0.0,6.0,linear
265,86334,25857,1,0.355956,0.570964,0.5,0.475,2.0,0.0,6.0,linear
266,85628,25682,1,0.354224,0.567708,0.5,0.475,2.0,0.0,6.0,linear
267,86187,26026,1,0.353356,0.565862,0.5,0.475,2.0,0.0,6.0,linear
268,86204,26192,1,0.351794,0.563909,0.5,0.475,2.0,0.0,6.0,linear
269,86421,26264,1,0.352683,0.565449,0.5,0.475,2.0,0.0,6.0,linear
270,86687,26221,1,0.352845,0.56506,0.5,0.475,2.0,0.0,6.0,linear
271,86798,26345,1,0.351957,0.563964,0.5,0.475,2.0,0.0,6.0,linear
272,86911,26420,1,0.352925,0.56602,0.5,0.475,2.0,0.0,6.0,linear
273,86887,26223,1,0.352699,0.565504,0.5,0.475,2.0,0.0,6.0,linear
274,86776,26329,1,0.352783,0.566463,0.5,0.475,2.0,0.0,6.0,linear
275,86916,26260,1,0.352164,0.565218,0.5,0.475,2.0,0.0,6.0,linear
276,86946,26204,1,0.351574,0.564401,0.5,0.475,2.0,0.0,6.0,linear
277,86815,26141,1,0.352436,0.56574,0.5,0.475,2.0,0.0,6.0,linear
278,86830,26319,1,0.351179,0.563669,0.5,0.475,2.0,0.0,6.0,linear
279,86798,26229,1,0.352116,0.565542,0.5,0.475,2.0,0.0,6.0,linear
280,86460,26243,1,0.351699,0.565079,0.5,0.475,2.0,0.0,6.0,linear
281,87219,26308,1,0.352477,0.565284,0.5,0.475,2.0,0.0,6.0,linear
282,87248,26291,1,0.352654,0.56515,0.5,0.475,2.0,0.0,6.0,linear
283,86938,26339,1,0.351231,0.563596,0.5,0.475,2.0,0.0,6.0,linear
284,86563,26297,1,0.35045,0.561,0.5,0.475,2.0,0.0,6.0,linear
285,86594,26259,1,0.350517,0.561627,0.5,0.475,2.0,0.0,6.0,linear
286,86810,26379,1,0.349902,0.56051,0.5,0.475,2.0,0.0,6.0,linear
287,86973,26486,1,0.351303,0.563418,0.5,0.475,2.0,0.0,6.0,linear
288,86933,26504,1,0.351896,0.564731,0.5,0.475,2.0,0.0,6.0,linear
289,86876,26172,1,0.355297,0.569773,0.5,0.475,2.0,0.0,6.0,linear
290,86414,26028,1,0.354873,0.569287,0.5,0.475,2.0,0.0,6.0,linear
291,86259,26035,1,0.355381,0.570405,0.5,0.475,2.0,0.0,6.0,linear
292,86178,26007,1,0.355323,0.571435,0.5,0.475,2.0,0.0,6.0,linear
293,86469,25819,1,0.35728,0.57435,0.5,0.475,2.0,0.0,6.0,linear
294,86473,25666,1,0.357305,0.575078,0.5,0.475,2.0,0.0,6.0,linear
295,86227,25441,1,0.358988,0.575945,0.5,0.475,2.0,0.0,6.0,linear
296,85753,25195,1,0.359866,0.578391,0.5,0.475,2.0,0.0,6.0,linear
297,85704,25136,1,0.359028,0.575629,0.5,0.475,2.0,0.0,6.0,linear
298,84975,25041,1,0.359549,0.576916,0.5,0.475,2.0,0.0,6.0,linear
299,84936,25060,1,0.35779,0.573548,0.5,0.475,2.0,0.0,6.0,linear
300,85407,25223,1,0.359241,0.576415,0.5,0.475,2.0,0.0,6.0,linear
301,85204,25243,1,0.358008,0.574385,0.5,0.475,2.0,0.0,6.0,linear
302,85513,25438,1,0.357023,0.572737,0.5,0.475,2.0,0.0,6.0,linear
303,85701,25406,1,0.357255,0.571996,0.5,0.475,2.0,0.0,6.0,linear
304,85887,25451,1,0.355753,0.571095,0.5,0.475,2.0,0.0,6.0,linear
305,85639,25398,1,0.356583,0.5732,0.5,0.475,2.0,0.0,6.0,linear
306,85621,25452,1,0.35606,0.570511,0.5,0.475,2.0,0.0,6.0,linear
307,86056,25686,1,0.354696,0.568647,0.5,0.475,2.0,0.0,6.0,linear
308,85737,25543,1,0.354663,0.569705,0.5,0.475,2.0,0.0,6.0,linear
309,85864,25571,1,0.352913,0.565391,0.5,0.475,2.0,0.0,6.0,linear
310,86122,25864,1,0.353492,0.566248,0.5,0.475,2.0,0.0,6.0,linear
311,86259,26061,1,0.35391,0.566991,0.5,0.475,2.0,0.0,6.0,linear
312,86263,25776,1,0.355916,0.569966,0.5,0.475,2.0,0.0,6.0,linear
313,86587,25778,1,0.356292,0.570064,0.5,0.475,2.0,0.0,6.0,linear
314,86078,25820,1,0.357103,0.572707,0.5,0.475,2.0,0.0,6.0,linear
315,85789,25667,1,0.356846,0.572248,0.5,0.475,2.0,0.0,6.0,linear
316,85585,25352,1,0.356117,0.570875,0.5,0.475,2.0,0.0,6.0,linear
317,85906,25465,1,0.357539,0.57329,0.5,0.475,2.0,0.0,6.0,linear

