generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,86634,32169,1,0.279688,0.472466,0.5,0.2,1.25,0.0,6.0,linear
53,86337,32176,1,0.278399,0.470828,0.5,0.2,1.25,0.0,6.0,linear
54,86035,31895,1,0.279698,0.472162,0.5,0.2,1.25,0.0,6.0,linear
55,85709,31794,1,0.280262,0.473386,0.5,0.2,1.25,0.0,6.0,linear
56,86085,31860,1,0.278352,0.47009,0.5,0.2,1.25,0.0,6.0,linear
57,85960,31993,1,0.27849,0.470502,0.5,0.2,1.25,0.0,6.0,linear
58,86593,32127,1,0.278966,0.47064,0.5,0.2,1.25,0.0,6.0,linear
59,86368,32102,1,0.27836,0.469817,0.5,0.2,1.25,0.0,6.0,linear
60,86586,32198,1,0.279647,0.472824,0.5,0.2,1.25,0.0,6.0,linear
61,86516,31992,1,0.278805,0.470878,0.5,0.2,1.25,0.0,6.0,linear
62,86862,32157,1,0.280054,0.472616,0.5,0.2,1.25,0.0,6.0,linear
63,86610,31972,1,0.278698,0.470943,0.5,0.2,1.25,0.0,6.0,linear
64,86268,31930,1,0.279022,0.471688,0.5,0.2,1.25,0.0,6.0,linear
65,86445,31947,1,0.279042,0.470333,0.5,0.2,1.25,0.0,6.0,linear
66,86318,32036,1,0.279688,0.47165,0.5,0.2,1.25,0.0,6.0,linear
67,86101,31866,1,0.279616,0.472292,0.5,0.2,1.25,0.0,6.0,linear
68,86030,31804,1,0.279354,0.471563,0.5,0.2,1.25,0.0,6.0,linear
69,86643,31862,1,0.280096,0.47311,0.5,0.2,1.25,0.0,6.0,linear
70,86409,31834,1,0.280988,0.474983,0.5,0.2,1.25,0.0,6.0,linear
71,86418,31723,1,0.279891,0.473245,0.5,0.2,1.25,0.0,6.0,linear
72,86233,31800,1,0.279471,0.472847,0.5,0.2,1.25,0.0,6.0,linear
73,86485,31802,1,0.279009,0.471933,0.5,0.2,1.25,0.0,6.0,linear
74,86757,31965,1,0.278469,0.470588,0.5,0.2,1.25,0.0,6.0,linear
75,86662,31907,1,0.278462,0.470619,0.5,0.2,1.25,0.0,6.0,linear
76,86221,31810,1,0.278326,0.470413,0.5,0.2,1.25,0.0,6.0,linear
77,86208,31995,1,0.277305,0.468053,0.5,0.2,1.25,0.0,6.0,linear
78,86227,32034,1,0.277394,0.468276,0.5,0.2,1.25,0.0,6.0,linear
79,86222,31943,1,0.277198,0.468589,0.5,0.2,1.25,0.0,6.0,linear
80,86652,32081,1,0.27621,0.466489,0.5,0.2,1.25,0.0,6.0,linear
81,87133,32334,1,0.277068,0.468537,0.5,0.2,1.25,0.0,6.0,linear
82,87294,32324,1,0.277989,0.469683,0.5,0.2,1.25,0.0,6.0,linear
83,86833,32034,1,0.279044,0.471121,0.5,0.2,1.25,0.0,6.0,linear
84,86835,32172,1,0.278799,0.470307,0.5,0.2,1.25,0.0,6.0,linear
85,86361,31897,1,0.277364,0.468023,0.5,0.2,1.25,0.0,6.0,linear
86,86545,32037,1,0.279814,0.47281,0.5,0.2,1.25,0.0,6.0,linear
87,86245,31850,1,0.278637,0.470974,0.5,0.2,1.25,0.0,6.0,linear
88,86560,32055,1,0.278105,0.469228,0.5,0.2,1.25,0.0,6.0,linear
89,86805,32255,1,0.278154,0.469938,0.5,0.2,1.25,0.0,6.0,linear
90,86744,32184,1,0.277918,0.46872,0.5,0.2,1.25,0.0,6.0,linear
91,87038,32321,1,0.279826,0.471972,0.5,0.2,1.25,0.0,6.0,linear
92,86832,32066,1,0.279538,0.471784,0.5,0.2,1.25,0.0,6.0,linear
93,86503,32092,1,0.278867,0.47084,0.5,0.2,1.25,0.0,6.0,linear
94,86625,32160,1,0.278912,0.470452,0.5,0.2,1.25,0.0,6.0,linear
95,86664,32182,1,0.279418,0.472164,0.5,0.2,1.25,0.0,6.0,linear
96,86458,32120,1,0.280164,0.473728,0.5,0.2,1.25,0.0,6.0,linear
97,86750,32064,1,0.280757,0.474902,0.5,0.2,1.25,0.0,6.0,linear
98,86579,31896,1,0.279838,0.473308,0.5,0.2,1.25,0.0,6.0,linear
99,86434,31869,1,0.280027,0.473417,0.5,0.2,1.25,0.0,6.0,linear
100,86328,31710,1,0.279113,0.472176,0.5,0.2,1.25,0.0,6.0,linear
101,86354,31852,1,0.276992,0.468144,0.5,0.2,1.25,0.0,6.0,linear
102,87047,32264,1,0.27663,0.467237,0.5,0.2,1.25,0.0,6.0,linear
103,87522,32636,1,0.275692,0.464631,0.5,0.2,1.25,0.0,6.0,linear
104,87004,32701,1,0.274707,0.462894,0.5,0.2,1.25,0.0,6.0,linear
105,87068,32797,1,0.2767,0.46742,0.5,0.2,1.25,0.0,6.0,linear
106,86887,32523,1,0.275165,0.464628,0.5,0.2,1.25,0.0,6.0,linear
107,87397,32649,1,0.274168,0.461989,0.5,0.2,1.25,0.0,6.0,linear
108,87573,32694,1,0.274659,0.462902,0.5,0.2,1.25,0.0,6.0,linear
109,87804,32835,1,0.275411,0.464806,0.5,0.2,1.25,0.0,6.0,linear
110,87430,32637,1,0.276898,0.466357,0.5,0.2,1.25,0.0,6.0,linear
111,86624,32434,1,0.276233,0.465317,0.5,0.2,1.25,0.0,6.0,linear
112,86519,32475,1,0.275933,0.464894,0.5,0.2,1.25,0.0,6.0,linear
113,86548,32339,1,0.276327,0.465463,0.5,0.2,1.25,0.0,6.0,linear
114,86442,32254,1,0.27741,0.46861,0.5,0.2,1.25,0.0,6.0,linear
115,86699,32251,1,0.277286,0.468054,0.5,0.2,1.25,0.0,6.0,linear
116,86865,32312,1,0.276514,0.466895,0.5,0.2,1.25,0.0,6.0,linear
117,87205,32379,1,0.276515,0.465596,0.5,0.2,1.25,0.0,6.0,linear
118,87354,32448,1,0.277428,0.468194,0.5,0.2,1.25,0.0,6.0,linear
119,87013,32426,1,0.275675,0.465254,0.5,0.2,1.25,0.0,6.0,linear
120,87242,32616,1,0.276107,0.465497,0.5,0.2,1.25,0.0,6.0,linear
121,86776,32324,1,0.27627,0.466118,0.5,0.2,1.25,0.0,6.0,linear
122,86795,32378,1,0.276326,0.466384,0.5,0.2,1.25,0.0,6.0,linear
123,87222,32601,1,0.275517,0.464228,0.5,0.2,1.25,0.0,6.0,linear
124,86819,32605,1,0.275244,0.465246,0.5,0.2,1.25,0.0,6.0,linear
125,87046,32457,1,0.276019,0.466407,0.5,0.2,1.25,0.0,6.0,linear
126,87266,32673,1,0.276568,0.466905,0.5,0.2,1.25,0.0,6.0,linear
127,86966,32486,1,0.276962,0.467551,0.5,0.2,1.25,0.0,6.0,linear
128,87096,32503,1,0.276844,0.467149,0.5,0.2,1.25,0.0,6.0,linear
129,86959,32452,1,0.278232,0.470193,0.5,0.2,1.25,0.0,6.0,linear
130,87264,32419,1,0.277425,0.468697,0.5,0.2,1.25,0.0,6.0,linear
131,86800,32270,1,0.277632,0.468846,0.5,0.2,1.25,0.0,6.0,linear
132,86758,32171,1,0.277244,0.467381,0.5,0.2,1.25,0.0,6.0,linear
133,86411,32108,1,0.278268,0.469618,0.5,0.2,1.25,0.0,6.0,linear
134,86568,32007,1,0.278375,0.470666,0.5,0.2,1.25,0.0,6.0,linear
135,86572,32053,1,0.278294,0.471033,0.5,0.2,1.25,0.0,6.0,linear
136,86858,32085,1,0.278265,0.470592,0.5,0.2,1.25,0.0,6.0,linear
137,86934,32096,1,0.279142,0.471319,0.5,0.2,1.25,0.0,6.0,linear
138,86834,31921,1,0.277861,0.468978,0.5,0.2,1.25,0.0,6.0,linear
139,86562,32073,1,0.277975,0.468704,0.5,0.2,1.25,0.0,6.0,linear
140,86606,32190,1,0.277962,0.467923,0.5,0.2,1.25,0.0,6.0,linear
141,86526,32239,1,0.277267,0.467406,0.5,0.2,1.25,0.0,6.0,linear
142,86616,32257,1,0.277425,0.46878,0.5,0.2,1.25,0.0,6.0,linear
143,87271,32362,1,0.277943,0.468232,0.5,0.2,1.25,0.0,6.0,linear
144,86314,31945,1,0.27758,0.468109,0.5,0.2,1.25,0.0,6.0,linear
145,86849,32072,1,0.276245,0.465492,0.5,0.2,1.25,0.0,6.0,linear
146,86881,32350,1,0.275631,0.464992,0.5,0.2,1.25,0.0,6.0,linear
147,86889,32334,1,0.274677,0.463263,0.5,0.2,1.25,0.0,6.0,linear
148,87148,32609,1,0.275464,0.464434,0.5,0.2,1.25,0.0,6.0,linear
149,87047,32704,1,0.275458,0.465079,0.5,0.2,1.25,0.0,6.0,linear
150,87029,32618,1,0.275398,0.465173,0.5,0.2,1.25,0.0,6.0,linear
151,87031,32251,1,0.275385,0.464473,0.5,0.2,1.25,0.0,6.0,linear
152,87141,32519,1,0.274824,0.463753,0.5,0.2,1.25,0.0,6.0,linear
153,87063,32436,1,0.274922,0.462957,0.5,0.2,1.25,0.0,6.0,linear
154,86912,32429,1,0.274925,0.462455,0.5,0.2,1.25,0.0,6.0,linear
155,86527,32613,1,0.273904,0.46143,0.5,0.2,1.25,0.0,6.0,linear
156,87141,32902,1,0.274032,0.46168,0.5,0.2,1.25,0.0,6.0,linear
157,86852,32786,1,0.274522,0.462084,0.5,0.2,1.25,0.0,6.0,linear
158,86782,32639,1,0.274249,0.461741,0.5,0.2,1.25,0.0,6.0,linear
159,87415,32979,1,0.274584,0.462554,0.5,0.2,1.25,0.0,6.0,linear
160,87345,33071,1,0.274801,0.463381,0.5,0.2,1.25,0.0,6.0,linear
161,87323,32946,1,0.275716,0.465211,0.5,0.2,1.25,0.0,6.0,linear
162,87844,32839,1,0.274884,0.463634,0.5,0.2,1.25,0.0,6.0,linear
163,87671,32762,1,0.274509,0.462867,0.5,0.2,1.25,0.0,6.0,linear
164,87418,32840,1,0.275288,0.463781,0.5,0.2,1.25,0.0,6.0,linear
165,87088,32552,1,0.276568,0.466385,0.5,0.2,1.25,0.0,6.0,linear
166,86432,32263,1,0.275991,0.466148,0.5,0.2,1.25,0.0,6.0,linear
167,86482,32134,1,0.278617,0.46995,0.5,0.2,1.25,0.0,6.0,linear
168,86381,32071,1,0.278443,0.46967,0.5,0.2,1.25,0.0,6.0,linear
169,86613,32171,1,0.278505,0.469917,0.5,0.2,1.25,0.0,6.0,linear
170,86624,32214,1,0.277732,0.468836,0.5,0.2,1.25,0.0,6.0,linear
171,86763,32249,1,0.278235,0.469381,0.5,0.2,1.25,0.0,6.0,linear
172,87160,32441,1,0.279122,0.471978,0.5,0.2,1.25,0.0,6.0,linear
173,86416,32210,1,0.279121,0.471588,0.5,0.2,1.25,0.0,6.0,linear
174,86425,32038,1,0.280218,0.474091,0.5,0.2,1.25,0.0,6.0,linear
175,86441,31869,1,0.280021,0.47299,0.5,0.2,1.25,0.0,6.0,linear
176,86361,31976,1,0.279241,0.471667,0.5,0.2,1.25,0.0,6.0,linear
177,86017,31897,1,0.278309,0.470787,0.5,0.2,1.25,0.0,6.0,linear
178,86351,31797,1,0.279603,0.472293,0.5,0.2,1.25,0.0,6.0,linear
179,86860,32030,1,0.28003,0.472146,0.5,0.2,1.25,0.0,6.0,linear
180,86991,32066,1,0.279469,0.470923,0.5,0.2,1.25,0.0,6.0,linear
181,86475,32122,1,0.278181,0.469338,0.5,0.2,1.25,0.0,6.0,linear
182,86597,32267,1,0.279004,0.470921,0.5,0.2,1.25,0.0,6.0,linear
183,86553,31912,1,0.279718,0.472202,0.5,0.2,1.25,0.0,6.0,linear
184,86315,31802,1,0.280258,0.47313,0.5,0.2,1.25,0.0,6.0,linear
185,86617,31887,1,0.279712,0.472047,0.5,0.2,1.25,0.0,6.0,linear
186,86571,31951,1,0.280443,0.473307,0.5,0.2,1.25,0.0,6.0,linear
187,86598,31839,1,0.280081,0.472481,0.5,0.2,1.25,0.0,6.0,linear
188,86671,31992,1,0.279022,0.471702,0.5,0.2,1.25,0.0,6.0,linear
189,87109,32124,1,0.280106,0.473515,0.5,0.2,1.25,0.0,6.0,linear
190,86695,31936,1,0.279392,0.47244,0.5,0.2,1.25,0.0,6.0,linear
191,86774,31892,1,0.279205,0.471238,0.5,0.2,1.25,0.0,6.0,linear
192,86289,31775,1,0.279386,0.471722,0.5,0.2,1.25,0.0,6.0,linear
193,86770,31885,1,0.278385,0.469436,0.5,0.2,1.25,0.0,6.0,linear
194,86555,32170,1,0.277251,0.468272,0.5,0.2,1.25,0.0,6.0,linear
195,86392,32049,1,0.278143,0.469172,0.5,0.2,1.25,0.0,6.0,linear
196,86287,32011,1,0.279047,0.471646,0.5,0.2,1.25,0.0,6.0,linear
197,86585,32015,1,0.27901,0.471123,0.5,0.2,1.25,0.0,6.0,linear
198,86442,32031,1,0.276774,0.467657,0.5,0.2,1.25,0.0,6.0,linear
199,86715,32196,1,0.275817,0.466012,0.5,0.2,1.25,0.0,6.0,linear
200,86828,32238,1,0.275923,0.465222,0.5,0.2,1.25,0.0,6.0,linear
201,87158,32601,1,0.27569,0.46469,0.5,0.2,1.25,0.0,6.0,linear
202,86489,32428,1,0.275619,0.465113,0.5,0.2,1.25,0.0,6.0,linear
203,87215,32685,1,0.275938,0.466069,0.5,0.2,1.25,0.0,6.0,linear
204,87085,32677,1,0.276372,0.465772,0.5,0.2,1.25,0.0,6.0,linear
205,86482,32386,1,0.276037,0.465923,0.5,0.2,1.25,0.0,6.0,linear
206,86512,32441,1,0.274849,0.463988,0.5,0.2,1.25,0.0,6.0,linear
207,86982,32632,1,0.275976,0.464998,0.5,0.2,1.25,0.0,6.0,linear
208,86842,32255,1,0.276375,0.466064,0.5,0.2,1.25,0.0,6.0,linear
209,87262,32351,1,0.277103,0.467419,0.5,0.2,1.25,0.0,6.0,linear
210,87059,32398,1,0.275988,0.465107,0.5,0.2,1.25,0.0,6.0,linear
211,87119,32555,1,0.276492,0.466848,0.5,0.2,1.25,0.0,6.0,linear
212,86907,32499,1,0.277788,0.468681,0.5,0.2,1.25,0.0,6.0,linear
213,86945,32289,1,0.277256,0.467801,0.5,0.2,1.25,0.0,6.0,linear
214,86788,32370,1,0.275924,0.466043,0.5,0.2,1.25,0.0,6.0,linear
215,86753,32562,1,0.276302,0.466212,0.5,0.2,1.25,0.0,6.0,linear
216,86906,32514,1,0.276477,0.465967,0.5,0.2,1.25,0.0,6.0,linear
217,87356,32452,1,0.277985,0.468452,0.5,0.2,1.25,0.0,6.0,linear
218,86896,32232,1,0.278725,0.47008,0.5,0.2,1.25,0.0,6.0,linear
219,87399,32419,1,0.278025,0.468918,0.5,0.2,1.25,0.0,6.0,linear
220,87053,32431,1,0.277579,0.468331,0.5,0.2,1.25,0.0,6.0,linear
221,86846,32366,1,0.278346,0.470809,0.5,0.2,1.25,0.0,6.0,linear
222,86570,32084,1,0.279381,0.471956,0.5,0.2,1.25,0.0,6.0,linear
223,86599,31995,1,0.279776,0.472059,0.5,0.2,1.25,0.0,6.0,linear
224,87001,32292,1,0.279045,0.471074,0.5,0.2,1.25,0.0,6.0,linear
225,86609,32371,1,0.278747,0.470789,0.5,0.2,1.25,0.0,6.0,linear
226,86579,32286,1,0.278442,0.469666,0.5,0.2,1.25,0.0,6.0,linear
227,86649,32254,1,0.278202,0.469341,0.5,0.2,1.25,0.0,6.0,linear
228,86784,32221,1,0.279132,0.47219,0.5,0.2,1.25,0.0,6.0,linear
229,86754,32059,1,0.278484,0.470322,0.5,0.2,1.25,0.0,6.0,linear
230,86587,32285,1,0.278632,0.470623,0.5,0.2,1.25,0.0,6.0,linear
231,86655,32211,1,0.278411,0.47012,0.5,0.2,1.25,0.0,6.0,linear
232,86836,32183,1,0.277283,0.468248,0.5,0.2,1.25,0.0,6.0,linear
233,87065,32305,1,0.278038,0.469554,0.5,0.2,1.25,0.0,6.0,linear
234,86622,32163,1,0.277585,0.467869,0.5,0.2,1.25,0.0,6.0,linear
235,86644,32293,1,0.275947,0.466047,0.5,0.2,1.25,0.0,6.0,linear
236,86677,32251,1,0.275648,0.465051,0.5,0.2,1.25,0.0,6.0,linear
237,87277,32444,1,0.275852,0.465613,0.5,0.2,1.25,0.0,6.0,linear
238,87186,32452,1,0.27585,0.465217,0.5,0.2,1.25,0.0,6.0,linear
239,87234,32622,1,0.275273,0.463851,0.5,0.2,1.25,0.0,6.0,linear
240,87573,32726,1,0.276495,0.466505,0.5,0.2,1.25,0.0,6.0,linear
241,87184,32538,1,0.276577,0.466726,0.5,0.2,1.25,0.0,6.0,linear
242,87501,32595,1,0.277119,0.467102,0.5,0.2,1.25,0.0,6.0,linear
243,86875,32387,1,0.279021,0.469957,0.5,0.2,1.25,0.0,6.0,linear
244,86554,32102,1,0.279883,0.471969,0.5,0.2,1.25,0.0,6.0,linear
245,86513,31973,1,0.278819,0.47038,0.5,0.2,1.25,0.0,6.0,linear
246,86902,32091,1,0.279512,0.471855,0.5,0.2,1.25,0.0,6.0,linear
247,86193,31971,1,0.277976,0.46972,0.5,0.2,1.25,0.0,6.0,linear
248,86379,32168,1,0.277743,0.46907,0.5,0.2,1.25,0.0,6.0,linear
249,86575,32295,1,0.278869,0.470949,0.5,0.2,1.25,0.0,6.0,linear
250,86675,32257,1,0.279358,0.472031,0.5,0.2,1.25,0.0,6.0,linear
251,86939,32378,1,0.279281,0.472199,0.5,0.2,1.25,0.0,6.0,linear
252,87133,32302,1,0.279428,0.471949,0.5,0.2,1.25,0.0,6.0,linear
253,87418,32410,1,0.27889,0.470685,0.5,0.2,1.25,0.0,6.0,linear
254,86765,32309,1,0.279933,0.47276,0.5,0.2,1.25,0.0,6.0,linear
255,86783,32303,1,0.278712,0.470874,0.5,0.2,1.25,0.0,6.0,linear
256,86553,32031,1,0.280776,0.475172,0.5,0.2,1.25,0.0,6.0,linear
257,86916,31891,1,0.281738,0.475569,0.5,0.2,1.25,0.0,6.0,linear
258,86143,31486,1,0.281597,0.475573,0.5,0.2,1.25,0.0,6.0,linear
259,86205,31574,1,0.280693,0.47521,0.5,0.2,1.25,0.0,6.0,linear
260,86456,31845,1,0.279856,0.472719,0.5,0.2,1.25,0.0,6.0,linear
261,86351,31860,1,0.279993,0.472387,0.5,0.2,1.25,0.0,6.0,linear
262,86085,31874,1,0.279988,0.473286,0.5,0.2,1.25,0.0,6.0,linear
263,86737,32069,1,0.279049,0.471107,0.5,0.2,1.25,0.0,6.0,linear
264,86526,32066,1,0.279577,0.47148,0.5,0.2,1.25,0.0,6.0,linear
265,86251,32002,1,0.280219,0.472451,0.5,0.2,1.25,0.0,6.0,linear
266,86278,32081,1,0.278995,0.471547,0.5,0.2,1.25,0.0,6.0,linear
267,86657,32120,1,0.279732,0.472861,0.5,0.2,1.25,0.0,6.0,linear
268,86710,31985,1,0.279305,0.471486,0.5,0.2,1.25,0.0,6.0,linear
269,86587,32067,1,0.277467,0.468629,0.5,0.2,1.25,0.0,6.0,linear
270,86843,32105,1,0.277967,0.468618,0.5,0.2,1.25,0.0,6.0,linear
271,86665,32135,1,0.278328,0.469914,0.5,0.2,1.25,0.0,6.0,linear
272,86652,31999,1,0.27723,0.468531,0.5,0.2,1.25,0.0,6.0,linear
273,86469,32158,1,0.27782,0.469641,0.5,0.2,1.25,0.0,6.0,linear
274,86800,32207,1,0.27793,0.469409,0.5,0.2,1.25,0.0,6.0,linear
275,87069,32310,1,0.279077,0.470959,0.5,0.2,1.25,0.0,6.0,linear
276,86843,32187,1,0.279602,0.472209,0.5,0.2,1.25,0.0,6.0,linear
277,86707,32163,1,0.279789,0.472622,0.5,0.2,1.25,0.0,6.0,linear
278,86492,32196,1,0.281304,0.475812,0.5,0.2,1.25,0.0,6.0,linear
279,86656,32097,1,0.280608,0.474334,0.5,0.2,1.25,0.0,6.0,linear
280,86499,31966,1,0.280332,0.473702,0.5,0.2,1.25,0.0,6.0,linear
281,86787,31978,1,0.280045,0.473717,0.5,0.2,1.25,0.0,6.0,linear
282,87075,32002,1,0.279915,0.472363,0.5,0.2,1.25,0.0,6.0,linear
283,86969,31952,1,0.279619,0.472092,0.5,0.2,1.25,0.0,6.0,linear
284,87040,32043,1,0.279582,0.472287,0.5,0.2,1.25,0.0,6.0,linear
285,86865,32266,1,0.278721,0.471177,0.5,0.2,1.25,0.0,6.0,linear
286,86898,32250,1,0.279984,0.472671,0.5,0.2,1.25,0.0,6.0,linear
287,86404,32041,1,0.279378,0.471878,0.5,0.2,1.25,0.0,6.0,linear
288,86581,31944,1,0.279841,0.472975,0.5,0.2,1.25,0.0,6.0,linear
289,86326,31903,1,0.280398,0.473988,0.5,0.2,1.25,0.0,6.0,linear
290,86144,31800,1,0.281104,0.476203,0.5,0.2,1.25,0.0,6.0,linear
291,86460,31695,1,0.282706,0.477395,0.5,0.2,1.25,0.0,6.0,linear
292,85944,31593,1,0.282788,0.477082,0.5,0.2,1.25,0.0,6.0,linear
293,86429,31645,1,0.281147,0.475264,0.5,0.2,1.25,0.0,6.0,linear
294,86239,31741,1,0.280102,0.473669,0.5,0.2,1.25,0.0,6.0,linear
295,86626,31868,1,0.278882,0.471127,0.5,0.2,1.25,0.0,6.0,linear
296,86789,32208,1,0.278947,0.471644,0.5,0.2,1.25,0.0,6.0,linear
297,87182,32429,1,0.278196,0.470129,0.5,0.2,1.25,0.0,6.0,linear
298,86931,32490,1,0.278713,0.470745,0.5,0.2,1.25,0.0,6.0,linear
299,86629,32229,1,0.278799,0.471145,0.5,0.2,1.25,0.0,6.0,linear
300,86505,31946,1,0.280463,0.473197,0.5,0.2,1.25,0.0,6.0,linear
301,86475,31696,1,0.27945,0.472647,0.5,0.2,1.25,0.0,6.0,linear
302,86408,31664,1,0.278531,0.470542,0.5,0.2,1.25,0.0,6.0,linear
303,86715,31975,1,0.278455,0.470378,0.5,0.2,1.25,0.0,6.0,linear
304,86349,31845,1,0.277293,0.468438,0.5,0.2,1.25,0.0,6.0,linear
305,86805,32057,1,0.277301,0.468147,0.5,0.2,1.25,0.0,6.0,linear
306,87177,32265,1,0.278049,0.469268,0.5,0.2,1.25,0.0,6.0,linear
307,86916,32343,1,0.277338,0.468445,0.5,0.2,1.25,0.0,6.0,linear
308,87107,32537,1,0.276077,0.465915,0.5,0.2,1.25,0.0,6.0,linear
309,87082,32528,1,0.277548,0.468599,0.5,0.2,1.25,0.0,6.0,linear
310,87382,32549,1,0.277542,0.46795,0.5,0.2,1.25,0.0,6.0,linear
311,86986,32486,1,0.277948,0.468917,0.5,0.2,1.25,0.0,6.0,linear
312,86675,32213,1,0.278764,0.470822,0.5,0.2,1.25,0.0,6.0,linear
313,86317,32057,1,0.278586,0.470156,0.5,0.2,1.25,0.0,6.0,linear
314,86703,32057,1,0.279424,0.471416,0.5,0.2,1.25,0.0,6.0,linear
315,86638,31923,1,0.280782,0.473729,0.5,0.2,1.25,0.0,6.0,linear
316,86457,31788,1,0.279539,0.472137,0.5,0.2,1.25,0.0,6.0,linear
317,86265,31637,1,0.278866,0.470957,0.5,0.2,1.25,0.0,6.0,linear

