generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,89405,37616,1,0.229891,0.384033,0.5,0.35,1.1,0.0,6.0,linear
63,89281,37627,1,0.230037,0.384064,0.5,0.35,1.1,0.0,6.0,linear
64,89198,37444,1,0.231292,0.386712,0.5,0.35,1.1,0.0,6.0,linear
65,89310,37586,1,0.231795,0.387014,0.5,0.35,1.1,0.0,6.0,linear
66,89226,37565,1,0.230903,0.384707,0.5,0.35,1.1,0.0,6.0,linear
67,89150,37721,1,0.229529,0.383203,0.5,0.35,1.1,0.0,6.0,linear
68,89093,37662,1,0.229712,0.383751,0.5,0.35,1.1,0.0,6.0,linear
69,88941,37646,1,0.229188,0.38281,0.5,0.35,1.1,0.0,6.0,linear
70,89038,37552,1,0.229577,0.382778,0.5,0.35,1.1,0.0,6.0,linear
71,89118,37556,1,0.230327,0.384413,0.5,0.35,1.1,0.0,6.0,linear
72,88816,37376,1,0.23044,0.384914,0.5,0.35,1.1,0.0,6.0,linear
73,88644,37079,1,0.231861,0.387605,0.5,0.35,1.1,0.0,6.0,linear
74,89116,37147,1,0.232388,0.388724,0.5,0.35,1.1,0.0,6.0,linear
75,89328,37195,1,0.231661,0.387383,0.5,0.35,1.1,0.0,6.0,linear
76,89441,37466,1,0.230998,0.387132,0.5,0.35,1.1,0.0,6.0,linear
77,89951,37710,1,0.231846,0.387851,0.5,0.35,1.1,0.0,6.0,linear
78,89452,37563,1,0.231144,0.386676,0.5,0.35,1.1,0.0,6.0,linear
79,89312,37527,1,0.231117,0.386289,0.5,0.35,1.1,0.0,6.0,linear
80,89139,37535,1,0.2305,0.385313,0.5,0.35,1.1,0.0,6.0,linear
81,88971,37586,1,0.230765,0.386881,0.5,0.35,1.1,0.0,6.0,linear
82,88936,37497,1,0.231243,0.386545,0.5,0.35,1.1,0.0,6.0,linear
83,88839,37514,1,0.232276,0.388149,0.5,0.35,1.1,0.0,6.0,linear
84,89013,37308,1,0.231485,0.386701,0.5,0.35,1.1,0.0,6.0,linear
85,89261,37655,1,0.231192,0.385991,0.5,0.35,1.1,0.0,6.0,linear
86,89165,37585,1,0.229692,0.383553,0.5,0.35,1.1,0.0,6.0,linear
87,88730,37470,1,0.229204,0.383077,0.5,0.35,1.1,0.0,6.0,linear
88,89398,37517,1,0.230317,0.384501,0.5,0.35,1.1,0.0,6.0,linear
89,89312,37574,1,0.229636,0.3837,0.5,0.35,1.1,0.0,6.0,linear
90,89623,37700,1,0.22981,0.383697,0.5,0.35,1.1,0.0,6.0,linear
91,89011,37765,1,0.228689,0.382529,0.5,0.35,1.1,0.0,6.0,linear
92,89188,37869,1,0.227995,0.38082,0.5,0.35,1.1,0.0,6.0,linear
93,89244,37779,1,0.22998,0.383816,0.5,0.35,1.1,0.0,6.0,linear
94,89235,37656,1,0.230975,0.385526,0.5,0.35,1.1,0.0,6.0,linear
95,89393,37629,1,0.231724,0.386808,0.5,0.35,1.1,0.0,6.0,linear
96,88852,37559,1,0.230176,0.385323,0.5,0.35,1.1,0.0,6.0,linear
97,89044,37562,1,0.232107,0.388491,0.5,0.35,1.1,0.0,6.0,linear
98,89123,37581,1,0.231956,0.388027,0.5,0.35,1.1,0.0,6.0,linear
99,88759,37276,1,0.231259,0.386894,0.5,0.35,1.1,0.0,6.0,linear
100,88485,37247,1,0.230262,0.384567,0.5,0.35,1.1,0.0,6.0,linear
101,88931,37378,1,0.229954,0.384723,0.5,0.35,1.1,0.0,6.0,linear
102,89118,37500,1,0.229289,0.383367,0.5,0.35,1.1,0.0,6.0,linear
103,89749,37633,1,0.230795,0.385504,0.5,0.35,1.1,0.0,6.0,linear
104,89005,37409,1,0.229893,0.38434,0.5,0.35,1.1,0.0,6.0,linear
105,89417,37543,1,0.231042,0.386864,0.5,0.35,1.1,0.0,6.0,linear
106,89276,37474,1,0.231354,0.386811,0.5,0.35,1.1,0.0,6.0,linear
107,89403,37534,1,0.230811,0.385755,0.5,0.35,1.1,0.0,6.0,linear
108,89509,37619,1,0.229433,0.383004,0.5,0.35,1.1,0.0,6.0,linear
109,89828,37891,1,0.229502,0.3829,0.5,0.35,1.1,0.0,6.0,linear
110,89706,37977,1,0.22942,0.38322,0.5,0.35,1.1,0.0,6.0,linear
111,89463,38012,1,0.230606,0.385032,0.5,0.35,1.1,0.0,6.0,linear
112,89110,37672,1,0.23058,0.384545,0.5,0.35,1.1,0.0,6.0,linear
113,89147,37664,1,0.231515,0.386108,0.5,0.35,1.1,0.0,6.0,linear
114,89051,37540,1,0.231158,0.385967,0.5,0.35,1.1,0.0,6.0,linear
115,88749,37257,1,0.232559,0.38768,0.5,0.35,1.1,0.0,6.0,linear
116,88473,37139,1,0.231513,0.386343,0.5,0.35,1.1,0.0,6.0,linear
117,88925,37318,1,0.231988,0.387441,0.5,0.35,1.1,0.0,6.0,linear
118,89026,37352,1,0.231616,0.387561,0.5,0.35,1.1,0.0,6.0,linear
119,89357,37526,1,0.232977,0.38968,0.5,0.35,1.1,0.0,6.0,linear
120,88937,37288,1,0.232822,0.389437,0.5,0.35,1.1,0.0,6.0,linear
121,88695,37236,1,0.23219,0.388249,0.5,0.35,1.1,0.0,6.0,linear
122,88847,37204,1,0.23043,0.385261,0.5,0.35,1.1,0.0,6.0,linear
123,88977,37428,1,0.229807,0.384554,0.5,0.35,1.1,0.0,6.0,linear
124,89340,37536,1,0.231421,0.387199,0.5,0.35,1.1,0.0,6.0,linear
125,89247,37498,1,0.232477,0.389297,0.5,0.35,1.1,0.0,6.0,linear
126,89171,37576,1,0.231813,0.388978,0.5,0.35,1.1,0.0,6.0,linear
127,89027,37453,1,0.230524,0.385991,0.5,0.35,1.1,0.0,6.0,linear
128,89258,37659,1,0.229434,0.383139,0.5,0.35,1.1,0.0,6.0,linear
129,89352,37818,1,0.230829,0.385839,0.5,0.35,1.1,0.0,6.0,linear
130,88987,37390,1,0.232402,0.388761,0.5,0.35,1.1,0.0,6.0,linear
131,88799,37276,1,0.231079,0.386749,0.5,0.35,1.1,0.0,6.0,linear
132,88911,37269,1,0.231113,0.386801,0.5,0.35,1.1,0.0,6.0,linear
133,88926,37377,1,0.230418,0.385744,0.5,0.35,1.1,0.0,6.0,linear
134,88563,37062,1,0.231407,0.386599,0.5,0.35,1.1,0.0,6.0,linear
135,88779,37199,1,0.230414,0.384657,0.5,0.35,1.1,0.0,6.0,linear
136,89296,37449,1,0.230389,0.385364,0.5,0.35,1.1,0.0,6.0,linear
137,89435,37498,1,0.230726,0.385592,0.5,0.35,1.1,0.0,6.0,linear
138,89793,37603,1,0.230735,0.385323,0.5,0.35,1.1,0.0,6.0,linear
139,89401,37605,1,0.230894,0.386369,0.5,0.35,1.1,0.0,6.0,linear
140,89136,37567,1,0.231101,0.386202,0.5,0.35,1.1,0.0,6.0,linear
141,89155,37544,1,0.230965,0.385619,0.5,0.35,1.1,0.0,6.0,linear
142,89330,37472,1,0.23116,0.385938,0.5,0.35,1.1,0.0,6.0,linear
143,89270,37483,1,0.230222,0.384353,0.5,0.35,1.1,0.0,6.0,linear
144,89147,37418,1,0.230512,0.385032,0.5,0.35,1.1,0.0,6.0,linear
145,89178,37339,1,0.230395,0.384827,0.5,0.35,1.1,0.0,6.0,linear
146,89118,37402,1,0.229548,0.38436,0.5,0.35,1.1,0.0,6.0,linear
147,89189,37655,1,0.227395,0.380086,0.5,0.35,1.1,0.0,6.0,linear
148,89792,37966,1,0.228543,0.38069,0.5,0.35,1.1,0.0,6.0,linear
149,89489,37828,1,0.228454,0.380541,0.5,0.35,1.1,0.0,6.0,linear
150,89169,37677,1,0.228625,0.381412,0.5,0.35,1.1,0.0,6.0,linear
151,88852,37401,1,0.230331,0.384562,0.5,0.35,1.1,0.0,6.0,linear
152,88515,37204,1,0.229461,0.382682,0.5,0.35,1.1,0.0,6.0,linear
153,88686,37253,1,0.230514,0.384975,0.5,0.35,1.1,0.0,6.0,linear
154,88732,37300,1,0.230885,0.386359,0.5,0.35,1.1,0.0,6.0,linear
155,89241,37456,1,0.228991,0.382327,0.5,0.35,1.1,0.0,6.0,linear
156,89635,37862,1,0.229528,0.383474,0.5,0.35,1.1,0.0,6.0,linear
157,89461,37951,1,0.229513,0.383413,0.5,0.35,1.1,0.0,6.0,linear
158,88803,37625,1,0.228592,0.381949,0.5,0.35,1.1,0.0,6.0,linear
159,89081,37912,1,0.22867,0.381432,0.5,0.35,1.1,0.0,6.0,linear
160,88793,37604,1,0.228942,0.381955,0.5,0.35,1.1,0.0,6.0,linear
161,89232,37610,1,0.228175,0.38071,0.5,0.35,1.1,0.0,6.0,linear
162,89861,37759,1,0.229546,0.383074,0.5,0.35,1.1,0.0,6.0,linear
163,89561,37717,1,0.229843,0.384271,0.5,0.35,1.1,0.0,6.0,linear
164,89558,37579,1,0.229654,0.383279,0.5,0.35,1.1,0.0,6.0,linear
165,89426,37417,1,0.230059,0.383942,0.5,0.35,1.1,0.0,6.0,linear
166,89278,37554,1,0.229494,0.382839,0.5,0.35,1.1,0.0,6.0,linear
167,89040,37712,1,0.228615,0.381717,0.5,0.35,1.1,0.0,6.0,linear
168,89309,37914,1,0.227847,0.379435,0.5,0.35,1.1,0.0,6.0,linear
169,89493,38151,1,0.227849,0.379784,0.5,0.35,1.1,0.0,6.0,linear
170,89797,38325,1,0.227967,0.380702,0.5,0.35,1.1,0.0,6.0,linear
171,89228,38110,1,0.229575,0.383642,0.5,0.35,1.1,0.0,6.0,linear
172,89371,37880,1,0.230599,0.384605,0.5,0.35,1.1,0.0,6.0,linear
173,88726,37695,1,0.229704,0.3837,0.5,0.35,1.1,0.0,6.0,linear
174,88794,37421,1,0.229331,0.382474,0.5,0.35,1.1,0.0,6.0,linear
175,88575,37264,1,0.230026,0.384283,0.5,0.35,1.1,0.0,6.0,linear
176,89174,37248,1,0.231431,0.38691,0.5,0.35,1.1,0.0,6.0,linear
177,88936,37388,1,0.230283,0.385679,0.5,0.35,1.1,0.0,6.0,linear
178,89289,37420,1,0.230491,0.38536,0.5,0.35,1.1,0.0,6.0,linear
179,88910,37457,1,0.231088,0.386706,0.5,0.35,1.1,0.0,6.0,linear
180,88695,37261,1,0.230861,0.386591,0.5,0.35,1.1,0.0,6.0,linear
181,88710,37171,1,0.231561,0.388018,0.5,0.35,1.1,0.0,6.0,linear
182,89303,37373,1,0.232452,0.389245,0.5,0.35,1.1,0.0,6.0,linear
183,88936,37314,1,0.231069,0.38748,0.5,0.35,1.1,0.0,6.0,linear
184,89093,37236,1,0.231411,0.38728,0.5,0.35,1.1,0.0,6.0,linear
185,89326,37447,1,0.231384,0.386702,0.5,0.35,1.1,0.0,6.0,linear
186,89285,37558,1,0.23067,0.385568,0.5,0.35,1.1,0.0,6.0,linear
187,89221,37662,1,0.230039,0.385032,0.5,0.35,1.1,0.0,6.0,linear
188,89316,37726,1,0.230592,0.385595,0.5,0.35,1.1,0.0,6.0,linear
189,88904,37398,1,0.22959,0.382817,0.5,0.35,1.1,0.0,6.0,linear
190,88810,37368,1,0.228267,0.381187,0.5,0.35,1.1,0.0,6.0,linear
191,89494,37764,1,0.22905,0.383613,0.5,0.35,1.1,0.0,6.0,linear
192,89829,37822,1,0.229666,0.383841,0.5,0.35,1.1,0.0,6.0,linear
193,89072,37600,1,0.229244,0.383084,0.5,0.35,1.1,0.0,6.0,linear
194,88883,37675,1,0.229576,0.383977,0.5,0.35,1.1,0.0,6.0,linear
195,89194,37842,1,0.228777,0.382323,0.5,0.35,1.1,0.0,6.0,linear
196,89038,37825,1,0.229157,0.382994,0.5,0.35,1.1,0.0,6.0,linear
197,89324,37948,1,0.22979,0.383675,0.5,0.35,1.1,0.0,6.0,linear
198,89205,37830,1,0.229407,0.383081,0.5,0.35,1.1,0.0,6.0,linear
199,89055,37713,1,0.230104,0.383924,0.5,0.35,1.1,0.0,6.0,linear
200,88702,37410,1,0.230333,0.384285,0.5,0.35,1.1,0.0,6.0,linear
201,88881,37390,1,0.230605,0.384961,0.5,0.35,1.1,0.0,6.0,linear
202,89567,37549,1,0.230674,0.385247,0.5,0.35,1.1,0.0,6.0,linear
203,89493,37593,1,0.230433,0.384564,0.5,0.35,1.1,0.0,6.0,linear
204,89503,37744,1,0.229492,0.382894,0.5,0.35,1.1,0.0,6.0,linear
205,89616,38034,1,0.228473,0.38103,0.5,0.35,1.1,0.0,6.0,linear
206,89244,37578,1,0.230727,0.385376,0.5,0.35,1.1,0.0,6.0,linear
207,88905,37434,1,0.231083,0.385687,0.5,0.35,1.1,0.0,6.0,linear
208,88461,37134,1,0.229711,0.383875,0.5,0.35,1.1,0.0,6.0,linear
209,88892,37246,1,0.229745,0.383421,0.5,0.35,1.1,0.0,6.0,linear
210,89180,37353,1,0.228413,0.380944,0.5,0.35,1.1,0.0,6.0,linear
211,89524,37653,1,0.227222,0.379994,0.5,0.35,1.1,0.0,6.0,linear
212,89898,37875,1,0.226852,0.378435,0.5,0.35,1.1,0.0,6.0,linear
213,90079,38253,1,0.224845,0.374247,0.5,0.35,1.1,0.0,6.0,linear
214,89930,38391,1,0.22598,0.376648,0.5,0.35,1.1,0.0,6.0,linear
215,89714,38269,1,0.226459,0.377026,0.5,0.35,1.1,0.0,6.0,linear
216,89770,38083,1,0.226579,0.377052,0.5,0.35,1.1,0.0,6.0,linear
217,89204,38050,1,0.226235,0.376992,0.5,0.35,1.1,0.0,6.0,linear
218,89480,38176,1,0.22617,0.376812,0.5,0.35,1.1,0.0,6.0,linear
219,89453,38193,1,0.228162,0.380075,0.5,0.35,1.1,0.0,6.0,linear
220,89255,37905,1,0.229363,0.38252,0.5,0.35,1.1,0.0,6.0,linear
221,88915,37420,1,0.228836,0.38178,0.5,0.35,1.1,0.0,6.0,linear
222,89733,37630,1,0.229956,0.382844,0.5,0.35,1.1,0.0,6.0,linear
223,88869,37810,1,0.228969,0.382003,0.5,0.35,1.1,0.0,6.0,linear
224,89183,37840,1,0.229369,0.382604,0.5,0.35,1.1,0.0,6.0,linear
225,88698,37496,1,0.229588,0.382994,0.5,0.35,1.1,0.0,6.0,linear
226,89401,37630,1,0.229669,0.383873,0.5,0.35,1.1,0.0,6.0,linear
227,89237,37459,1,0.230272,0.38518,0.5,0.35,1.1,0.0,6.0,linear
228,89590,37747,1,0.230592,0.385641,0.5,0.35,1.1,0.0,6.0,linear
229,89328,37732,1,0.230015,0.384452,0.5,0.35,1.1,0.0,6.0,linear
230,89262,37775,1,0.229233,0.383028,0.5,0.35,1.1,0.0,6.0,linear
231,89506,37751,1,0.229294,0.38405,0.5,0.35,1.1,0.0,6.0,linear
232,89290,37648,1,0.230292,0.384829,0.5,0.35,1.1,0.0,6.0,linear
233,89248,37512,1,0.229774,0.383385,0.5,0.35,1.1,0.0,6.0,linear
234,89399,37577,1,0.23012,0.384411,0.5,0.35,1.1,0.0,6.0,linear
235,89485,37751,1,0.230038,0.384338,0.5,0.35,1.1,0.0,6.0,linear
236,89146,37741,1,0.231377,0.386891,0.5,0.35,1.1,0.0,6.0,linear
237,88387,37473,1,0.230298,0.385373,0.5,0.35,1.1,0.0,6.0,linear
238,88704,37549,1,0.230401,0.384677,0.5,0.35,1.1,0.0,6.0,linear
239,88734,37531,1,0.230097,0.38457,0.5,0.35,1.1,0.0,6.0,linear
240,88912,37486,1,0.23185,0.387832,0.5,0.35,1.1,0.0,6.0,linear
241,89149,37428,1,0.23148,0.38742,0.5,0.35,1.1,0.0,6.0,linear
242,89298,37296,1,0.231552,0.387493,0.5,0.35,1.1,0.0,6.0,linear
243,89370,37422,1,0.230611,0.386478,0.5,0.35,1.1,0.0,6.0,linear
244,89388,37401,1,0.230321,0.385411,0.5,0.35,1.1,0.0,6.0,linear
245,89347,37443,1,0.231802,0.387944,0.5,0.35,1.1,0.0,6.0,linear
246,89850,37712,1,0.230367,0.384792,0.5,0.35,1.1,0.0,6.0,linear
247,89742,37878,1,0.230315,0.384809,0.5,0.35,1.1,0.0,6.0,linear
248,89641,37742,1,0.231179,0.385226,0.5,0.35,1.1,0.0,6.0,linear
249,88905,37615,1,0.231357,0.386857,0.5,0.35,1.1,0.0,6.0,linear
250,88952,37543,1,0.232127,0.387985,0.5,0.35,1.1,0.0,6.0,linear
251,88909,37411,1,0.232228,0.388673,0.5,0.35,1.1,0.0,6.0,linear
252,89157,37365,1,0.231303,0.387037,0.5,0.35,1.1,0.0,6.0,linear
253,89311,37422,1,0.232821,0.389479,0.5,0.35,1.1,0.0,6.0,linear
254,89165,37384,1,0.233135,0.390348,0.5,0.35,1.1,0.0,6.0,linear
255,89215,37310,1,0.232019,0.388597,0.5,0.35,1.1,0.0,6.0,linear
256,88713,37107,1,0.231505,0.38756,0.5,0.35,1.1,0.0,6.0,linear
257,88542,37095,1,0.230983,0.386701,0.5,0.35,1.1,0.0,6.0,linear
258,89271,37396,1,0.230372,0.385364,0.5,0.35,1.1,0.0,6.0,linear
259,89250,37511,1,0.230547,0.3858,0.5,0.35,1.1,0.0,6.0,linear
260,88918,37464,1,0.230642,0.385609,0.5,0.35,1.1,0.0,6.0,linear
261,89031,37568,1,0.230484,0.385486,0.5,0.35,1.1,0.0,6.0,linear
262,89388,37734,1,0.231345,0.386352,0.5,0.35,1.1,0.0,6.0,linear
263,88997,37598,1,0.230916,0.385003,0.5,0.35,1.1,0.0,6.0,linear
264,88874,37565,1,0.230996,0.386046,0.5,0.35,1.1,0.0,6.0,linear
265,88921,37338,1,0.23128,0.386604,0.5,0.35,1.1,0.0,6.0,linear
266,88721,37284,1,0.231796,0.387637,0.5,0.35,1.1,0.0,6.0,linear
267,89019,37330,1,0.232428,0.388622,0.5,0.35,1.1,0.0,6.0,linear
268,88961,37192,1,0.233669,0.390579,0.5,0.35,1.1,0.0,6.0,linear
269,88928,37351,1,0.232402,0.388874,0.5,0.35,1.1,0.0,6.0,linear
270,88599,37242,1,0.230911,0.386455,0.5,0.35,1.1,0.0,6.0,linear
271,88650,37323,1,0.231973,0.388425,0.5,0.35,1.1,0.0,6.0,linear
272,89274,37425,1,0.231029,0.3868,0.5,0.35,1.1,0.0,6.0,linear
273,89391,37422,1,0.231309,0.38722,0.5,0.35,1.1,0.0,6.0,linear
274,89280,37502,1,0.230703,0.386155,0.5,0.35,1.1,0.0,6.0,linear
275,89412,37658,1,0.230545,0.385467,0.5,0.35,1.1,0.0,6.0,linear
276,89077,37443,1,0.231479,0.386671,0.5,0.35,1.1,0.0,6.0,linear
277,88917,37409,1,0.229871,0.38382,0.5,0.35,1.1,0.0,6.0,linear
278,89052,37533,1,0.230259,0.38453,0.5,0.35,1.1,0.0,6.0,linear
279,89118,37538,1,0.229077,0.383196,0.5,0.35,1.1,0.0,6.0,linear
280,89006,37761,1,0.23013,0.384864,0.5,0.35,1.1,0.0,6.0,linear
281,89105,37502,1,0.232395,0.388253,0.5,0.35,1.1,0.0,6.0,linear
282,88925,37618,1,0.232435,0.38753,0.5,0.35,1.1,0.0,6.0,linear
283,88827,37574,1,0.231903,0.387265,0.5,0.35,1.1,0.0,6.0,linear
284,88855,37632,1,0.232071,0.387542,0.5,0.35,1.1,0.0,6.0,linear
285,88882,37484,1,0.231536,0.387364,0.5,0.35,1.1,0.0,6.0,linear
286,89183,37572,1,0.231727,0.387203,0.5,0.35,1.1,0.0,6.0,linear
287,88702,37250,1,0.231375,0.386769,0.5,0.35,1.1,0.0,6.0,linear
288,88521,37165,1,0.231508,0.387426,0.5,0.35,1.1,0.0,6.0,linear
289,88734,37273,1,0.231392,0.387067,0.5,0.35,1.1,0.0,6.0,linear
290,89189,37332,1,0.232485,0.387949,0.5,0.35,1.1,0.0,6.0,linear
291,88913,37296,1,0.231033,0.385894,0.5,0.35,1.1,0.0,6.0,linear
292,88862,37395,1,0.231608,0.387051,0.5,0.35,1.1,0.0,6.0,linear
293,88829,37388,1,0.231477,0.386795,0.5,0.35,1.1,0.0,6.0,linear
294,89162,37560,1,0.231604,0.387053,0.5,0.35,1.1,0.0,6.0,linear
295,88971,37366,1,0.232803,0.389229,0.5,0.35,1.1,0.0,6.0,linear
296,89170,37477,1,0.231138,0.386768,0.5,0.35,1.1,0.0,6.0,linear
297,89231,37609,1,0.231032,0.386282,0.5,0.35,1.1,0.0,6.0,linear
298,89627,37624,1,0.231454,0.387405,0.5,0.35,1.1,0.0,6.0,linear
299,89328,37489,1,0.231685,0.387241,0.5,0.35,1.1,0.0,6.0,linear
300,88822,37295,1,0.230397,0.385868,0.5,0.35,1.1,0.0,6.0,linear
301,88838,37337,1,0.231099,0.386823,0.5,0.35,1.1,0.0,6.0,linear
302,88865,37451,1,0.229473,0.383583,0.5,0.35,1.1,0.0,6.0,linear
303,89234,37542,1,0.229741,0.384139,0.5,0.35,1.1,0.0,6.0,linear
304,89096,37545,1,0.229758,0.384685,0.5,0.35,1.1,0.0,6.0,linear
305,89616,37762,1,0.230249,0.384803,0.5,0.35,1.1,0.0,6.0,linear
306,89296,37716,1,0.229158,0.381946,0.5,0.35,1.1,0.0,6.0,linear
307,89454,37746,1,0.230257,0.384062,0.5,0.35,1.1,0.0,6.0,linear
308,89053,37454,1,0.229718,0.383511,0.5,0.35,1.1,0.0,6.0,linear
309,89055,37571,1,0.230499,0.385539,0.5,0.35,1.1,0.0,6.0,linear
310,89409,37625,1,0.230162,0.384698,0.5,0.35,1.1,0.0,6.0,linear
311,89226,37468,1,0.230156,0.383775,0.5,0.35,1.1,0.0,6.0,linear
312,89020,37578,1,0.229726,0.383982,0.5,0.35,1.1,0.0,6.0,linear
313,89176,37527,1,0.230492,0.385141,0.5,0.35,1.1,0.0,6.0,linear
314,88933,37352,1,0.231813,0.388098,0.5,0.35,1.1,0.0,6.0,linear
315,88916,37248,1,0.231862,0.387692,0.5,0.35,1.1,0.0,6.0,linear
316,88437,37183,1,0.231749,0.386962,0.5,0.35,1.1,0.0,6.0,linear
317,89025,37411,1,0.231288,0.3875,0.5,0.35,1.1,0.0,6.0,linear

