generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,93515,25964,1,0.386479,0.596134,0.5,0.00126,2.65,0.0,6.0,linear
30,92779,25702,1,0.387675,0.598899,0.5,0.00126,2.65,0.0,6.0,linear
31,92080,25281,1,0.389627,0.601765,0.5,0.00126,2.65,0.0,6.0,linear
32,91747,25025,1,0.391143,0.60471,0.5,0.00126,2.65,0.0,6.0,linear
33,91136,24767,1,0.392853,0.609072,0.5,0.00126,2.65,0.0,6.0,linear
34,91101,24422,1,0.394683,0.611208,0.5,0.00126,2.65,0.0,6.0,linear
35,90843,24386,1,0.395434,0.611526,0.5,0.00126,2.65,0.0,6.0,linear
36,90628,24195,1,0.398786,0.616589,0.5,0.00126,2.65,0.0,6.0,linear
37,90290,23980,1,0.39867,0.616829,0.5,0.00126,2.65,0.0,6.0,linear
38,90130,23785,1,0.399066,0.61765,0.5,0.00126,2.65,0.0,6.0,linear
39,89937,23836,1,0.40109,0.620846,0.5,0.00126,2.65,0.0,6.0,linear
40,89669,23437,1,0.402285,0.623884,0.5,0.00126,2.65,0.0,6.0,linear
41,89179,22994,1,0.403918,0.626236,0.5,0.00126,2.65,0.0,6.0,linear
42,88946,22842,1,0.405637,0.628816,0.5,0.00126,2.65,0.0,6.0,linear
43,88557,22684,1,0.406557,0.629386,0.5,0.00126,2.65,0.0,6.0,linear
44,88226,22620,1,0.405026,0.626523,0.5,0.00126,2.65,0.0,6.0,linear
45,88157,22675,1,0.40542,0.627659,0.5,0.00126,2.65,0.0,6.0,linear
46,88480,22704,1,0.405687,0.627783,0.5,0.00126,2.65,0.0,6.0,linear
47,88347,22617,1,0.406454,0.628953,0.5,0.00126,2.65,0.0,6.0,linear
48,88344,22417,1,0.407629,0.631793,0.5,0.00126,2.65,0.0,6.0,linear
49,88088,22331,1,0.407792,0.630567,0.5,0.00126,2.65,0.0,6.0,linear
50,87739,22300,1,0.407882,0.630352,0.5,0.00126,2.65,0.0,6.0,linear
51,87693,22391,1,0.407242,0.629849,0.5,0.00126,2.65,0.0,6.0,linear
52,87800,22321,1,0.407445,0.63046,0.5,0.00126,2.65,0.0,6.0,linear
53,88003,22481,1,0.407927,0.630314,0.5,0.00126,2.65,0.0,6.0,linear
54,87838,22455,1,0.408817,0.631516,0.5,0.00126,2.65,0.0,6.0,linear
55,87577,22151,1,0.408919,0.632263,0.5,0.00126,2.65,0.0,6.0,linear
56,87908,22165,1,0.410815,0.633628,0.5,0.00126,2.65,0.0,6.0,linear
57,87015,21861,1,0.409466,0.633067,0.5,0.00126,2.65,0.0,6.0,linear
58,87033,21838,1,0.409429,0.632246,0.5,0.00126,2.65,0.0,6.0,linear
59,86893,21945,1,0.408895,0.631003,0.5,0.00126,2.65,0.0,6.0,linear
60,86917,22128,1,0.408483,0.631326,0.5,0.00126,2.65,0.0,6.0,linear
61,87437,21990,1,0.409796,0.633522,0.5,0.00126,2.65,0.0,6.0,linear
62,87368,22062,1,0.410057,0.634623,0.5,0.00126,2.65,0.0,6.0,linear
63,87512,22182,1,0.409353,0.633367,0.5,0.00126,2.65,0.0,6.0,linear
64,87399,22176,1,0.408954,0.633517,0.5,0.00126,2.65,0.0,6.0,linear
65,87427,22022,1,0.409672,0.63341,0.5,0.00126,2.65,0.0,6.0,linear
66,87544,22128,1,0.409662,0.633217,0.5,0.00126,2.65,0.0,6.0,linear
67,87088,22033,1,0.411881,0.63678,0.5,0.00126,2.65,0.0,6.0,linear
68,87071,22032,1,0.41241,0.637587,0.5,0.00126,2.65,0.0,6.0,linear
69,87111,21966,1,0.411165,0.636123,0.5,0.00126,2.65,0.0,6.0,linear
70,86875,21880,1,0.411143,0.636062,0.5,0.00126,2.65,0.0,6.0,linear
71,87033,21755,1,0.410351,0.634041,0.5,0.00126,2.65,0.0,6.0,linear
72,87073,21906,1,0.410179,0.633437,0.5,0.00126,2.65,0.0,6.0,linear
73,86828,21860,1,0.410349,0.634034,0.5,0.00126,2.65,0.0,6.0,linear
74,86747,21753,1,0.410221,0.63413,0.5,0.00126,2.65,0.0,6.0,linear
75,86804,21853,1,0.410265,0.632927,0.5,0.00126,2.65,0.0,6.0,linear
76,86979,22050,1,0.410134,0.633401,0.5,0.00126,2.65,0.0,6.0,linear
77,86761,21996,1,0.411144,0.635873,0.5,0.00126,2.65,0.0,6.0,linear
78,86747,21838,1,0.411982,0.637447,0.5,0.00126,2.65,0.0,6.0,linear
79,86921,21648,1,0.411809,0.637007,0.5,0.00126,2.65,0.0,6.0,linear
80,87063,21680,1,0.41082,0.635374,0.5,0.00126,2.65,0.0,6.0,linear
81,87191,21848,1,0.409942,0.63317,0.5,0.00126,2.65,0.0,6.0,linear
82,86751,21881,1,0.409223,0.632871,0.5,0.00126,2.65,0.0,6.0,linear
83,86722,21701,1,0.409503,0.633431,0.5,0.00126,2.65,0.0,6.0,linear
84,86978,21886,1,0.410472,0.632825,0.5,0.00126,2.65,0.0,6.0,linear
85,86435,21928,1,0.409787,0.632573,0.5,0.00126,2.65,0.0,6.0,linear
86,86778,21973,1,0.411243,0.635567,0.5,0.00126,2.65,0.0,6.0,linear
87,86771,21940,1,0.409162,0.631849,0.5,0.00126,2.65,0.0,6.0,linear
88,87069,22098,1,0.408872,0.631221,0.5,0.00126,2.65,0.0,6.0,linear
89,87323,22236,1,0.408949,0.631563,0.5,0.00126,2.65,0.0,6.0,linear
90,87546,22182,1,0.410742,0.634682,0.5,0.00126,2.65,0.0,6.0,linear
91,87404,22079,1,0.411275,0.636472,0.5,0.00126,2.65,0.0,6.0,linear
92,87159,21910,1,0.411129,0.636559,0.5,0.00126,2.65,0.0,6.0,linear
93,87414,21768,1,0.410601,0.634314,0.5,0.00126,2.65,0.0,6.0,linear
94,87684,21968,1,0.410009,0.632457,0.5,0.00126,2.65,0.0,6.0,linear
95,87293,22004,1,0.410242,0.633151,0.5,0.00126,2.65,0.0,6.0,linear
96,87349,22132,1,0.409819,0.631927,0.5,0.00126,2.65,0.0,6.0,linear
97,87591,22141,1,0.408781,0.631008,0.5,0.00126,2.65,0.0,6.0,linear
98,87787,22288,1,0.408594,0.631215,0.5,0.00126,2.65,0.0,6.0,linear
99,87360,22161,1,0.408478,0.632213,0.5,0.00126,2.65,0.0,6.0,linear
100,87592,22173,1,0.410591,0.634306,0.5,0.00126,2.65,0.0,6.0,linear
101,87460,22114,1,0.410449,0.633678,0.5,0.00126,2.65,0.0,6.0,linear
102,87374,22165,1,0.40977,0.63253,0.5,0.00126,2.65,0.0,6.0,linear
103,87269,22209,1,0.408388,0.631009,0.5,0.00126,2.65,0.0,6.0,linear
104,87066,22120,1,0.407384,0.630281,0.5,0.00126,2.65,0.0,6.0,linear
105,87381,22077,1,0.408463,0.631346,0.5,0.00126,2.65,0.0,6.0,linear
106,87202,21883,1,0.409394,0.63238,0.5,0.00126,2.65,0.0,6.0,linear
107,87194,21963,1,0.408348,0.630141,0.5,0.00126,2.65,0.0,6.0,linear
108,86974,22247,1,0.408716,0.632349,0.5,0.00126,2.65,0.0,6.0,linear
109,87323,22074,1,0.409668,0.632896,0.5,0.00126,2.65,0.0,6.0,linear
110,87323,22051,1,0.407883,0.630513,0.5,0.00126,2.65,0.0,6.0,linear
111,87287,21938,1,0.408171,0.630262,0.5,0.00126,2.65,0.0,6.0,linear
112,87285,22105,1,0.407876,0.630305,0.5,0.00126,2.65,0.0,6.0,linear
113,87161,22102,1,0.407497,0.628938,0.5,0.00126,2.65,0.0,6.0,linear
114,87321,22137,1,0.407226,0.628205,0.5,0.00126,2.65,0.0,6.0,linear
115,87719,22481,1,0.405974,0.626873,0.5,0.00126,2.65,0.0,6.0,linear
116,87880,22578,1,0.405214,0.626739,0.5,0.00126,2.65,0.0,6.0,linear
117,87802,22586,1,0.40712,0.630609,0.5,0.00126,2.65,0.0,6.0,linear
118,87781,22462,1,0.407782,0.630555,0.5,0.00126,2.65,0.0,6.0,linear
119,87667,22433,1,0.408411,0.632159,0.5,0.00126,2.65,0.0,6.0,linear
120,87530,22284,1,0.407402,0.629872,0.5,0.00126,2.65,0.0,6.0,linear
121,87737,22408,1,0.407187,0.629532,0.5,0.00126,2.65,0.0,6.0,linear
122,87517,22308,1,0.405451,0.626219,0.5,0.00126,2.65,0.0,6.0,linear
123,88085,22567,1,0.405501,0.62603,0.5,0.00126,2.65,0.0,6.0,linear
124,88141,22571,1,0.404965,0.625138,0.5,0.00126,2.65,0.0,6.0,linear
125,88319,22730,1,0.405454,0.627343,0.5,0.00126,2.65,0.0,6.0,linear
126,88427,22659,1,0.405476,0.626802,0.5,0.00126,2.65,0.0,6.0,linear
127,88334,22533,1,0.405239,0.626355,0.5,0.00126,2.65,0.0,6.0,linear
128,88404,22633,1,0.404904,0.625848,0.5,0.00126,2.65,0.0,6.0,linear
129,88377,22646,1,0.40524,0.626875,0.5,0.00126,2.65,0.0,6.0,linear
130,88468,22533,1,0.405946,0.628136,0.5,0.00126,2.65,0.0,6.0,linear
131,88154,22398,1,0.405239,0.627107,0.5,0.00126,2.65,0.0,6.0,linear
132,88294,22527,1,0.405631,0.626583,0.5,0.00126,2.65,0.0,6.0,linear
133,88219,22614,1,0.404759,0.625099,0.5,0.00126,2.65,0.0,6.0,linear
134,87752,22732,1,0.402096,0.621292,0.5,0.00126,2.65,0.0,6.0,linear
135,88117,22889,1,0.403437,0.623199,0.5,0.00126,2.65,0.0,6.0,linear
136,88469,23037,1,0.402743,0.621832,0.5,0.00126,2.65,0.0,6.0,linear
137,88100,23015,1,0.401457,0.620385,0.5,0.00126,2.65,0.0,6.0,linear
138,88646,22966,1,0.402127,0.620984,0.5,0.00126,2.65,0.0,6.0,linear
139,88511,22936,1,0.40207,0.620696,0.5,0.00126,2.65,0.0,6.0,linear
140,88376,22879,1,0.400878,0.618173,0.5,0.00126,2.65,0.0,6.0,linear
141,88304,22997,1,0.400157,0.617444,0.5,0.00126,2.65,0.0,6.0,linear
142,89127,23223,1,0.39931,0.616111,0.5,0.00126,2.65,0.0,6.0,linear
143,89215,23447,1,0.399385,0.61655,0.5,0.00126,2.65,0.0,6.0,linear
144,89271,23446,1,0.399945,0.617638,0.5,0.00126,2.65,0.0,6.0,linear
145,89129,23259,1,0.400087,0.619185,0.5,0.00126,2.65,0.0,6.0,linear
146,89434,23254,1,0.399567,0.617799,0.5,0.00126,2.65,0.0,6.0,linear
147,89392,23324,1,0.398401,0.614291,0.5,0.00126,2.65,0.0,6.0,linear
148,89244,23654,1,0.39939,0.615678,0.5,0.00126,2.65,0.0,6.0,linear
149,89368,23538,1,0.397694,0.613956,0.5,0.00126,2.65,0.0,6.0,linear
150,89836,23684,1,0.397492,0.614178,0.5,0.00126,2.65,0.0,6.0,linear
151,90116,23836,1,0.395569,0.610192,0.5,0.00126,2.65,0.0,6.0,linear
152,90115,23947,1,0.395449,0.61061,0.5,0.00126,2.65,0.0,6.0,linear
153,90512,24041,1,0.394988,0.609862,0.5,0.00126,2.65,0.0,6.0,linear
154,90462,23980,1,0.395457,0.609903,0.5,0.00126,2.65,0.0,6.0,linear
155,90376,24287,1,0.394952,0.609587,0.5,0.00126,2.65,0.0,6.0,linear
156,90450,24291,1,0.39487,0.609161,0.5,0.00126,2.65,0.0,6.0,linear
157,90526,24333,1,0.393046,0.607126,0.5,0.00126,2.65,0.0,6.0,linear
158,91129,24496,1,0.392004,0.604443,0.5,0.00126,2.65,0.0,6.0,linear
159,90928,24611,1,0.391566,0.604291,0.5,0.00126,2.65,0.0,6.0,linear
160,91129,24738,1,0.390809,0.603106,0.5,0.00126,2.65,0.0,6.0,linear
161,91302,24699,1,0.39085,0.602685,0.5,0.00126,2.65,0.0,6.0,linear
162,91444,24909,1,0.389333,0.600143,0.5,0.00126,2.65,0.0,6.0,linear
163,91554,25121,1,0.389276,0.599288,0.5,0.00126,2.65,0.0,6.0,linear
164,91812,25183,1,0.38933,0.600391,0.5,0.00126,2.65,0.0,6.0,linear
165,91603,25139,1,0.387836,0.598066,0.5,0.00126,2.65,0.0,6.0,linear
166,91887,25331,1,0.389136,0.598786,0.5,0.00126,2.65,0.0,6.0,linear
167,91518,25166,1,0.387181,0.596624,0.5,0.00126,2.65,0.0,6.0,linear
168,91730,25241,1,0.387458,0.596594,0.5,0.00126,2.65,0.0,6.0,linear
169,92153,25412,1,0.38523,0.592681,0.5,0.00126,2.65,0.0,6.0,linear
170,92557,25755,1,0.382881,0.590072,0.5,0.00126,2.65,0.0,6.0,linear
171,92779,25912,1,0.383842,0.591708,0.5,0.00126,2.65,0.0,6.0,linear
172,92592,25822,1,0.383575,0.591316,0.5,0.00126,2.65,0.0,6.0,linear
173,92935,26006,1,0.382426,0.588689,0.5,0.00126,2.65,0.0,6.0,linear
174,92831,26089,1,0.381698,0.587379,0.5,0.00126,2.65,0.0,6.0,linear
175,93015,26153,1,0.380473,0.585966,0.5,0.00126,2.65,0.0,6.0,linear
176,93567,26376,1,0.380535,0.584911,0.5,0.00126,2.65,0.0,6.0,linear
177,93039,26491,1,0.379206,0.583885,0.5,0.00126,2.65,0.0,6.0,linear
178,93328,26695,1,0.379121,0.583139,0.5,0.00126,2.65,0.0,6.0,linear
179,93539,26791,1,0.376907,0.580185,0.5,0.00126,2.65,0.0,6.0,linear
180,93673,26766,1,0.377153,0.57985,0.5,0.00126,2.65,0.0,6.0,linear
181,93398,26677,1,0.376368,0.578968,0.5,0.00126,2.65,0.0,6.0,linear
182,93659,26811,1,0.374924,0.575368,0.5,0.00126,2.65,0.0,6.0,linear
183,94057,27043,1,0.374453,0.574247,0.5,0.00126,2.65,0.0,6.0,linear
184,94136,27200,1,0.374596,0.574778,0.5,0.00126,2.65,0.0,6.0,linear
185,94380,27312,1,0.372731,0.571154,0.5,0.00126,2.65,0.0,6.0,linear
186,94918,27637,1,0.371001,0.568726,0.5,0.00126,2.65,0.0,6.0,linear
187,95244,27891,1,0.370665,0.56948,0.5,0.00126,2.65,0.0,6.0,linear
188,94937,27665,1,0.36988,0.568455,0.5,0.00126,2.65,0.0,6.0,linear
189,94826,27633,1,0.370866,0.569511,0.5,0.00126,2.65,0.0,6.0,linear
190,95289,27845,1,0.369472,0.56698,0.5,0.00126,2.65,0.0,6.0,linear
191,95198,27920,1,0.368918,0.56619,0.5,0.00126,2.65,0.0,6.0,linear
192,95533,28221,1,0.368607,0.564061,0.5,0.00126,2.65,0.0,6.0,linear
193,95409,28138,1,0.367679,0.564031,0.5,0.00126,2.65,0.0,6.0,linear
194,95244,28096,1,0.36797,0.564115,0.5,0.00126,2.65,0.0,6.0,linear
195,95672,28289,1,0.367253,0.562509,0.5,0.00126,2.65,0.0,6.0,linear
196,95815,28363,1,0.367576,0.562253,0.5,0.00126,2.65,0.0,6.0,linear
197,95670,28381,1,0.366219,0.560379,0.5,0.00126,2.65,0.0,6.0,linear
198,96077,28468,1,0.365038,0.558182,0.5,0.00126,2.65,0.0,6.0,linear
199,95919,28636,1,0.363296,0.55562,0.5,0.00126,2.65,0.0,6.0,linear
200,96261,28814,1,0.362793,0.553717,0.5,0.00126,2.65,0.0,6.0,linear
201,96306,28831,1,0.362662,0.554066,0.5,0.00126,2.65,0.0,6.0,linear
202,96000,28884,1,0.362506,0.554787,0.5,0.00126,2.65,0.0,6.0,linear
203,96537,29109,1,0.363082,0.555057,0.5,0.00126,2.65,0.0,6.0,linear
204,96625,28985,1,0.362864,0.555102,0.5,0.00126,2.65,0.0,6.0,linear
205,96445,28907,1,0.361944,0.554131,0.5,0.00126,2.65,0.0,6.0,linear
206,96414,29113,1,0.360596,0.550126,0.5,0.00126,2.65,0.0,6.0,linear
207,96539,29404,1,0.359675,0.547529,0.5,0.00126,2.65,0.0,6.0,linear
208,96826,29527,1,0.359154,0.546738,0.5,0.00126,2.65,0.0,6.0,linear
209,96951,29495,1,0.358527,0.546841,0.5,0.00126,2.65,0.0,6.0,linear
210,97171,29828,1,0.357055,0.544243,0.5,0.00126,2.65,0.0,6.0,linear
211,97027,29824,1,0.356055,0.542792,0.5,0.00126,2.65,0.0,6.0,linear
212,97154,29965,1,0.355784,0.542443,0.5,0.00126,2.65,0.0,6.0,linear
213,97111,30197,1,0.354797,0.53975,0.5,0.00126,2.65,0.0,6.0,linear
214,97530,30366,1,0.354787,0.540114,0.5,0.00126,2.65,0.0,6.0,linear
215,97796,30300,1,0.354864,0.539509,0.5,0.00126,2.65,0.0,6.0,linear
216,97793,30271,1,0.354822,0.539968,0.5,0.00126,2.65,0.0,6.0,linear
217,98126,30433,1,0.353722,0.538497,0.5,0.00126,2.65,0.0,6.0,linear
218,98111,30466,1,0.354089,0.537974,0.5,0.00126,2.65,0.0,6.0,linear
219,97764,30452,1,0.354194,0.537897,0.5,0.00126,2.65,0.0,6.0,linear
220,97648,30477,1,0.353166,0.536763,0.5,0.00126,2.65,0.0,6.0,linear
221,97253,30391,1,0.352124,0.536548,0.5,0.00126,2.65,0.0,6.0,linear
222,98154,30594,1,0.351447,0.533348,0.5,0.00126,2.65,0.0,6.0,linear
223,98037,30725,1,0.352019,0.534627,0.5,0.00126,2.65,0.0,6.0,linear
224,98443,30741,1,0.350753,0.532057,0.5,0.00126,2.65,0.0,6.0,linear
225,98348,31038,1,0.350392,0.532023,0.5,0.00126,2.65,0.0,6.0,linear
226,98308,30904,1,0.350093,0.531021,0.5,0.00126,2.65,0.0,6.0,linear
227,97952,30667,1,0.349801,0.530699,0.5,0.00126,2.65,0.0,6.0,linear
228,97861,30810,1,0.349561,0.530539,0.5,0.00126,2.65,0.0,6.0,linear
229,98254,31029,1,0.347592,0.527244,0.5,0.00126,2.65,0.0,6.0,linear
230,98733,31295,1,0.347032,0.52565,0.5,0.00126,2.65,0.0,6.0,linear
231,98917,31362,1,0.346136,0.524748,0.5,0.00126,2.65,0.0,6.0,linear
232,98724,31403,1,0.345872,0.524294,0.5,0.00126,2.65,0.0,6.0,linear
233,99029,31521,1,0.345189,0.523068,0.5,0.00126,2.65,0.0,6.0,linear
234,99051,31650,1,0.344238,0.519806,0.5,0.00126,2.65,0.0,6.0,linear
235,98771,31747,1,0.343415,0.518976,0.5,0.00126,2.65,0.0,6.0,linear
236,98901,31954,1,0.343319,0.518539,0.5,0.00126,2.65,0.0,6.0,linear
237,98997,31755,1,0.34372,0.517794,0.5,0.00126,2.65,0.0,6.0,linear
238,98768,31690,1,0.344007,0.519283,0.5,0.00126,2.65,0.0,6.0,linear
239,98730,31614,1,0.344125,0.519682,0.5,0.00126,2.65,0.0,6.0,linear
240,98895,31776,1,0.343629,0.51872,0.5,0.00126,2.65,0.0,6.0,linear
241,98995,31909,1,0.34241,0.516695,0.5,0.00126,2.65,0.0,6.0,linear
242,99046,32097,1,0.341254,0.515085,0.5,0.00126,2.65,0.0,6.0,linear
243,99400,32378,1,0.340228,0.512253,0.5,0.00126,2.65,0.0,6.0,linear
244,99228,32426,1,0.341766,0.514256,0.5,0.00126,2.65,0.0,6.0,linear
245,98717,32377,1,0.340424,0.512512,0.5,0.00126,2.65,0.0,6.0,linear
246,98871,32625,1,0.338526,0.510485,0.5,0.00126,2.65,0.0,6.0,linear
247,99717,32541,1,0.339731,0.511713,0.5,0.00126,2.65,0.0,6.0,linear
248,99428,32322,1,0.33953,0.511304,0.5,0.00126,2.65,0.0,6.0,linear
249,99338,32244,1,0.338439,0.509383,0.5,0.00126,2.65,0.0,6.0,linear
250,99304,32393,1,0.339013,0.510568,0.5,0.00126,2.65,0.0,6.0,linear
251,99186,32338,1,0.339117,0.511333,0.5,0.00126,2.65,0.0,6.0,linear
252,99639,32182,1,0.339453,0.51116,0.5,0.00126,2.65,0.0,6.0,linear
253,99888,32561,1,0.337592,0.507976,0.5,0.00126,2.65,0.0,6.0,linear
254,99686,32711,1,0.337373,0.506851,0.5,0.00126,2.65,0.0,6.0,linear
255,99684,32932,1,0.335266,0.503592,0.5,0.00126,2.65,0.0,6.0,linear
256,99718,33202,1,0.332938,0.500787,0.5,0.00126,2.65,0.0,6.0,linear
257,100210,33110,1,0.335704,0.503647,0.5,0.00126,2.65,0.0,6.0,linear
258,99691,33017,1,0.335288,0.502549,0.5,0.00126,2.65,0.0,6.0,linear
259,100062,33280,1,0.334213,0.50006,0.5,0.00126,2.65,0.0,6.0,linear
260,99818,33341,1,0.334151,0.500802,0.5,0.00126,2.65,0.0,6.0,linear
261,99913,33228,1,0.334215,0.501008,0.5,0.00126,2.65,0.0,6.0,linear
262,99592,33205,1,0.334509,0.50093,0.5,0.00126,2.65,0.0,6.0,linear
263,100530,33447,1,0.334616,0.500668,0.5,0.00126,2.65,0.0,6.0,linear
264,100007,33363,1,0.333894,0.500277,0.5,0.00126,2.65,0.0,6.0,linear
265,99690,33372,1,0.334944,0.501756,0.5,0.00126,2.65,0.0,6.0,linear
266,99468,33095,1,0.335824,0.502756,0.5,0.00126,2.65,0.0,6.0,linear
267,99488,33174,1,0.336607,0.504858,0.5,0.00126,2.65,0.0,6.0,linear
268,99402,32865,1,0.337253,0.50566,0.5,0.00126,2.65,0.0,6.0,linear
269,99542,32841,1,0.336365,0.505128,0.5,0.00126,2.65,0.0,6.0,linear
270,99402,32940,1,0.336015,0.504097,0.5,0.00126,2.65,0.0,6.0,linear
271,99674,32997,1,0.334992,0.501558,0.5,0.00126,2.65,0.0,6.0,linear
272,99910,33136,1,0.336025,0.50358,0.5,0.00126,2.65,0.0,6.0,linear
273,99949,33210,1,0.33653,0.504628,0.5,0.00126,2.65,0.0,6.0,linear
274,99677,33129,1,0.336055,0.503473,0.5,0.00126,2.65,0.0,6.0,linear
275,99657,33128,1,0.33658,0.504305,0.5,0.00126,2.65,0.0,6.0,linear
276,99401,33110,1,0.335589,0.502917,0.5,0.00126,2.65,0.0,6.0,linear
277,99887,33020,1,0.336432,0.504273,0.5,0.00126,2.65,0.0,6.0,linear
278,99381,32980,1,0.335459,0.502858,0.5,0.00126,2.65,0.0,6.0,linear
279,100381,33321,1,0.333692,0.499313,0.5,0.00126,2.65,0.0,6.0,linear
280,99925,33312,1,0.333135,0.499044,0.5,0.00126,2.65,0.0,6.0,linear
281,99795,33334,1,0.333952,0.500483,0.5,0.00126,2.65,0.0,6.0,linear
282,100157,33292,1,0.333788,0.499281,0.5,0.00126,2.65,0.0,6.0,linear
283,99903,33086,1,0.335081,0.5019,0.5,0.00126,2.65,0.0,6.0,linear
284,99711,33037,1,0.334277,0.501676,0.5,0.00126,2.65,0.0,6.0,linear
285,99881,33014,1,0.335265,0.501683,0.5,0.00126,2.65,0.0,6.0,linear
286,99901,33204,1,0.332797,0.497786,0.5,0.00126,2.65,0.0,6.0,linear
287,100069,33738,1,0.330118,0.494083,0.5,0.00126,2.65,0.0,6.0,linear
288,100344,33825,1,0.33074,0.494384,0.5,0.00126,2.65,0.0,6.0,linear
289,100279,33817,1,0.330882,0.493545,0.5,0.00126,2.65,0.0,6.0,linear
290,99991,33621,1,0.331107,0.494928,0.5,0.00126,2.65,0.0,6.0,linear
291,99907,33408,1,0.331772,0.497036,0.5,0.00126,2.65,0.0,6.0,linear
292,100406,33455,1,0.333181,0.49849,0.5,0.00126,2.65,0.0,6.0,linear
293,100062,33485,1,0.332625,0.497987,0.5,0.00126,2.65,0.0,6.0,linear
294,99993,33515,1,0.332976,0.498233,0.5,0.00126,2.65,0.0,6.0,linear
295,99800,33440,1,0.334245,0.499564,0.5,0.00126,2.65,0.0,6.0,linear
296,99791,33444,1,0.331529,0.496705,0.5,0.00126,2.65,0.0,6.0,linear
297,100372,33631,1,0.333509,0.498944,0.5,0.00126,2.65,0.0,6.0,linear
298,100083,33498,1,0.33194,0.497219,0.5,0.00126,2.65,0.0,6.0,linear
299,100298,33663,1,0.331218,0.495427,0.5,0.00126,2.65,0.0,6.0,linear
300,100715,33761,1,0.33092,0.494582,0.5,0.00126,2.65,0.0,6.0,linear
301,99791,33718,1,0.328629,0.491562,0.5,0.00126,2.65,0.0,6.0,linear
302,100470,34009,1,0.32831,0.490302,0.5,0.00126,2.65,0.0,6.0,linear
303,100649,34108,1,0.32875,0.489873,0.5,0.00126,2.65,0.0,6.0,linear
304,100526,34096,1,0.327471,0.489281,0.5,0.00126,2.65,0.0,6.0,linear
305,100601,34122,1,0.328341,0.490102,0.5,0.00126,2.65,0.0,6.0,linear
306,100014,33842,1,0.327144,0.487092,0.5,0.00126,2.65,0.0,6.0,linear
307,99925,33812,1,0.326379,0.486215,0.5,0.00126,2.65,0.0,6.0,linear
308,100644,34001,1,0.327024,0.486273,0.5,0.00126,2.65,0.0,6.0,linear
309,100663,34229,1,0.326665,0.486411,0.5,0.00126,2.65,0.0,6.0,linear
310,100793,34224,1,0.326671,0.486193,0.5,0.00126,2.65,0.0,6.0,linear
311,100560,34160,1,0.326915,0.486926,0.5,0.00126,2.65,0.0,6.0,linear
312,100417,34143,1,0.328119,0.488874,0.5,0.00126,2.65,0.0,6.0,linear
313,100329,34353,1,0.327575,0.48801,0.5,0.00126,2.65,0.0,6.0,linear
314,100986,34706,1,0.327379,0.487418,0.5,0.00126,2.65,0.0,6.0,linear
315,100489,34499,1,0.326163,0.485064,0.5,0.00126,2.65,0.0,6.0,linear
