generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,51337,5051,1,0.642606,0.851216,0.5,0.375,3.2,0.0,6.0,linear
70,49718,4651,1,0.656017,0.861775,0.5,0.375,3.2,0.0,6.0,linear
71,48425,4188,1,0.669611,0.871069,0.5,0.375,3.2,0.0,6.0,linear
72,46848,3770,1,0.682963,0.87897,0.5,0.375,3.2,0.0,6.0,linear
73,45421,3397,1,0.697216,0.886932,0.5,0.375,3.2,0.0,6.0,linear
74,43901,2980,1,0.713698,0.894695,0.5,0.375,3.2,0.0,6.0,linear
75,42591,2648,1,0.733645,0.906623,0.5,0.375,3.2,0.0,6.0,linear
76,40963,2246,1,0.753441,0.918116,0.5,0.375,3.2,0.0,6.0,linear
77,39670,1882,1,0.775455,0.92946,0.5,0.375,3.2,0.0,6.0,linear
78,38133,1590,1,0.796548,0.937807,0.5,0.375,3.2,0.0,6.0,linear
79,36957,1331,1,0.815935,0.945159,0.5,0.375,3.2,0.0,6.0,linear
80,35893,1068,1,0.838774,0.954647,0.5,0.375,3.2,0.0,6.0,linear
81,34583,812,1,0.861344,0.964302,0.5,0.375,3.2,0.0,6.0,linear
82,33417,625,1,0.883666,0.971717,0.5,0.375,3.2,0.0,6.0,linear
83,32783,502,1,0.904509,0.977841,0.5,0.375,3.2,0.0,6.0,linear
84,31934,373,1,0.922582,0.983183,0.5,0.375,3.2,0.0,6.0,linear
85,30990,272,1,0.938908,0.987744,0.5,0.375,3.2,0.0,6.0,linear
86,30695,173,1,0.955083,0.992429,0.5,0.375,3.2,0.0,6.0,linear
87,30105,114,1,0.966145,0.995166,0.5,0.375,3.2,0.0,6.0,linear
88,29830,69,1,0.977249,0.997053,0.5,0.375,3.2,0.0,6.0,linear
89,29328,43,1,0.984755,0.998242,0.5,0.375,3.2,0.0,6.0,linear
90,29142,23,1,0.990105,0.999045,0.5,0.375,3.2,0.0,6.0,linear
91,29016,8,1,0.994381,0.999622,0.5,0.375,3.2,0.0,6.0,linear
92,28840,6,1,0.997141,0.999792,0.5,0.375,3.2,0.0,6.0,linear
93,28982,2,1,0.998569,0.999931,0.5,0.375,3.2,0.0,6.0,linear
94,28952,2,1,0.999516,0.999931,0.5,0.375,3.2,0.0,6.0,linear
95,28959,0,1,0.999879,1.0,0.5,0.375,3.2,0.0,6.0,linear

