generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,66401,11612,1,0.501546,0.75743,0.5,0.275,2.6,0.0,6.0,linear
42,64182,10777,1,0.510438,0.766625,0.5,0.275,2.6,0.0,6.0,linear
43,62192,9902,1,0.517321,0.772094,0.5,0.275,2.6,0.0,6.0,linear
44,60368,9384,1,0.527491,0.780222,0.5,0.275,2.6,0.0,6.0,linear
45,58049,8643,1,0.53767,0.788321,0.5,0.275,2.6,0.0,6.0,linear
46,56044,8032,1,0.545425,0.791901,0.5,0.275,2.6,0.0,6.0,linear
47,54279,7576,1,0.557034,0.802558,0.5,0.275,2.6,0.0,6.0,linear
48,52228,6903,1,0.569616,0.814528,0.5,0.275,2.6,0.0,6.0,linear
49,50266,6283,1,0.58205,0.827045,0.5,0.275,2.6,0.0,6.0,linear
50,48646,5566,1,0.596302,0.837626,0.5,0.275,2.6,0.0,6.0,linear
51,46954,5035,1,0.609952,0.845142,0.5,0.275,2.6,0.0,6.0,linear
52,44797,4511,1,0.625407,0.855944,0.5,0.275,2.6,0.0,6.0,linear
53,42669,3871,1,0.644334,0.865912,0.5,0.275,2.6,0.0,6.0,linear
54,40504,3420,1,0.661544,0.874778,0.5,0.275,2.6,0.0,6.0,linear
55,38575,2953,1,0.68412,0.887515,0.5,0.275,2.6,0.0,6.0,linear
56,36828,2503,1,0.7046,0.900065,0.5,0.275,2.6,0.0,6.0,linear
57,35131,2108,1,0.728219,0.912477,0.5,0.275,2.6,0.0,6.0,linear
58,33616,1756,1,0.750037,0.922367,0.5,0.275,2.6,0.0,6.0,linear
59,32486,1489,1,0.775119,0.930269,0.5,0.275,2.6,0.0,6.0,linear
60,31048,1232,1,0.798713,0.941827,0.5,0.275,2.6,0.0,6.0,linear
61,29848,954,1,0.82533,0.953703,0.5,0.275,2.6,0.0,6.0,linear
62,28768,742,1,0.849514,0.962222,0.5,0.275,2.6,0.0,6.0,linear
63,27549,574,1,0.871881,0.97157,0.5,0.275,2.6,0.0,6.0,linear
64,26908,378,1,0.898348,0.980668,0.5,0.275,2.6,0.0,6.0,linear
65,25922,237,1,0.923122,0.986917,0.5,0.275,2.6,0.0,6.0,linear
66,25296,165,1,0.944611,0.99149,0.5,0.275,2.6,0.0,6.0,linear
67,24737,100,1,0.963835,0.994442,0.5,0.275,2.6,0.0,6.0,linear
68,24215,57,1,0.975523,0.997029,0.5,0.275,2.6,0.0,6.0,linear
69,24086,30,1,0.984718,0.998437,0.5,0.275,2.6,0.0,6.0,linear
70,23837,16,1,0.990788,0.999164,0.5,0.275,2.6,0.0,6.0,linear
71,23728,7,1,0.993955,0.999664,0.5,0.275,2.6,0.0,6.0,linear
72,23603,4,1,0.997058,0.999831,0.5,0.275,2.6,0.0,6.0,linear
73,23633,1,1,0.998457,0.999958,0.5,0.275,2.6,0.0,6.0,linear
74,23473,0,1,0.999233,1.0,0.5,0.275,2.6,0.0,6.0,linear

