generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
127,86899,29638,1,0.311705,0.515658,0.5,0.15,1.55,0.0,6.0,linear
128,86341,29437,1,0.312587,0.517149,0.5,0.15,1.55,0.0,6.0,linear
129,86426,29489,1,0.31097,0.514975,0.5,0.15,1.55,0.0,6.0,linear
130,86625,29467,1,0.312595,0.518051,0.5,0.15,1.55,0.0,6.0,linear
131,86980,29392,1,0.312704,0.517702,0.5,0.15,1.55,0.0,6.0,linear
132,87065,29616,1,0.313979,0.520206,0.5,0.15,1.55,0.0,6.0,linear
133,86714,29253,1,0.313566,0.519521,0.5,0.15,1.55,0.0,6.0,linear
134,86454,29109,1,0.312754,0.517316,0.5,0.15,1.55,0.0,6.0,linear
135,86487,29285,1,0.312732,0.518069,0.5,0.15,1.55,0.0,6.0,linear
136,86308,29198,1,0.312055,0.517503,0.5,0.15,1.55,0.0,6.0,linear
137,86212,29160,1,0.31143,0.516289,0.5,0.15,1.55,0.0,6.0,linear
138,86392,29188,1,0.312837,0.518228,0.5,0.15,1.55,0.0,6.0,linear
139,86089,28987,1,0.312685,0.518087,0.5,0.15,1.55,0.0,6.0,linear
140,86361,28948,1,0.312763,0.517016,0.5,0.15,1.55,0.0,6.0,linear
141,86600,29219,1,0.312529,0.516657,0.5,0.15,1.55,0.0,6.0,linear
142,86707,29390,1,0.311109,0.515553,0.5,0.15,1.55,0.0,6.0,linear
143,86578,29314,1,0.310834,0.514452,0.5,0.15,1.55,0.0,6.0,linear
144,86739,29369,1,0.310232,0.513412,0.5,0.15,1.55,0.0,6.0,linear
145,86923,29267,1,0.312028,0.516463,0.5,0.15,1.55,0.0,6.0,linear
146,86517,29329,1,0.311455,0.515242,0.5,0.15,1.55,0.0,6.0,linear
147,86492,29397,1,0.31038,0.514045,0.5,0.15,1.55,0.0,6.0,linear
148,86783,29409,1,0.312487,0.516676,0.5,0.15,1.55,0.0,6.0,linear
149,86543,29023,1,0.314268,0.519881,0.5,0.15,1.55,0.0,6.0,linear
150,86164,28854,1,0.314932,0.522492,0.5,0.15,1.55,0.0,6.0,linear
151,86157,28684,1,0.314334,0.521019,0.5,0.15,1.55,0.0,6.0,linear
152,86087,28952,1,0.314096,0.520314,0.5,0.15,1.55,0.0,6.0,linear
153,86466,29185,1,0.315157,0.521814,0.5,0.15,1.55,0.0,6.0,linear
154,86351,29133,1,0.316004,0.523266,0.5,0.15,1.55,0.0,6.0,linear
155,86303,28879,1,0.315162,0.521428,0.5,0.15,1.55,0.0,6.0,linear
156,86127,29031,1,0.315202,0.522146,0.5,0.15,1.55,0.0,6.0,linear
157,86547,28914,1,0.314447,0.520849,0.5,0.15,1.55,0.0,6.0,linear
158,86361,28800,1,0.313635,0.520202,0.5,0.15,1.55,0.0,6.0,linear
159,86427,28798,1,0.313626,0.52004,0.5,0.15,1.55,0.0,6.0,linear
160,85883,28844,1,0.314197,0.519779,0.5,0.15,1.55,0.0,6.0,linear
161,85864,28795,1,0.312903,0.517457,0.5,0.15,1.55,0.0,6.0,linear
162,86290,29149,1,0.312564,0.51763,0.5,0.15,1.55,0.0,6.0,linear
163,86260,29015,1,0.312311,0.517494,0.5,0.15,1.55,0.0,6.0,linear
164,86749,29180,1,0.313102,0.517525,0.5,0.15,1.55,0.0,6.0,linear
165,86564,29271,1,0.313262,0.518934,0.5,0.15,1.55,0.0,6.0,linear
166,86553,29124,1,0.313858,0.519323,0.5,0.15,1.55,0.0,6.0,linear
167,86500,29181,1,0.313662,0.51964,0.5,0.15,1.55,0.0,6.0,linear
168,86726,29196,1,0.313853,0.519643,0.5,0.15,1.55,0.0,6.0,linear
169,86472,29122,1,0.313373,0.519008,0.5,0.15,1.55,0.0,6.0,linear
170,86372,29087,1,0.313408,0.519111,0.5,0.15,1.55,0.0,6.0,linear
171,86367,29348,1,0.313478,0.519069,0.5,0.15,1.55,0.0,6.0,linear
172,86077,29157,1,0.313076,0.518957,0.5,0.15,1.55,0.0,6.0,linear
173,86007,29065,1,0.314702,0.521863,0.5,0.15,1.55,0.0,6.0,linear
174,86204,28949,1,0.316748,0.524305,0.5,0.15,1.55,0.0,6.0,linear
175,86581,29098,1,0.314709,0.52114,0.5,0.15,1.55,0.0,6.0,linear
176,86392,29129,1,0.314572,0.521073,0.5,0.15,1.55,0.0,6.0,linear
177,86681,29263,1,0.313917,0.520933,0.5,0.15,1.55,0.0,6.0,linear
178,86427,28985,1,0.314446,0.52175,0.5,0.15,1.55,0.0,6.0,linear
179,86457,28868,1,0.316311,0.52373,0.5,0.15,1.55,0.0,6.0,linear
180,86336,29031,1,0.315185,0.522533,0.5,0.15,1.55,0.0,6.0,linear
181,86029,28825,1,0.314732,0.521312,0.5,0.15,1.55,0.0,6.0,linear
182,86080,28906,1,0.315439,0.522668,0.5,0.15,1.55,0.0,6.0,linear
183,86506,28874,1,0.314225,0.520975,0.5,0.15,1.55,0.0,6.0,linear
184,86782,29139,1,0.31398,0.521003,0.5,0.15,1.55,0.0,6.0,linear
185,86724,29281,1,0.31412,0.520601,0.5,0.15,1.55,0.0,6.0,linear
186,85995,29082,1,0.315071,0.52246,0.5,0.15,1.55,0.0,6.0,linear
187,85687,29087,1,0.314117,0.519503,0.5,0.15,1.55,0.0,6.0,linear
188,86201,29249,1,0.31397,0.520966,0.5,0.15,1.55,0.0,6.0,linear
189,86510,29134,1,0.313863,0.520573,0.5,0.15,1.55,0.0,6.0,linear
190,86632,29303,1,0.314516,0.521896,0.5,0.15,1.55,0.0,6.0,linear
191,86614,29215,1,0.314419,0.520699,0.5,0.15,1.55,0.0,6.0,linear
192,86721,29068,1,0.313179,0.51844,0.5,0.15,1.55,0.0,6.0,linear
193,86448,29122,1,0.311849,0.517681,0.5,0.15,1.55,0.0,6.0,linear
194,86632,29168,1,0.31208,0.517213,0.5,0.15,1.55,0.0,6.0,linear
195,86669,29224,1,0.312934,0.517564,0.5,0.15,1.55,0.0,6.0,linear
196,86537,29348,1,0.311819,0.517086,0.5,0.15,1.55,0.0,6.0,linear
197,86558,29224,1,0.312436,0.517435,0.5,0.15,1.55,0.0,6.0,linear
198,86217,28949,1,0.311252,0.514624,0.5,0.15,1.55,0.0,6.0,linear
199,86523,29050,1,0.313249,0.517638,0.5,0.15,1.55,0.0,6.0,linear
200,86354,29108,1,0.312668,0.516944,0.5,0.15,1.55,0.0,6.0,linear
201,86795,29337,1,0.311762,0.515293,0.5,0.15,1.55,0.0,6.0,linear
202,86422,29209,1,0.311591,0.515402,0.5,0.15,1.55,0.0,6.0,linear
203,86878,29375,1,0.310809,0.514757,0.5,0.15,1.55,0.0,6.0,linear
204,86365,29385,1,0.310433,0.513897,0.5,0.15,1.55,0.0,6.0,linear
205,86436,29326,1,0.31169,0.515442,0.5,0.15,1.55,0.0,6.0,linear
206,86432,29434,1,0.310862,0.514863,0.5,0.15,1.55,0.0,6.0,linear
207,86302,29259,1,0.311382,0.515842,0.5,0.15,1.55,0.0,6.0,linear
208,86915,29542,1,0.310885,0.515116,0.5,0.15,1.55,0.0,6.0,linear
209,87229,29524,1,0.312333,0.517018,0.5,0.15,1.55,0.0,6.0,linear
210,86903,29512,1,0.310555,0.514127,0.5,0.15,1.55,0.0,6.0,linear
211,86785,29504,1,0.311612,0.515815,0.5,0.15,1.55,0.0,6.0,linear
212,86403,29257,1,0.309708,0.511957,0.5,0.15,1.55,0.0,6.0,linear
213,86763,29403,1,0.309554,0.51196,0.5,0.15,1.55,0.0,6.0,linear
214,86421,29495,1,0.308194,0.510036,0.5,0.15,1.55,0.0,6.0,linear
215,87043,29674,1,0.308866,0.510228,0.5,0.15,1.55,0.0,6.0,linear
216,87118,29929,1,0.308665,0.509847,0.5,0.15,1.55,0.0,6.0,linear
217,87637,29921,1,0.308511,0.509957,0.5,0.15,1.55,0.0,6.0,linear
218,87636,29938,1,0.308126,0.509743,0.5,0.15,1.55,0.0,6.0,linear
219,87551,29819,1,0.308541,0.509908,0.5,0.15,1.55,0.0,6.0,linear
220,87397,29895,1,0.308824,0.510031,0.5,0.15,1.55,0.0,6.0,linear
221,87327,29725,1,0.309182,0.511015,0.5,0.15,1.55,0.0,6.0,linear
222,87535,29757,1,0.309538,0.511869,0.5,0.15,1.55,0.0,6.0,linear
223,87538,29641,1,0.308277,0.509458,0.5,0.15,1.55,0.0,6.0,linear
224,87335,29619,1,0.307923,0.509007,0.5,0.15,1.55,0.0,6.0,linear
225,87072,29526,1,0.308337,0.509459,0.5,0.15,1.55,0.0,6.0,linear
226,86975,29669,1,0.3079,0.508273,0.5,0.15,1.55,0.0,6.0,linear
227,87054,29786,1,0.307527,0.507332,0.5,0.15,1.55,0.0,6.0,linear
228,87372,29890,1,0.308031,0.508728,0.5,0.15,1.55,0.0,6.0,linear
229,87744,30095,1,0.308153,0.509061,0.5,0.15,1.55,0.0,6.0,linear
230,87743,30118,1,0.308637,0.510231,0.5,0.15,1.55,0.0,6.0,linear
231,87414,30046,1,0.308327,0.50979,0.5,0.15,1.55,0.0,6.0,linear
232,87621,30079,1,0.309512,0.51228,0.5,0.15,1.55,0.0,6.0,linear
233,87643,29842,1,0.309817,0.513624,0.5,0.15,1.55,0.0,6.0,linear
234,87953,29980,1,0.309956,0.513215,0.5,0.15,1.55,0.0,6.0,linear
235,87284,29865,1,0.312669,0.518763,0.5,0.15,1.55,0.0,6.0,linear
236,87017,29636,1,0.312388,0.517999,0.5,0.15,1.55,0.0,6.0,linear
237,87014,29344,1,0.313177,0.518542,0.5,0.15,1.55,0.0,6.0,linear
238,87164,29433,1,0.311915,0.515425,0.5,0.15,1.55,0.0,6.0,linear
239,86818,29482,1,0.31071,0.514224,0.5,0.15,1.55,0.0,6.0,linear
240,86861,29602,1,0.309021,0.511742,0.5,0.15,1.55,0.0,6.0,linear
241,87082,29787,1,0.309724,0.512336,0.5,0.15,1.55,0.0,6.0,linear
242,87029,29711,1,0.310098,0.512862,0.5,0.15,1.55,0.0,6.0,linear
243,87120,29677,1,0.308959,0.51008,0.5,0.15,1.55,0.0,6.0,linear
244,86663,29766,1,0.307993,0.509589,0.5,0.15,1.55,0.0,6.0,linear
245,86968,29751,1,0.309183,0.512297,0.5,0.15,1.55,0.0,6.0,linear
246,87375,29785,1,0.309911,0.512372,0.5,0.15,1.55,0.0,6.0,linear
247,87696,29978,1,0.309454,0.51173,0.5,0.15,1.55,0.0,6.0,linear
248,87574,30062,1,0.310494,0.513754,0.5,0.15,1.55,0.0,6.0,linear
249,87401,29753,1,0.311719,0.515701,0.5,0.15,1.55,0.0,6.0,linear
250,87028,29551,1,0.313219,0.518732,0.5,0.15,1.55,0.0,6.0,linear
251,86573,29385,1,0.312627,0.51803,0.5,0.15,1.55,0.0,6.0,linear
252,86846,29373,1,0.313737,0.520198,0.5,0.15,1.55,0.0,6.0,linear
253,86890,29136,1,0.313427,0.518873,0.5,0.15,1.55,0.0,6.0,linear
254,86564,29322,1,0.31376,0.518773,0.5,0.15,1.55,0.0,6.0,linear
255,86409,29240,1,0.312086,0.517599,0.5,0.15,1.55,0.0,6.0,linear
256,86624,29123,1,0.311382,0.515903,0.5,0.15,1.55,0.0,6.0,linear
257,87178,29432,1,0.3131,0.517705,0.5,0.15,1.55,0.0,6.0,linear
258,86927,29476,1,0.31241,0.51632,0.5,0.15,1.55,0.0,6.0,linear
259,86872,29592,1,0.311149,0.515839,0.5,0.15,1.55,0.0,6.0,linear
260,87057,29545,1,0.311508,0.515853,0.5,0.15,1.55,0.0,6.0,linear
261,87168,29519,1,0.31267,0.518459,0.5,0.15,1.55,0.0,6.0,linear
262,86838,29274,1,0.313972,0.520248,0.5,0.15,1.55,0.0,6.0,linear
263,86677,29241,1,0.313978,0.520431,0.5,0.15,1.55,0.0,6.0,linear
264,86703,29229,1,0.31429,0.520494,0.5,0.15,1.55,0.0,6.0,linear
265,86712,29357,1,0.313785,0.519426,0.5,0.15,1.55,0.0,6.0,linear
266,86662,29226,1,0.313801,0.520141,0.5,0.15,1.55,0.0,6.0,linear
267,86486,29104,1,0.315841,0.524258,0.5,0.15,1.55,0.0,6.0,linear
268,86296,28887,1,0.315432,0.522069,0.5,0.15,1.55,0.0,6.0,linear
269,86100,28882,1,0.316063,0.523372,0.5,0.15,1.55,0.0,6.0,linear
270,86103,28829,1,0.314863,0.521525,0.5,0.15,1.55,0.0,6.0,linear
271,86394,28996,1,0.313895,0.51929,0.5,0.15,1.55,0.0,6.0,linear
272,86550,29024,1,0.312972,0.517584,0.5,0.15,1.55,0.0,6.0,linear
273,86657,29096,1,0.311954,0.516704,0.5,0.15,1.55,0.0,6.0,linear
274,86428,29161,1,0.311679,0.515496,0.5,0.15,1.55,0.0,6.0,linear
275,86668,29168,1,0.311993,0.515456,0.5,0.15,1.55,0.0,6.0,linear
276,86519,29230,1,0.310871,0.51527,0.5,0.15,1.55,0.0,6.0,linear
277,86939,29579,1,0.310699,0.514619,0.5,0.15,1.55,0.0,6.0,linear
278,87013,29680,1,0.309533,0.513348,0.5,0.15,1.55,0.0,6.0,linear
279,87022,29642,1,0.31008,0.513328,0.5,0.15,1.55,0.0,6.0,linear
280,86696,29678,1,0.309736,0.512393,0.5,0.15,1.55,0.0,6.0,linear
281,87199,29856,1,0.31098,0.514733,0.5,0.15,1.55,0.0,6.0,linear
282,87104,29729,1,0.310915,0.514156,0.5,0.15,1.55,0.0,6.0,linear
283,87177,29736,1,0.312259,0.516519,0.5,0.15,1.55,0.0,6.0,linear
284,86950,29577,1,0.312716,0.51797,0.5,0.15,1.55,0.0,6.0,linear
285,86705,29441,1,0.312441,0.517546,0.5,0.15,1.55,0.0,6.0,linear
286,86653,29217,1,0.313566,0.518768,0.5,0.15,1.55,0.0,6.0,linear
287,86471,29270,1,0.312959,0.517843,0.5,0.15,1.55,0.0,6.0,linear
288,86567,29319,1,0.311819,0.517416,0.5,0.15,1.55,0.0,6.0,linear
289,86537,29303,1,0.311916,0.516009,0.5,0.15,1.55,0.0,6.0,linear
290,86526,29370,1,0.311501,0.516086,0.5,0.15,1.55,0.0,6.0,linear
291,86481,29440,1,0.311501,0.515879,0.5,0.15,1.55,0.0,6.0,linear
292,86529,29359,1,0.31202,0.516216,0.5,0.15,1.55,0.0,6.0,linear
293,86589,29186,1,0.311625,0.516165,0.5,0.15,1.55,0.0,6.0,linear
294,86729,29077,1,0.312038,0.516791,0.5,0.15,1.55,0.0,6.0,linear
295,87141,29046,1,0.313372,0.518629,0.5,0.15,1.55,0.0,6.0,linear
296,86561,29116,1,0.311786,0.516171,0.5,0.15,1.55,0.0,6.0,linear
297,86623,29370,1,0.311017,0.51583,0.5,0.15,1.55,0.0,6.0,linear
298,86971,29665,1,0.31138,0.515394,0.5,0.15,1.55,0.0,6.0,linear
299,86905,29508,1,0.311869,0.516926,0.5,0.15,1.55,0.0,6.0,linear
300,86965,29391,1,0.311954,0.516342,0.5,0.15,1.55,0.0,6.0,linear
301,87052,29519,1,0.311349,0.515087,0.5,0.15,1.55,0.0,6.0,linear
302,87066,29427,1,0.310929,0.513634,0.5,0.15,1.55,0.0,6.0,linear
303,86748,29380,1,0.31334,0.518524,0.5,0.15,1.55,0.0,6.0,linear
304,86543,29193,1,0.313385,0.518945,0.5,0.15,1.55,0.0,6.0,linear
305,86551,29169,1,0.313996,0.520112,0.5,0.15,1.55,0.0,6.0,linear
306,86089,28921,1,0.314637,0.521817,0.5,0.15,1.55,0.0,6.0,linear
307,86296,28809,1,0.312233,0.516999,0.5,0.15,1.55,0.0,6.0,linear
308,86714,29177,1,0.312357,0.517251,0.5,0.15,1.55,0.0,6.0,linear
309,86748,29240,1,0.313069,0.518284,0.5,0.15,1.55,0.0,6.0,linear
310,86285,28976,1,0.3123,0.516989,0.5,0.15,1.55,0.0,6.0,linear
311,86783,29319,1,0.311252,0.516058,0.5,0.15,1.55,0.0,6.0,linear
312,86630,29187,1,0.311047,0.51452,0.5,0.15,1.55,0.0,6.0,linear
313,86749,29333,1,0.308982,0.510793,0.5,0.15,1.55,0.0,6.0,linear
314,86959,29599,1,0.309563,0.51116,0.5,0.15,1.55,0.0,6.0,linear
315,87122,29658,1,0.309726,0.511607,0.5,0.15,1.55,0.0,6.0,linear
316,86913,29534,1,0.310541,0.51406,0.5,0.15,1.55,0.0,6.0,linear
317,87122,29455,1,0.312758,0.516619,0.5,0.15,1.55,0.0,6.0,linear

