generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,84327,17042,1,0.472955,0.703539,0.5,0.005,3.25,0.0,6.0,linear
44,83396,16887,1,0.474908,0.705662,0.5,0.005,3.25,0.0,6.0,linear
45,83099,16676,1,0.476331,0.7071,0.5,0.005,3.25,0.0,6.0,linear
46,82755,16492,1,0.47834,0.710092,0.5,0.005,3.25,0.0,6.0,linear
47,82682,16398,1,0.478986,0.710923,0.5,0.005,3.25,0.0,6.0,linear
48,82152,16034,1,0.481252,0.715128,0.5,0.005,3.25,0.0,6.0,linear
49,81378,15750,1,0.482954,0.715458,0.5,0.005,3.25,0.0,6.0,linear
50,80834,15552,1,0.485189,0.717808,0.5,0.005,3.25,0.0,6.0,linear
51,80610,15228,1,0.487338,0.720518,0.5,0.005,3.25,0.0,6.0,linear
52,80302,15171,1,0.489336,0.721684,0.5,0.005,3.25,0.0,6.0,linear
53,79265,14726,1,0.490405,0.722598,0.5,0.005,3.25,0.0,6.0,linear
54,78821,14672,1,0.491818,0.72338,0.5,0.005,3.25,0.0,6.0,linear
55,78088,14532,1,0.492721,0.724455,0.5,0.005,3.25,0.0,6.0,linear
56,78104,14360,1,0.495898,0.728712,0.5,0.005,3.25,0.0,6.0,linear
57,77682,14154,1,0.496662,0.73026,0.5,0.005,3.25,0.0,6.0,linear
58,77446,14162,1,0.499388,0.732225,0.5,0.005,3.25,0.0,6.0,linear
59,76543,13963,1,0.499864,0.733489,0.5,0.005,3.25,0.0,6.0,linear
60,76805,13869,1,0.501078,0.73262,0.5,0.005,3.25,0.0,6.0,linear
61,76054,13648,1,0.502404,0.736267,0.5,0.005,3.25,0.0,6.0,linear
62,75938,13570,1,0.504991,0.737479,0.5,0.005,3.25,0.0,6.0,linear
63,75065,13282,1,0.507116,0.738997,0.5,0.005,3.25,0.0,6.0,linear
64,74631,13140,1,0.507142,0.738857,0.5,0.005,3.25,0.0,6.0,linear
65,74295,13084,1,0.508616,0.740017,0.5,0.005,3.25,0.0,6.0,linear
66,74269,12856,1,0.512688,0.743661,0.5,0.005,3.25,0.0,6.0,linear
67,73602,12526,1,0.513111,0.746274,0.5,0.005,3.25,0.0,6.0,linear
68,73730,12589,1,0.512345,0.744809,0.5,0.005,3.25,0.0,6.0,linear
69,73234,12557,1,0.513217,0.746464,0.5,0.005,3.25,0.0,6.0,linear
70,72878,12294,1,0.51548,0.749148,0.5,0.005,3.25,0.0,6.0,linear
71,72889,12115,1,0.518173,0.750703,0.5,0.005,3.25,0.0,6.0,linear
72,72289,12022,1,0.519422,0.751601,0.5,0.005,3.25,0.0,6.0,linear
73,71305,11731,1,0.520347,0.75215,0.5,0.005,3.25,0.0,6.0,linear
74,70969,11657,1,0.521116,0.751607,0.5,0.005,3.25,0.0,6.0,linear
75,71009,11724,1,0.522321,0.751506,0.5,0.005,3.25,0.0,6.0,linear
76,70772,11694,1,0.52394,0.755178,0.5,0.005,3.25,0.0,6.0,linear
77,70546,11541,1,0.526066,0.758225,0.5,0.005,3.25,0.0,6.0,linear
78,70088,11339,1,0.528495,0.762541,0.5,0.005,3.25,0.0,6.0,linear
79,69302,11065,1,0.531007,0.765038,0.5,0.005,3.25,0.0,6.0,linear
80,69217,10886,1,0.534408,0.767417,0.5,0.005,3.25,0.0,6.0,linear
81,68540,10590,1,0.536837,0.769173,0.5,0.005,3.25,0.0,6.0,linear
82,67986,10407,1,0.539534,0.770343,0.5,0.005,3.25,0.0,6.0,linear
83,66916,10153,1,0.542166,0.772299,0.5,0.005,3.25,0.0,6.0,linear
84,66841,10089,1,0.544253,0.774521,0.5,0.005,3.25,0.0,6.0,linear
85,66406,9880,1,0.545591,0.77679,0.5,0.005,3.25,0.0,6.0,linear
86,66005,9668,1,0.54654,0.774976,0.5,0.005,3.25,0.0,6.0,linear
87,65806,9678,1,0.548538,0.775821,0.5,0.005,3.25,0.0,6.0,linear
88,65515,9600,1,0.550492,0.777964,0.5,0.005,3.25,0.0,6.0,linear
89,64877,9305,1,0.552987,0.780415,0.5,0.005,3.25,0.0,6.0,linear
90,63934,9184,1,0.554621,0.779911,0.5,0.005,3.25,0.0,6.0,linear
91,63511,9125,1,0.556795,0.779878,0.5,0.005,3.25,0.0,6.0,linear
92,63357,9030,1,0.558836,0.782198,0.5,0.005,3.25,0.0,6.0,linear
93,63016,9008,1,0.559543,0.782708,0.5,0.005,3.25,0.0,6.0,linear
94,62720,8929,1,0.559342,0.784438,0.5,0.005,3.25,0.0,6.0,linear
95,63071,8866,1,0.563872,0.789109,0.5,0.005,3.25,0.0,6.0,linear
96,62619,8654,1,0.565633,0.791174,0.5,0.005,3.25,0.0,6.0,linear
97,62303,8507,1,0.566749,0.792197,0.5,0.005,3.25,0.0,6.0,linear
98,62028,8256,1,0.571225,0.795897,0.5,0.005,3.25,0.0,6.0,linear
99,61088,8057,1,0.574469,0.796547,0.5,0.005,3.25,0.0,6.0,linear
100,60193,7796,1,0.578346,0.80106,0.5,0.005,3.25,0.0,6.0,linear
101,59774,7593,1,0.581605,0.803794,0.5,0.005,3.25,0.0,6.0,linear
102,59065,7453,1,0.584694,0.804761,0.5,0.005,3.25,0.0,6.0,linear
103,58080,7246,1,0.585483,0.803904,0.5,0.005,3.25,0.0,6.0,linear
104,57784,7209,1,0.589579,0.807316,0.5,0.005,3.25,0.0,6.0,linear
105,57186,7042,1,0.595277,0.811672,0.5,0.005,3.25,0.0,6.0,linear
106,56525,6810,1,0.598753,0.815452,0.5,0.005,3.25,0.0,6.0,linear
107,55910,6619,1,0.602678,0.81699,0.5,0.005,3.25,0.0,6.0,linear
108,55279,6445,1,0.60462,0.817728,0.5,0.005,3.25,0.0,6.0,linear
109,54998,6351,1,0.609338,0.821278,0.5,0.005,3.25,0.0,6.0,linear
110,54725,6172,1,0.614542,0.826132,0.5,0.005,3.25,0.0,6.0,linear
111,53717,5803,1,0.619039,0.829002,0.5,0.005,3.25,0.0,6.0,linear
112,52966,5714,1,0.622919,0.830129,0.5,0.005,3.25,0.0,6.0,linear
113,52110,5491,1,0.625961,0.831792,0.5,0.005,3.25,0.0,6.0,linear
114,51667,5453,1,0.633013,0.836846,0.5,0.005,3.25,0.0,6.0,linear
115,50756,5155,1,0.639242,0.842262,0.5,0.005,3.25,0.0,6.0,linear
116,50449,4953,1,0.645065,0.848998,0.5,0.005,3.25,0.0,6.0,linear
117,49863,4597,1,0.653434,0.853255,0.5,0.005,3.25,0.0,6.0,linear
118,49194,4375,1,0.659035,0.855663,0.5,0.005,3.25,0.0,6.0,linear
119,48287,4173,1,0.666688,0.858993,0.5,0.005,3.25,0.0,6.0,linear
120,47239,3978,1,0.677552,0.865841,0.5,0.005,3.25,0.0,6.0,linear
121,46426,3692,1,0.684494,0.868496,0.5,0.005,3.25,0.0,6.0,linear
122,45457,3546,1,0.693026,0.871544,0.5,0.005,3.25,0.0,6.0,linear
123,44530,3373,1,0.702474,0.878415,0.5,0.005,3.25,0.0,6.0,linear
124,43911,3155,1,0.712204,0.884694,0.5,0.005,3.25,0.0,6.0,linear
125,43028,2907,1,0.723482,0.892339,0.5,0.005,3.25,0.0,6.0,linear
126,42254,2662,1,0.737566,0.901757,0.5,0.005,3.25,0.0,6.0,linear
127,41425,2363,1,0.749495,0.910794,0.5,0.005,3.25,0.0,6.0,linear
128,40228,2070,1,0.762066,0.916681,0.5,0.005,3.25,0.0,6.0,linear
129,39374,1813,1,0.77801,0.921718,0.5,0.005,3.25,0.0,6.0,linear
130,38325,1623,1,0.797004,0.930182,0.5,0.005,3.25,0.0,6.0,linear
131,37049,1379,1,0.810647,0.936757,0.5,0.005,3.25,0.0,6.0,linear
132,36317,1222,1,0.830937,0.946021,0.5,0.005,3.25,0.0,6.0,linear
133,35634,1052,1,0.848561,0.954592,0.5,0.005,3.25,0.0,6.0,linear
134,34749,877,1,0.866282,0.962453,0.5,0.005,3.25,0.0,6.0,linear
135,34115,660,1,0.88598,0.970386,0.5,0.005,3.25,0.0,6.0,linear
136,33235,491,1,0.903564,0.976579,0.5,0.005,3.25,0.0,6.0,linear
137,32405,380,1,0.920795,0.981358,0.5,0.005,3.25,0.0,6.0,linear
138,31724,276,1,0.936402,0.985625,0.5,0.005,3.25,0.0,6.0,linear
139,31295,215,1,0.950771,0.989126,0.5,0.005,3.25,0.0,6.0,linear
140,30813,163,1,0.962767,0.992614,0.5,0.005,3.25,0.0,6.0,linear
141,30604,122,1,0.972298,0.994765,0.5,0.005,3.25,0.0,6.0,linear
142,30174,93,1,0.979251,0.996106,0.5,0.005,3.25,0.0,6.0,linear
143,29868,56,1,0.983617,0.997752,0.5,0.005,3.25,0.0,6.0,linear
144,29845,35,1,0.988575,0.998503,0.5,0.005,3.25,0.0,6.0,linear
145,29712,15,1,0.992626,0.99933,0.5,0.005,3.25,0.0,6.0,linear
146,29413,11,1,0.995604,0.999525,0.5,0.005,3.25,0.0,6.0,linear
147,29476,5,1,0.997543,0.999831,0.5,0.005,3.25,0.0,6.0,linear
148,29585,3,1,0.998784,0.999899,0.5,0.005,3.25,0.0,6.0,linear
149,29439,2,1,0.999541,0.999932,0.5,0.005,3.25,0.0,6.0,linear
150,29402,1,1,0.999609,0.999966,0.5,0.005,3.25,0.0,6.0,linear
151,29230,0,1,0.999709,1.0,0.5,0.005,3.25,0.0,6.0,linear

