generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,91816,27484,1,0.360452,0.567164,0.5,0.025,2.3,0.0,6.0,linear
32,91403,27267,1,0.362051,0.568965,0.5,0.025,2.3,0.0,6.0,linear
33,91381,27207,1,0.364974,0.573507,0.5,0.025,2.3,0.0,6.0,linear
34,91013,26679,1,0.366709,0.577235,0.5,0.025,2.3,0.0,6.0,linear
35,90667,26553,1,0.3671,0.578241,0.5,0.025,2.3,0.0,6.0,linear
36,90097,26237,1,0.367552,0.579731,0.5,0.025,2.3,0.0,6.0,linear
37,90325,26064,1,0.368485,0.581156,0.5,0.025,2.3,0.0,6.0,linear
38,89847,25927,1,0.368102,0.581088,0.5,0.025,2.3,0.0,6.0,linear
39,89584,26031,1,0.367636,0.579873,0.5,0.025,2.3,0.0,6.0,linear
40,89407,26032,1,0.368204,0.580616,0.5,0.025,2.3,0.0,6.0,linear
41,89400,25909,1,0.368717,0.581732,0.5,0.025,2.3,0.0,6.0,linear
42,89895,25909,1,0.368973,0.581205,0.5,0.025,2.3,0.0,6.0,linear
43,89613,25894,1,0.369731,0.58316,0.5,0.025,2.3,0.0,6.0,linear
44,89901,25971,1,0.370502,0.583886,0.5,0.025,2.3,0.0,6.0,linear
45,89434,25761,1,0.369677,0.5828,0.5,0.025,2.3,0.0,6.0,linear
46,89637,25928,1,0.37052,0.584328,0.5,0.025,2.3,0.0,6.0,linear
47,89815,25732,1,0.370894,0.585447,0.5,0.025,2.3,0.0,6.0,linear
48,89487,25564,1,0.371141,0.585389,0.5,0.025,2.3,0.0,6.0,linear
49,89029,25443,1,0.371885,0.586497,0.5,0.025,2.3,0.0,6.0,linear
50,88980,25479,1,0.372326,0.587711,0.5,0.025,2.3,0.0,6.0,linear
51,88694,25313,1,0.374664,0.591711,0.5,0.025,2.3,0.0,6.0,linear
52,88479,25034,1,0.374562,0.591872,0.5,0.025,2.3,0.0,6.0,linear
53,88662,25016,1,0.375601,0.592994,0.5,0.025,2.3,0.0,6.0,linear
54,88082,24990,1,0.375878,0.592378,0.5,0.025,2.3,0.0,6.0,linear
55,87860,24711,1,0.377316,0.594483,0.5,0.025,2.3,0.0,6.0,linear
56,87874,24582,1,0.377046,0.593612,0.5,0.025,2.3,0.0,6.0,linear
57,88028,24750,1,0.376393,0.593405,0.5,0.025,2.3,0.0,6.0,linear
58,88264,24739,1,0.376898,0.594191,0.5,0.025,2.3,0.0,6.0,linear
59,88017,24760,1,0.375222,0.592189,0.5,0.025,2.3,0.0,6.0,linear
60,88251,25015,1,0.374611,0.590886,0.5,0.025,2.3,0.0,6.0,linear
61,88495,25002,1,0.375647,0.592164,0.5,0.025,2.3,0.0,6.0,linear
62,88779,25047,1,0.375121,0.591358,0.5,0.025,2.3,0.0,6.0,linear
63,88464,25139,1,0.373614,0.58903,0.5,0.025,2.3,0.0,6.0,linear
64,88269,25125,1,0.374498,0.591044,0.5,0.025,2.3,0.0,6.0,linear
65,88503,25055,1,0.375272,0.590753,0.5,0.025,2.3,0.0,6.0,linear
66,88650,25104,1,0.374397,0.589534,0.5,0.025,2.3,0.0,6.0,linear
67,89039,25248,1,0.375244,0.591809,0.5,0.025,2.3,0.0,6.0,linear
68,88911,25129,1,0.375263,0.591943,0.5,0.025,2.3,0.0,6.0,linear
69,88230,24834,1,0.37494,0.592467,0.5,0.025,2.3,0.0,6.0,linear
70,88518,24966,1,0.375989,0.594013,0.5,0.025,2.3,0.0,6.0,linear
71,88090,24889,1,0.376743,0.594793,0.5,0.025,2.3,0.0,6.0,linear
72,88133,24671,1,0.377802,0.59733,0.5,0.025,2.3,0.0,6.0,linear
73,87931,24481,1,0.378864,0.598344,0.5,0.025,2.3,0.0,6.0,linear
74,87390,24147,1,0.380658,0.600307,0.5,0.025,2.3,0.0,6.0,linear
75,87355,24003,1,0.380764,0.600719,0.5,0.025,2.3,0.0,6.0,linear
76,87053,24010,1,0.379894,0.59876,0.5,0.025,2.3,0.0,6.0,linear
77,87207,24209,1,0.378271,0.596013,0.5,0.025,2.3,0.0,6.0,linear
78,87264,24461,1,0.376533,0.593356,0.5,0.025,2.3,0.0,6.0,linear
79,87866,24693,1,0.376416,0.593952,0.5,0.025,2.3,0.0,6.0,linear
80,88348,24851,1,0.376708,0.593343,0.5,0.025,2.3,0.0,6.0,linear
81,87854,24761,1,0.375371,0.591451,0.5,0.025,2.3,0.0,6.0,linear
82,88090,24961,1,0.374787,0.591203,0.5,0.025,2.3,0.0,6.0,linear
83,88321,24817,1,0.375851,0.592602,0.5,0.025,2.3,0.0,6.0,linear
84,88650,24834,1,0.377799,0.596476,0.5,0.025,2.3,0.0,6.0,linear
85,87639,24591,1,0.37657,0.595132,0.5,0.025,2.3,0.0,6.0,linear
86,87777,24552,1,0.377591,0.596053,0.5,0.025,2.3,0.0,6.0,linear
87,87718,24641,1,0.376543,0.594659,0.5,0.025,2.3,0.0,6.0,linear
88,87713,24720,1,0.377511,0.595345,0.5,0.025,2.3,0.0,6.0,linear
89,87424,24477,1,0.375822,0.591677,0.5,0.025,2.3,0.0,6.0,linear
90,87567,24709,1,0.374314,0.589191,0.5,0.025,2.3,0.0,6.0,linear
91,87740,24827,1,0.375088,0.590897,0.5,0.025,2.3,0.0,6.0,linear
92,88087,24786,1,0.37469,0.589832,0.5,0.025,2.3,0.0,6.0,linear
93,88401,25042,1,0.374147,0.589916,0.5,0.025,2.3,0.0,6.0,linear
94,88953,25131,1,0.374105,0.589261,0.5,0.025,2.3,0.0,6.0,linear
95,89107,25256,1,0.374478,0.589765,0.5,0.025,2.3,0.0,6.0,linear
96,88319,25161,1,0.374812,0.591694,0.5,0.025,2.3,0.0,6.0,linear
97,88344,24995,1,0.375331,0.592882,0.5,0.025,2.3,0.0,6.0,linear
98,88158,24888,1,0.376795,0.595984,0.5,0.025,2.3,0.0,6.0,linear
99,88062,24766,1,0.377892,0.597026,0.5,0.025,2.3,0.0,6.0,linear
100,87742,24689,1,0.377953,0.596493,0.5,0.025,2.3,0.0,6.0,linear
101,87468,24456,1,0.377407,0.597039,0.5,0.025,2.3,0.0,6.0,linear
102,87409,24432,1,0.377525,0.596593,0.5,0.025,2.3,0.0,6.0,linear
103,87709,24249,1,0.379237,0.59894,0.5,0.025,2.3,0.0,6.0,linear
104,87710,24245,1,0.379435,0.599785,0.5,0.025,2.3,0.0,6.0,linear
105,87584,24246,1,0.38116,0.602537,0.5,0.025,2.3,0.0,6.0,linear
106,87435,24216,1,0.380086,0.600803,0.5,0.025,2.3,0.0,6.0,linear
107,87571,24376,1,0.379697,0.599116,0.5,0.025,2.3,0.0,6.0,linear
108,87257,24291,1,0.379433,0.599522,0.5,0.025,2.3,0.0,6.0,linear
109,87727,24550,1,0.377892,0.597067,0.5,0.025,2.3,0.0,6.0,linear
110,87987,24730,1,0.37805,0.597494,0.5,0.025,2.3,0.0,6.0,linear
111,87939,24609,1,0.378818,0.598204,0.5,0.025,2.3,0.0,6.0,linear
112,87512,24603,1,0.377844,0.596455,0.5,0.025,2.3,0.0,6.0,linear
113,87526,24793,1,0.37774,0.59623,0.5,0.025,2.3,0.0,6.0,linear
114,87413,24664,1,0.37798,0.596804,0.5,0.025,2.3,0.0,6.0,linear
115,87374,24384,1,0.379099,0.598497,0.5,0.025,2.3,0.0,6.0,linear
116,87611,24335,1,0.379003,0.597946,0.5,0.025,2.3,0.0,6.0,linear
117,87916,24328,1,0.379558,0.599711,0.5,0.025,2.3,0.0,6.0,linear
118,87537,24263,1,0.37879,0.598095,0.5,0.025,2.3,0.0,6.0,linear
119,87675,24357,1,0.380296,0.599537,0.5,0.025,2.3,0.0,6.0,linear
120,87411,24265,1,0.378825,0.598041,0.5,0.025,2.3,0.0,6.0,linear
121,87406,24183,1,0.378215,0.595817,0.5,0.025,2.3,0.0,6.0,linear
122,87475,24244,1,0.379727,0.599114,0.5,0.025,2.3,0.0,6.0,linear
123,87545,24387,1,0.379927,0.599512,0.5,0.025,2.3,0.0,6.0,linear
124,87393,24348,1,0.37905,0.598436,0.5,0.025,2.3,0.0,6.0,linear
125,87330,24401,1,0.379878,0.600347,0.5,0.025,2.3,0.0,6.0,linear
126,87535,24442,1,0.378269,0.597615,0.5,0.025,2.3,0.0,6.0,linear
127,87965,24749,1,0.378654,0.597261,0.5,0.025,2.3,0.0,6.0,linear
128,87866,24651,1,0.378185,0.597595,0.5,0.025,2.3,0.0,6.0,linear
129,87674,24611,1,0.378399,0.597768,0.5,0.025,2.3,0.0,6.0,linear
130,87938,24592,1,0.378731,0.598361,0.5,0.025,2.3,0.0,6.0,linear
131,87975,24525,1,0.377987,0.597378,0.5,0.025,2.3,0.0,6.0,linear
132,88273,24496,1,0.380454,0.601534,0.5,0.025,2.3,0.0,6.0,linear
133,87743,24188,1,0.379749,0.598909,0.5,0.025,2.3,0.0,6.0,linear
134,87468,24300,1,0.37901,0.598381,0.5,0.025,2.3,0.0,6.0,linear
135,87508,24437,1,0.377162,0.594282,0.5,0.025,2.3,0.0,6.0,linear
136,87767,24417,1,0.377894,0.596316,0.5,0.025,2.3,0.0,6.0,linear
137,87437,24234,1,0.379029,0.598177,0.5,0.025,2.3,0.0,6.0,linear
138,87519,24109,1,0.380237,0.600083,0.5,0.025,2.3,0.0,6.0,linear
139,87040,24178,1,0.379781,0.599147,0.5,0.025,2.3,0.0,6.0,linear
140,87394,24109,1,0.380492,0.600279,0.5,0.025,2.3,0.0,6.0,linear
141,86955,23989,1,0.37891,0.598312,0.5,0.025,2.3,0.0,6.0,linear
142,87193,24119,1,0.378337,0.59677,0.5,0.025,2.3,0.0,6.0,linear
143,87250,24219,1,0.378148,0.596395,0.5,0.025,2.3,0.0,6.0,linear
144,87149,24145,1,0.377195,0.595183,0.5,0.025,2.3,0.0,6.0,linear
145,87473,24317,1,0.377314,0.593936,0.5,0.025,2.3,0.0,6.0,linear
146,87569,24425,1,0.377587,0.594785,0.5,0.025,2.3,0.0,6.0,linear
147,87308,24439,1,0.37655,0.593486,0.5,0.025,2.3,0.0,6.0,linear
148,87358,24538,1,0.377581,0.596328,0.5,0.025,2.3,0.0,6.0,linear
149,87670,24370,1,0.377896,0.595741,0.5,0.025,2.3,0.0,6.0,linear
150,87643,24498,1,0.377182,0.595687,0.5,0.025,2.3,0.0,6.0,linear
151,87806,24462,1,0.378725,0.598434,0.5,0.025,2.3,0.0,6.0,linear
152,87705,24401,1,0.379399,0.599188,0.5,0.025,2.3,0.0,6.0,linear
153,87671,24248,1,0.380255,0.60105,0.5,0.025,2.3,0.0,6.0,linear
154,87100,24149,1,0.380226,0.600587,0.5,0.025,2.3,0.0,6.0,linear
155,87459,24327,1,0.379059,0.597739,0.5,0.025,2.3,0.0,6.0,linear
156,86972,24243,1,0.377982,0.596391,0.5,0.025,2.3,0.0,6.0,linear
157,87345,24290,1,0.379259,0.597726,0.5,0.025,2.3,0.0,6.0,linear
158,87162,24413,1,0.378395,0.596639,0.5,0.025,2.3,0.0,6.0,linear
159,87753,24561,1,0.379632,0.59902,0.5,0.025,2.3,0.0,6.0,linear
160,87798,24410,1,0.379904,0.599849,0.5,0.025,2.3,0.0,6.0,linear
161,87596,24490,1,0.378557,0.598394,0.5,0.025,2.3,0.0,6.0,linear
162,88182,24586,1,0.379836,0.599854,0.5,0.025,2.3,0.0,6.0,linear
163,87395,24481,1,0.380387,0.600959,0.5,0.025,2.3,0.0,6.0,linear
164,87483,24327,1,0.380245,0.600791,0.5,0.025,2.3,0.0,6.0,linear
165,87128,24162,1,0.379912,0.600068,0.5,0.025,2.3,0.0,6.0,linear
166,87010,24060,1,0.379323,0.598518,0.5,0.025,2.3,0.0,6.0,linear
167,87220,24108,1,0.381401,0.601723,0.5,0.025,2.3,0.0,6.0,linear
168,87040,23978,1,0.381224,0.601676,0.5,0.025,2.3,0.0,6.0,linear
169,87325,23947,1,0.381711,0.602601,0.5,0.025,2.3,0.0,6.0,linear
170,87216,23974,1,0.381434,0.601329,0.5,0.025,2.3,0.0,6.0,linear
171,87345,24191,1,0.380099,0.600222,0.5,0.025,2.3,0.0,6.0,linear
172,87330,24343,1,0.378943,0.598127,0.5,0.025,2.3,0.0,6.0,linear
173,87471,24480,1,0.377946,0.596272,0.5,0.025,2.3,0.0,6.0,linear
174,87897,24625,1,0.378412,0.597068,0.5,0.025,2.3,0.0,6.0,linear
175,87982,24514,1,0.378999,0.59771,0.5,0.025,2.3,0.0,6.0,linear
176,88091,24545,1,0.380153,0.601572,0.5,0.025,2.3,0.0,6.0,linear
177,87388,24018,1,0.381544,0.603921,0.5,0.025,2.3,0.0,6.0,linear
178,87220,24027,1,0.380262,0.600985,0.5,0.025,2.3,0.0,6.0,linear
179,87302,24056,1,0.380415,0.60034,0.5,0.025,2.3,0.0,6.0,linear
180,87391,24322,1,0.378375,0.597347,0.5,0.025,2.3,0.0,6.0,linear
181,87413,24426,1,0.378064,0.596212,0.5,0.025,2.3,0.0,6.0,linear
182,87060,24463,1,0.377876,0.596568,0.5,0.025,2.3,0.0,6.0,linear
183,86900,24491,1,0.377271,0.595392,0.5,0.025,2.3,0.0,6.0,linear
184,87571,24581,1,0.3775,0.595522,0.5,0.025,2.3,0.0,6.0,linear
185,87740,24570,1,0.377781,0.595957,0.5,0.025,2.3,0.0,6.0,linear
186,87557,24715,1,0.377831,0.596779,0.5,0.025,2.3,0.0,6.0,linear
187,87703,24510,1,0.378229,0.59701,0.5,0.025,2.3,0.0,6.0,linear
188,87710,24492,1,0.37788,0.596566,0.5,0.025,2.3,0.0,6.0,linear
189,87817,24435,1,0.378004,0.596069,0.5,0.025,2.3,0.0,6.0,linear
190,87627,24549,1,0.377147,0.595609,0.5,0.025,2.3,0.0,6.0,linear
191,87899,24606,1,0.376957,0.594005,0.5,0.025,2.3,0.0,6.0,linear
192,87830,24698,1,0.376802,0.594094,0.5,0.025,2.3,0.0,6.0,linear
193,87617,24659,1,0.375757,0.59308,0.5,0.025,2.3,0.0,6.0,linear
194,88167,24900,1,0.376015,0.593887,0.5,0.025,2.3,0.0,6.0,linear
195,88127,24737,1,0.377579,0.596811,0.5,0.025,2.3,0.0,6.0,linear
196,88018,24560,1,0.377829,0.597052,0.5,0.025,2.3,0.0,6.0,linear
197,87998,24601,1,0.377225,0.595287,0.5,0.025,2.3,0.0,6.0,linear
198,88026,24654,1,0.378412,0.596795,0.5,0.025,2.3,0.0,6.0,linear
199,87946,24656,1,0.378267,0.597183,0.5,0.025,2.3,0.0,6.0,linear
200,87940,24715,1,0.37923,0.598963,0.5,0.025,2.3,0.0,6.0,linear
201,88312,24560,1,0.378406,0.597292,0.5,0.025,2.3,0.0,6.0,linear
202,88153,24703,1,0.377271,0.595153,0.5,0.025,2.3,0.0,6.0,linear
203,87839,24638,1,0.376829,0.594573,0.5,0.025,2.3,0.0,6.0,linear
204,87948,24685,1,0.37694,0.595097,0.5,0.025,2.3,0.0,6.0,linear
205,87684,24473,1,0.377366,0.596177,0.5,0.025,2.3,0.0,6.0,linear
206,87960,24587,1,0.377276,0.595538,0.5,0.025,2.3,0.0,6.0,linear
207,88043,24694,1,0.377341,0.59542,0.5,0.025,2.3,0.0,6.0,linear
208,88118,24823,1,0.377633,0.597405,0.5,0.025,2.3,0.0,6.0,linear
209,87719,24489,1,0.378052,0.597305,0.5,0.025,2.3,0.0,6.0,linear
210,88031,24561,1,0.378802,0.598469,0.5,0.025,2.3,0.0,6.0,linear
211,88080,24653,1,0.378542,0.597348,0.5,0.025,2.3,0.0,6.0,linear
212,88110,24591,1,0.38001,0.599597,0.5,0.025,2.3,0.0,6.0,linear
213,87480,24473,1,0.378562,0.596608,0.5,0.025,2.3,0.0,6.0,linear
214,87852,24654,1,0.37868,0.596203,0.5,0.025,2.3,0.0,6.0,linear
215,87859,24529,1,0.379351,0.598908,0.5,0.025,2.3,0.0,6.0,linear
216,87434,24488,1,0.379646,0.59996,0.5,0.025,2.3,0.0,6.0,linear
217,87145,24217,1,0.380899,0.601389,0.5,0.025,2.3,0.0,6.0,linear
218,87092,24254,1,0.380655,0.600297,0.5,0.025,2.3,0.0,6.0,linear
219,87092,24284,1,0.380094,0.599889,0.5,0.025,2.3,0.0,6.0,linear
220,87092,24170,1,0.380888,0.601504,0.5,0.025,2.3,0.0,6.0,linear
221,87312,24202,1,0.379647,0.59912,0.5,0.025,2.3,0.0,6.0,linear
222,87543,24210,1,0.38107,0.602107,0.5,0.025,2.3,0.0,6.0,linear
223,87206,24126,1,0.379682,0.599166,0.5,0.025,2.3,0.0,6.0,linear
224,87150,24092,1,0.379906,0.599906,0.5,0.025,2.3,0.0,6.0,linear
225,86988,24071,1,0.378755,0.597303,0.5,0.025,2.3,0.0,6.0,linear
226,87888,24371,1,0.379351,0.597068,0.5,0.025,2.3,0.0,6.0,linear
227,87531,24407,1,0.378513,0.596307,0.5,0.025,2.3,0.0,6.0,linear
228,87629,24662,1,0.376593,0.5931,0.5,0.025,2.3,0.0,6.0,linear
229,87954,24767,1,0.377489,0.594851,0.5,0.025,2.3,0.0,6.0,linear
230,88280,24691,1,0.377141,0.594716,0.5,0.025,2.3,0.0,6.0,linear
231,88132,24702,1,0.375558,0.592675,0.5,0.025,2.3,0.0,6.0,linear
232,88398,24935,1,0.375325,0.591234,0.5,0.025,2.3,0.0,6.0,linear
233,88201,24982,1,0.374413,0.590415,0.5,0.025,2.3,0.0,6.0,linear
234,88148,24942,1,0.374859,0.590934,0.5,0.025,2.3,0.0,6.0,linear
235,88431,25142,1,0.375074,0.59163,0.5,0.025,2.3,0.0,6.0,linear
236,88730,25129,1,0.375527,0.592228,0.5,0.025,2.3,0.0,6.0,linear
237,88540,25054,1,0.37473,0.591005,0.5,0.025,2.3,0.0,6.0,linear
238,88825,25123,1,0.373528,0.588743,0.5,0.025,2.3,0.0,6.0,linear
239,88678,25280,1,0.372148,0.588025,0.5,0.025,2.3,0.0,6.0,linear
240,88740,25086,1,0.373612,0.58989,0.5,0.025,2.3,0.0,6.0,linear
241,88341,25038,1,0.373568,0.58916,0.5,0.025,2.3,0.0,6.0,linear
242,88611,25162,1,0.372867,0.588375,0.5,0.025,2.3,0.0,6.0,linear
243,88708,25283,1,0.372576,0.587768,0.5,0.025,2.3,0.0,6.0,linear
244,88582,25182,1,0.374264,0.590131,0.5,0.025,2.3,0.0,6.0,linear
245,88675,25112,1,0.374887,0.590505,0.5,0.025,2.3,0.0,6.0,linear
246,88398,25152,1,0.373542,0.588637,0.5,0.025,2.3,0.0,6.0,linear
247,88204,25215,1,0.373609,0.588704,0.5,0.025,2.3,0.0,6.0,linear
248,88929,25257,1,0.374248,0.590288,0.5,0.025,2.3,0.0,6.0,linear
249,88852,25170,1,0.372612,0.587361,0.5,0.025,2.3,0.0,6.0,linear
250,88402,25235,1,0.371381,0.586262,0.5,0.025,2.3,0.0,6.0,linear
251,88846,25426,1,0.373053,0.58817,0.5,0.025,2.3,0.0,6.0,linear
252,88870,25285,1,0.374144,0.59081,0.5,0.025,2.3,0.0,6.0,linear
253,88392,25038,1,0.37556,0.592771,0.5,0.025,2.3,0.0,6.0,linear
254,88496,24974,1,0.375668,0.592877,0.5,0.025,2.3,0.0,6.0,linear
255,88460,24916,1,0.373569,0.588637,0.5,0.025,2.3,0.0,6.0,linear
256,88474,25128,1,0.373789,0.588678,0.5,0.025,2.3,0.0,6.0,linear
257,88440,25280,1,0.373229,0.589062,0.5,0.025,2.3,0.0,6.0,linear
258,88304,25349,1,0.372595,0.58797,0.5,0.025,2.3,0.0,6.0,linear
259,88637,25307,1,0.373303,0.588422,0.5,0.025,2.3,0.0,6.0,linear
260,88531,25205,1,0.373368,0.588694,0.5,0.025,2.3,0.0,6.0,linear
261,88815,25242,1,0.374606,0.590643,0.5,0.025,2.3,0.0,6.0,linear
262,88281,25057,1,0.374047,0.590073,0.5,0.025,2.3,0.0,6.0,linear
263,88421,25100,1,0.375665,0.593238,0.5,0.025,2.3,0.0,6.0,linear
264,88678,25126,1,0.375468,0.592748,0.5,0.025,2.3,0.0,6.0,linear
265,88417,24984,1,0.373736,0.590292,0.5,0.025,2.3,0.0,6.0,linear
266,88395,25114,1,0.374702,0.591782,0.5,0.025,2.3,0.0,6.0,linear
267,88510,24991,1,0.374458,0.591047,0.5,0.025,2.3,0.0,6.0,linear
268,88392,24950,1,0.37448,0.58989,0.5,0.025,2.3,0.0,6.0,linear
269,88370,24935,1,0.373758,0.588722,0.5,0.025,2.3,0.0,6.0,linear
270,88576,25053,1,0.375167,0.591341,0.5,0.025,2.3,0.0,6.0,linear
271,88539,24961,1,0.374099,0.590498,0.5,0.025,2.3,0.0,6.0,linear
272,88294,25003,1,0.374218,0.591277,0.5,0.025,2.3,0.0,6.0,linear
273,88201,24936,1,0.374321,0.590838,0.5,0.025,2.3,0.0,6.0,linear
274,88407,25081,1,0.373734,0.589368,0.5,0.025,2.3,0.0,6.0,linear
275,88850,25338,1,0.374756,0.59129,0.5,0.025,2.3,0.0,6.0,linear
276,88532,25160,1,0.375564,0.59243,0.5,0.025,2.3,0.0,6.0,linear
277,88311,25014,1,0.375991,0.593363,0.5,0.025,2.3,0.0,6.0,linear
278,88006,24863,1,0.377015,0.594667,0.5,0.025,2.3,0.0,6.0,linear
279,87544,24716,1,0.376963,0.595438,0.5,0.025,2.3,0.0,6.0,linear
280,87896,24740,1,0.376841,0.594032,0.5,0.025,2.3,0.0,6.0,linear
281,87803,24695,1,0.377854,0.596369,0.5,0.025,2.3,0.0,6.0,linear
282,87899,24529,1,0.378159,0.596776,0.5,0.025,2.3,0.0,6.0,linear
283,87875,24512,1,0.377624,0.595758,0.5,0.025,2.3,0.0,6.0,linear
284,87927,24543,1,0.377009,0.595115,0.5,0.025,2.3,0.0,6.0,linear
285,87944,24598,1,0.376086,0.593035,0.5,0.025,2.3,0.0,6.0,linear
286,87750,24815,1,0.37576,0.592567,0.5,0.025,2.3,0.0,6.0,linear
287,88058,24803,1,0.374757,0.591391,0.5,0.025,2.3,0.0,6.0,linear
288,88093,24866,1,0.374545,0.590604,0.5,0.025,2.3,0.0,6.0,linear
289,88221,24931,1,0.374653,0.591253,0.5,0.025,2.3,0.0,6.0,linear
290,88301,25048,1,0.37531,0.59225,0.5,0.025,2.3,0.0,6.0,linear
291,88175,24936,1,0.376104,0.592817,0.5,0.025,2.3,0.0,6.0,linear
292,88168,25011,1,0.37516,0.591129,0.5,0.025,2.3,0.0,6.0,linear
293,88736,25305,1,0.374959,0.591381,0.5,0.025,2.3,0.0,6.0,linear
294,88338,25129,1,0.37408,0.590543,0.5,0.025,2.3,0.0,6.0,linear
295,88682,25167,1,0.374739,0.591096,0.5,0.025,2.3,0.0,6.0,linear
296,88143,24956,1,0.376648,0.594545,0.5,0.025,2.3,0.0,6.0,linear
297,88161,24953,1,0.375616,0.592534,0.5,0.025,2.3,0.0,6.0,linear
298,87862,24931,1,0.376016,0.593059,0.5,0.025,2.3,0.0,6.0,linear
299,88430,25030,1,0.376928,0.595227,0.5,0.025,2.3,0.0,6.0,linear
300,88446,24820,1,0.376562,0.594429,0.5,0.025,2.3,0.0,6.0,linear
301,88065,24719,1,0.37755,0.595747,0.5,0.025,2.3,0.0,6.0,linear
302,87518,24549,1,0.375824,0.592409,0.5,0.025,2.3,0.0,6.0,linear
303,87882,24715,1,0.376033,0.593638,0.5,0.025,2.3,0.0,6.0,linear
304,88212,24573,1,0.376581,0.594298,0.5,0.025,2.3,0.0,6.0,linear
305,88452,24696,1,0.377491,0.595969,0.5,0.025,2.3,0.0,6.0,linear
306,87865,24674,1,0.377581,0.597027,0.5,0.025,2.3,0.0,6.0,linear
307,87806,24497,1,0.378111,0.597718,0.5,0.025,2.3,0.0,6.0,linear
308,87886,24390,1,0.380105,0.599744,0.5,0.025,2.3,0.0,6.0,linear
309,87273,24305,1,0.378712,0.598393,0.5,0.025,2.3,0.0,6.0,linear
310,87268,24460,1,0.378294,0.597551,0.5,0.025,2.3,0.0,6.0,linear
311,87280,24255,1,0.378606,0.597505,0.5,0.025,2.3,0.0,6.0,linear
312,87100,24276,1,0.377667,0.595997,0.5,0.025,2.3,0.0,6.0,linear
313,87224,24288,1,0.376543,0.594685,0.5,0.025,2.3,0.0,6.0,linear
314,87858,24438,1,0.377662,0.596269,0.5,0.025,2.3,0.0,6.0,linear
315,88100,24340,1,0.379,0.597418,0.5,0.025,2.3,0.0,6.0,linear
316,87691,24526,1,0.379429,0.599295,0.5,0.025,2.3,0.0,6.0,linear
317,87149,24349,1,0.37754,0.596883,0.5,0.025,2.3,0.0,6.0,linear

