generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,65807,9559,1,0.55737,0.781879,0.5,0.25,3.35,0.0,6.0,linear
62,64875,9379,1,0.561463,0.786761,0.5,0.25,3.35,0.0,6.0,linear
63,64371,9043,1,0.566471,0.793717,0.5,0.25,3.35,0.0,6.0,linear
64,63790,8533,1,0.572442,0.798895,0.5,0.25,3.35,0.0,6.0,linear
65,63031,8225,1,0.578717,0.803523,0.5,0.25,3.35,0.0,6.0,linear
66,61532,7815,1,0.584861,0.808514,0.5,0.25,3.35,0.0,6.0,linear
67,60718,7368,1,0.593728,0.815844,0.5,0.25,3.35,0.0,6.0,linear
68,58844,7032,1,0.600277,0.81963,0.5,0.25,3.35,0.0,6.0,linear
69,57464,6620,1,0.608045,0.824318,0.5,0.25,3.35,0.0,6.0,linear
70,56352,6200,1,0.617015,0.831756,0.5,0.25,3.35,0.0,6.0,linear
71,55243,5812,1,0.628454,0.837523,0.5,0.25,3.35,0.0,6.0,linear
72,53558,5479,1,0.635736,0.843085,0.5,0.25,3.35,0.0,6.0,linear
73,52433,5132,1,0.646838,0.851746,0.5,0.25,3.35,0.0,6.0,linear
74,51059,4674,1,0.658642,0.859387,0.5,0.25,3.35,0.0,6.0,linear
75,49833,4290,1,0.670358,0.867634,0.5,0.25,3.35,0.0,6.0,linear
76,48743,3910,1,0.681976,0.874731,0.5,0.25,3.35,0.0,6.0,linear
77,47666,3592,1,0.696626,0.883787,0.5,0.25,3.35,0.0,6.0,linear
78,46154,3124,1,0.711451,0.892447,0.5,0.25,3.35,0.0,6.0,linear
79,44939,2765,1,0.728713,0.901165,0.5,0.25,3.35,0.0,6.0,linear
80,43271,2427,1,0.747385,0.90916,0.5,0.25,3.35,0.0,6.0,linear
81,41672,2145,1,0.766367,0.917311,0.5,0.25,3.35,0.0,6.0,linear
82,40198,1862,1,0.786458,0.927839,0.5,0.25,3.35,0.0,6.0,linear
83,39083,1605,1,0.805085,0.936563,0.5,0.25,3.35,0.0,6.0,linear
84,38117,1386,1,0.822721,0.945093,0.5,0.25,3.35,0.0,6.0,linear
85,36922,1119,1,0.841189,0.954297,0.5,0.25,3.35,0.0,6.0,linear
86,36103,871,1,0.862288,0.963446,0.5,0.25,3.35,0.0,6.0,linear
87,34950,652,1,0.88381,0.97186,0.5,0.25,3.35,0.0,6.0,linear
88,34052,481,1,0.905994,0.979494,0.5,0.25,3.35,0.0,6.0,linear
89,33433,343,1,0.926115,0.984403,0.5,0.25,3.35,0.0,6.0,linear
90,32727,225,1,0.944808,0.989373,0.5,0.25,3.35,0.0,6.0,linear
91,31724,157,1,0.96025,0.99258,0.5,0.25,3.35,0.0,6.0,linear
92,31302,107,1,0.971626,0.995009,0.5,0.25,3.35,0.0,6.0,linear
93,30937,69,1,0.982197,0.997182,0.5,0.25,3.35,0.0,6.0,linear
94,30570,41,1,0.986832,0.998086,0.5,0.25,3.35,0.0,6.0,linear
95,30587,28,1,0.992424,0.998827,0.5,0.25,3.35,0.0,6.0,linear
96,30406,14,1,0.995669,0.999475,0.5,0.25,3.35,0.0,6.0,linear
97,30179,8,1,0.996957,0.999702,0.5,0.25,3.35,0.0,6.0,linear
98,30200,4,1,0.99856,0.999868,0.5,0.25,3.35,0.0,6.0,linear
99,30386,2,1,0.999325,0.999934,0.5,0.25,3.35,0.0,6.0,linear
100,30069,1,1,0.999402,0.999967,0.5,0.25,3.35,0.0,6.0,linear
101,30238,0,1,0.999868,1.0,0.5,0.25,3.35,0.0,6.0,linear

