generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
247,90104,32402,1,0.291775,0.478774,0.5,0.5,1.55,0.0,6.0,linear
248,90152,32593,1,0.291072,0.478,0.5,0.5,1.55,0.0,6.0,linear
249,89932,32543,1,0.292505,0.478564,0.5,0.5,1.55,0.0,6.0,linear
250,89643,32342,1,0.292858,0.48023,0.5,0.5,1.55,0.0,6.0,linear
251,89515,32337,1,0.29237,0.479994,0.5,0.5,1.55,0.0,6.0,linear
252,89332,32123,1,0.292906,0.480335,0.5,0.5,1.55,0.0,6.0,linear
253,88867,31885,1,0.29381,0.482232,0.5,0.5,1.55,0.0,6.0,linear
254,89122,31898,1,0.294174,0.483126,0.5,0.5,1.55,0.0,6.0,linear
255,89160,31946,1,0.294476,0.483849,0.5,0.5,1.55,0.0,6.0,linear
256,88963,31844,1,0.294427,0.483237,0.5,0.5,1.55,0.0,6.0,linear
257,89159,31965,1,0.294895,0.483524,0.5,0.5,1.55,0.0,6.0,linear
258,89416,31907,1,0.293815,0.482803,0.5,0.5,1.55,0.0,6.0,linear
259,89403,32115,1,0.293144,0.481653,0.5,0.5,1.55,0.0,6.0,linear
260,89356,32137,1,0.293305,0.481585,0.5,0.5,1.55,0.0,6.0,linear
261,89607,32220,1,0.294752,0.484619,0.5,0.5,1.55,0.0,6.0,linear
262,89462,32180,1,0.293855,0.482131,0.5,0.5,1.55,0.0,6.0,linear
263,89636,32280,1,0.294057,0.48306,0.5,0.5,1.55,0.0,6.0,linear
264,89376,32167,1,0.294527,0.484065,0.5,0.5,1.55,0.0,6.0,linear
265,89483,32199,1,0.2955,0.485502,0.5,0.5,1.55,0.0,6.0,linear
266,89259,31904,1,0.296306,0.486519,0.5,0.5,1.55,0.0,6.0,linear
267,89068,31616,1,0.297212,0.48796,0.5,0.5,1.55,0.0,6.0,linear
268,89511,31854,1,0.297529,0.488154,0.5,0.5,1.55,0.0,6.0,linear
269,89082,31760,1,0.294733,0.483951,0.5,0.5,1.55,0.0,6.0,linear
270,89102,31860,1,0.294345,0.48394,0.5,0.5,1.55,0.0,6.0,linear
271,89186,31663,1,0.295109,0.484612,0.5,0.5,1.55,0.0,6.0,linear
272,89448,31707,1,0.295199,0.484224,0.5,0.5,1.55,0.0,6.0,linear
273,89354,31917,1,0.294247,0.483411,0.5,0.5,1.55,0.0,6.0,linear
274,89315,31880,1,0.294512,0.484582,0.5,0.5,1.55,0.0,6.0,linear
275,89623,31771,1,0.295241,0.485482,0.5,0.5,1.55,0.0,6.0,linear
276,89255,31800,1,0.294969,0.484934,0.5,0.5,1.55,0.0,6.0,linear
277,89126,31814,1,0.295049,0.484928,0.5,0.5,1.55,0.0,6.0,linear
278,89192,31775,1,0.295494,0.485678,0.5,0.5,1.55,0.0,6.0,linear
279,88880,31660,1,0.294228,0.482569,0.5,0.5,1.55,0.0,6.0,linear
280,88921,31863,1,0.295349,0.48493,0.5,0.5,1.55,0.0,6.0,linear
281,88895,31847,1,0.296905,0.488089,0.5,0.5,1.55,0.0,6.0,linear
282,88669,31616,1,0.296422,0.488321,0.5,0.5,1.55,0.0,6.0,linear
283,88772,31486,1,0.297405,0.489805,0.5,0.5,1.55,0.0,6.0,linear
284,88621,31349,1,0.29746,0.489588,0.5,0.5,1.55,0.0,6.0,linear
285,89206,31632,1,0.297055,0.488686,0.5,0.5,1.55,0.0,6.0,linear
286,88969,31605,1,0.297007,0.48812,0.5,0.5,1.55,0.0,6.0,linear
287,88645,31358,1,0.298296,0.49076,0.5,0.5,1.55,0.0,6.0,linear
288,88582,31287,1,0.300108,0.494395,0.5,0.5,1.55,0.0,6.0,linear
289,88788,31155,1,0.299539,0.493431,0.5,0.5,1.55,0.0,6.0,linear
290,88873,31233,1,0.298353,0.491237,0.5,0.5,1.55,0.0,6.0,linear
291,88622,31217,1,0.298293,0.490609,0.5,0.5,1.55,0.0,6.0,linear
292,88462,31341,1,0.296957,0.489178,0.5,0.5,1.55,0.0,6.0,linear
293,88649,31391,1,0.297383,0.489769,0.5,0.5,1.55,0.0,6.0,linear
294,88660,31329,1,0.297877,0.489641,0.5,0.5,1.55,0.0,6.0,linear
295,88980,31671,1,0.297587,0.489322,0.5,0.5,1.55,0.0,6.0,linear
296,88887,31588,1,0.297808,0.489737,0.5,0.5,1.55,0.0,6.0,linear
297,89242,31623,1,0.297406,0.489307,0.5,0.5,1.55,0.0,6.0,linear
298,88796,31509,1,0.297327,0.489623,0.5,0.5,1.55,0.0,6.0,linear
299,88797,31420,1,0.297875,0.490034,0.5,0.5,1.55,0.0,6.0,linear
300,88756,31470,1,0.297269,0.488737,0.5,0.5,1.55,0.0,6.0,linear
301,88974,31434,1,0.29565,0.486293,0.5,0.5,1.55,0.0,6.0,linear
302,89281,31623,1,0.295076,0.485484,0.5,0.5,1.55,0.0,6.0,linear
303,89309,31801,1,0.296517,0.487248,0.5,0.5,1.55,0.0,6.0,linear
304,88943,31761,1,0.294951,0.484772,0.5,0.5,1.55,0.0,6.0,linear
305,89173,31903,1,0.296074,0.487051,0.5,0.5,1.55,0.0,6.0,linear
306,89493,31907,1,0.296703,0.487932,0.5,0.5,1.55,0.0,6.0,linear
307,89193,31678,1,0.297164,0.488734,0.5,0.5,1.55,0.0,6.0,linear
308,88689,31621,1,0.298142,0.490667,0.5,0.5,1.55,0.0,6.0,linear
309,88853,31549,1,0.297431,0.489609,0.5,0.5,1.55,0.0,6.0,linear
310,88807,31564,1,0.297539,0.489877,0.5,0.5,1.55,0.0,6.0,linear
311,88744,31591,1,0.297536,0.489074,0.5,0.5,1.55,0.0,6.0,linear
312,88801,31512,1,0.296311,0.487545,0.5,0.5,1.55,0.0,6.0,linear
313,89349,31829,1,0.295363,0.485738,0.5,0.5,1.55,0.0,6.0,linear
314,89221,31731,1,0.295741,0.486126,0.5,0.5,1.55,0.0,6.0,linear
315,89462,31879,1,0.295644,0.486278,0.5,0.5,1.55,0.0,6.0,linear
316,89273,31803,1,0.295471,0.485198,0.5,0.5,1.55,0.0,6.0,linear
317,89035,31910,1,0.295764,0.487007,0.5,0.5,1.55,0.0,6.0,linear

