generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,51164,6737,1,0.563845,0.816786,0.5,0.35,2.45,0.0,6.0,linear
46,48884,5987,1,0.579718,0.83068,0.5,0.35,2.45,0.0,6.0,linear
47,46685,5307,1,0.597434,0.844204,0.5,0.35,2.45,0.0,6.0,linear
48,44267,4572,1,0.616013,0.857758,0.5,0.35,2.45,0.0,6.0,linear
49,42096,3909,1,0.637958,0.870594,0.5,0.35,2.45,0.0,6.0,linear
50,39352,3333,1,0.659064,0.879606,0.5,0.35,2.45,0.0,6.0,linear
51,36981,2805,1,0.682109,0.895013,0.5,0.35,2.45,0.0,6.0,linear
52,35054,2331,1,0.706633,0.907931,0.5,0.35,2.45,0.0,6.0,linear
53,33514,1874,1,0.734745,0.923362,0.5,0.35,2.45,0.0,6.0,linear
54,31508,1420,1,0.767351,0.938623,0.5,0.35,2.45,0.0,6.0,linear
55,29782,1038,1,0.797979,0.95048,0.5,0.35,2.45,0.0,6.0,linear
56,28294,771,1,0.828867,0.959458,0.5,0.35,2.45,0.0,6.0,linear
57,26967,570,1,0.86014,0.968585,0.5,0.35,2.45,0.0,6.0,linear
58,25713,407,1,0.888483,0.975922,0.5,0.35,2.45,0.0,6.0,linear
59,24717,294,1,0.91641,0.982508,0.5,0.35,2.45,0.0,6.0,linear
60,23843,178,1,0.936463,0.989357,0.5,0.35,2.45,0.0,6.0,linear
61,23358,116,1,0.956764,0.992891,0.5,0.35,2.45,0.0,6.0,linear
62,22899,83,1,0.970035,0.995106,0.5,0.35,2.45,0.0,6.0,linear
63,22749,43,1,0.978604,0.997139,0.5,0.35,2.45,0.0,6.0,linear
64,22495,27,1,0.987487,0.99832,0.5,0.35,2.45,0.0,6.0,linear
65,22300,12,1,0.993137,0.99924,0.5,0.35,2.45,0.0,6.0,linear
66,22292,8,1,0.99608,0.999597,0.5,0.35,2.45,0.0,6.0,linear
67,22200,4,1,0.997416,0.99982,0.5,0.35,2.45,0.0,6.0,linear
68,22207,2,1,0.998852,0.99991,0.5,0.35,2.45,0.0,6.0,linear
69,22115,0,1,0.999209,1.0,0.5,0.35,2.45,0.0,6.0,linear

