generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,87266,40348,1,0.195074,0.321383,0.5,0.125,0.95,0.0,6.0,linear
28,86678,39798,1,0.196394,0.32533,0.5,0.125,0.95,0.0,6.0,linear
29,87020,39497,1,0.198957,0.329873,0.5,0.125,0.95,0.0,6.0,linear
30,86936,39235,1,0.201601,0.335535,0.5,0.125,0.95,0.0,6.0,linear
31,87020,38944,1,0.202912,0.33747,0.5,0.125,0.95,0.0,6.0,linear
32,87045,39157,1,0.203564,0.339479,0.5,0.125,0.95,0.0,6.0,linear
33,87663,39105,1,0.205865,0.343715,0.5,0.125,0.95,0.0,6.0,linear
34,87342,38974,1,0.206487,0.345547,0.5,0.125,0.95,0.0,6.0,linear
35,87138,38811,1,0.206574,0.346041,0.5,0.125,0.95,0.0,6.0,linear
36,87440,38930,1,0.20691,0.346745,0.5,0.125,0.95,0.0,6.0,linear
37,87363,38910,1,0.207129,0.346622,0.5,0.125,0.95,0.0,6.0,linear
38,87523,39027,1,0.20641,0.345359,0.5,0.125,0.95,0.0,6.0,linear
39,87426,39027,1,0.207866,0.348263,0.5,0.125,0.95,0.0,6.0,linear
40,87224,38941,1,0.20763,0.348175,0.5,0.125,0.95,0.0,6.0,linear
41,87472,38791,1,0.207586,0.347855,0.5,0.125,0.95,0.0,6.0,linear
42,87319,38588,1,0.207901,0.347674,0.5,0.125,0.95,0.0,6.0,linear
43,87335,38601,1,0.208075,0.349003,0.5,0.125,0.95,0.0,6.0,linear
44,87856,38849,1,0.207894,0.348743,0.5,0.125,0.95,0.0,6.0,linear
45,87606,38586,1,0.208229,0.349748,0.5,0.125,0.95,0.0,6.0,linear
46,87139,38573,1,0.208104,0.348735,0.5,0.125,0.95,0.0,6.0,linear
47,87452,38787,1,0.207227,0.347027,0.5,0.125,0.95,0.0,6.0,linear
48,87915,38955,1,0.207374,0.347659,0.5,0.125,0.95,0.0,6.0,linear
49,88130,38840,1,0.206974,0.347554,0.5,0.125,0.95,0.0,6.0,linear
50,88007,38793,1,0.208369,0.349554,0.5,0.125,0.95,0.0,6.0,linear
51,87677,38786,1,0.208707,0.350219,0.5,0.125,0.95,0.0,6.0,linear
52,87583,38789,1,0.20899,0.351073,0.5,0.125,0.95,0.0,6.0,linear
53,87758,38851,1,0.208654,0.350146,0.5,0.125,0.95,0.0,6.0,linear
54,87571,38723,1,0.208188,0.349707,0.5,0.125,0.95,0.0,6.0,linear
55,87598,38663,1,0.207311,0.348027,0.5,0.125,0.95,0.0,6.0,linear
56,87333,38759,1,0.207137,0.347911,0.5,0.125,0.95,0.0,6.0,linear
57,87435,38782,1,0.207258,0.347019,0.5,0.125,0.95,0.0,6.0,linear
58,87447,38734,1,0.208181,0.349302,0.5,0.125,0.95,0.0,6.0,linear
59,87251,38758,1,0.208406,0.349843,0.5,0.125,0.95,0.0,6.0,linear
60,87655,39053,1,0.208592,0.349902,0.5,0.125,0.95,0.0,6.0,linear
61,87630,38848,1,0.209859,0.351647,0.5,0.125,0.95,0.0,6.0,linear
62,87291,38683,1,0.209535,0.351399,0.5,0.125,0.95,0.0,6.0,linear
63,87480,38648,1,0.208473,0.350061,0.5,0.125,0.95,0.0,6.0,linear
64,87951,39012,1,0.208775,0.350161,0.5,0.125,0.95,0.0,6.0,linear
65,87461,38809,1,0.209571,0.352102,0.5,0.125,0.95,0.0,6.0,linear
66,87259,38555,1,0.209624,0.352759,0.5,0.125,0.95,0.0,6.0,linear
67,87568,38743,1,0.209986,0.35349,0.5,0.125,0.95,0.0,6.0,linear
68,87873,38533,1,0.209413,0.351171,0.5,0.125,0.95,0.0,6.0,linear
69,87208,38428,1,0.208657,0.350708,0.5,0.125,0.95,0.0,6.0,linear
70,87954,38583,1,0.208149,0.349678,0.5,0.125,0.95,0.0,6.0,linear
71,88082,38806,1,0.20603,0.345772,0.5,0.125,0.95,0.0,6.0,linear
72,88092,39250,1,0.205523,0.344994,0.5,0.125,0.95,0.0,6.0,linear
73,88157,39240,1,0.206125,0.345408,0.5,0.125,0.95,0.0,6.0,linear
74,87869,39020,1,0.206977,0.34642,0.5,0.125,0.95,0.0,6.0,linear
75,87912,38915,1,0.207019,0.346937,0.5,0.125,0.95,0.0,6.0,linear
76,87668,38817,1,0.206917,0.347167,0.5,0.125,0.95,0.0,6.0,linear
77,87962,38837,1,0.20703,0.346647,0.5,0.125,0.95,0.0,6.0,linear
78,88011,38981,1,0.206771,0.346814,0.5,0.125,0.95,0.0,6.0,linear
79,88318,39304,1,0.206144,0.345714,0.5,0.125,0.95,0.0,6.0,linear
80,87826,39094,1,0.206143,0.345611,0.5,0.125,0.95,0.0,6.0,linear
81,87705,38818,1,0.207152,0.346996,0.5,0.125,0.95,0.0,6.0,linear
82,87207,38660,1,0.2076,0.347123,0.5,0.125,0.95,0.0,6.0,linear
83,87551,38779,1,0.206691,0.346532,0.5,0.125,0.95,0.0,6.0,linear
84,87590,38933,1,0.205678,0.344596,0.5,0.125,0.95,0.0,6.0,linear
85,87711,38970,1,0.20678,0.347188,0.5,0.125,0.95,0.0,6.0,linear
86,88190,38978,1,0.20792,0.34869,0.5,0.125,0.95,0.0,6.0,linear
87,88075,39037,1,0.20689,0.346124,0.5,0.125,0.95,0.0,6.0,linear
88,87828,39116,1,0.204165,0.341848,0.5,0.125,0.95,0.0,6.0,linear
89,87736,39273,1,0.204292,0.341937,0.5,0.125,0.95,0.0,6.0,linear
90,87549,38959,1,0.204895,0.343053,0.5,0.125,0.95,0.0,6.0,linear
91,87793,39037,1,0.205171,0.343934,0.5,0.125,0.95,0.0,6.0,linear
92,87983,38952,1,0.206626,0.346221,0.5,0.125,0.95,0.0,6.0,linear
93,87616,38964,1,0.206437,0.346023,0.5,0.125,0.95,0.0,6.0,linear
94,88093,39038,1,0.20684,0.34682,0.5,0.125,0.95,0.0,6.0,linear
95,88144,39224,1,0.207129,0.347108,0.5,0.125,0.95,0.0,6.0,linear
96,88501,39270,1,0.206096,0.34571,0.5,0.125,0.95,0.0,6.0,linear
97,87882,39071,1,0.206216,0.345562,0.5,0.125,0.95,0.0,6.0,linear
98,87582,38965,1,0.20715,0.347779,0.5,0.125,0.95,0.0,6.0,linear
99,87625,38875,1,0.207119,0.347736,0.5,0.125,0.95,0.0,6.0,linear
100,87623,38901,1,0.207406,0.348763,0.5,0.125,0.95,0.0,6.0,linear
101,88051,39112,1,0.207385,0.348162,0.5,0.125,0.95,0.0,6.0,linear
102,87890,38909,1,0.208369,0.349604,0.5,0.125,0.95,0.0,6.0,linear
103,88149,38976,1,0.20788,0.348004,0.5,0.125,0.95,0.0,6.0,linear
104,88077,39140,1,0.208557,0.350071,0.5,0.125,0.95,0.0,6.0,linear
105,88034,39064,1,0.208778,0.350244,0.5,0.125,0.95,0.0,6.0,linear
106,87627,38791,1,0.207985,0.34939,0.5,0.125,0.95,0.0,6.0,linear
107,87587,38938,1,0.207315,0.348061,0.5,0.125,0.95,0.0,6.0,linear
108,87671,38833,1,0.208447,0.349309,0.5,0.125,0.95,0.0,6.0,linear
109,87514,38812,1,0.209403,0.351322,0.5,0.125,0.95,0.0,6.0,linear
110,87796,38736,1,0.209239,0.351719,0.5,0.125,0.95,0.0,6.0,linear
111,87461,38534,1,0.208331,0.349998,0.5,0.125,0.95,0.0,6.0,linear
112,87955,38873,1,0.209074,0.350707,0.5,0.125,0.95,0.0,6.0,linear
113,87726,38619,1,0.209163,0.351044,0.5,0.125,0.95,0.0,6.0,linear
114,87647,38721,1,0.208557,0.349628,0.5,0.125,0.95,0.0,6.0,linear
115,87553,38878,1,0.20818,0.349288,0.5,0.125,0.95,0.0,6.0,linear
116,87589,38880,1,0.209041,0.350402,0.5,0.125,0.95,0.0,6.0,linear
117,87605,38718,1,0.207932,0.348235,0.5,0.125,0.95,0.0,6.0,linear
118,87640,38665,1,0.208592,0.349746,0.5,0.125,0.95,0.0,6.0,linear
119,87870,38887,1,0.207654,0.348417,0.5,0.125,0.95,0.0,6.0,linear
120,87983,38884,1,0.207345,0.348147,0.5,0.125,0.95,0.0,6.0,linear
121,87677,38625,1,0.207512,0.348196,0.5,0.125,0.95,0.0,6.0,linear
122,87723,38775,1,0.206801,0.346829,0.5,0.125,0.95,0.0,6.0,linear
123,88000,39085,1,0.20659,0.346658,0.5,0.125,0.95,0.0,6.0,linear
124,88106,39145,1,0.205616,0.344795,0.5,0.125,0.95,0.0,6.0,linear
125,87777,39162,1,0.206111,0.345385,0.5,0.125,0.95,0.0,6.0,linear
126,87839,38998,1,0.206146,0.345207,0.5,0.125,0.95,0.0,6.0,linear
127,88048,39231,1,0.204768,0.343103,0.5,0.125,0.95,0.0,6.0,linear
128,88352,39365,1,0.205285,0.343611,0.5,0.125,0.95,0.0,6.0,linear
129,88034,39392,1,0.204603,0.342719,0.5,0.125,0.95,0.0,6.0,linear
130,88618,39591,1,0.203886,0.340205,0.5,0.125,0.95,0.0,6.0,linear
131,88378,39530,1,0.2042,0.341628,0.5,0.125,0.95,0.0,6.0,linear
132,87613,39262,1,0.203548,0.340435,0.5,0.125,0.95,0.0,6.0,linear
133,87224,39092,1,0.203687,0.341173,0.5,0.125,0.95,0.0,6.0,linear
134,88139,39027,1,0.205984,0.344347,0.5,0.125,0.95,0.0,6.0,linear
135,88208,39144,1,0.206181,0.345172,0.5,0.125,0.95,0.0,6.0,linear
136,88108,39118,1,0.207208,0.347165,0.5,0.125,0.95,0.0,6.0,linear
137,87722,39062,1,0.205781,0.345106,0.5,0.125,0.95,0.0,6.0,linear
138,87961,39188,1,0.206965,0.347139,0.5,0.125,0.95,0.0,6.0,linear
139,88119,39454,1,0.207765,0.348867,0.5,0.125,0.95,0.0,6.0,linear
140,87713,39190,1,0.20885,0.350208,0.5,0.125,0.95,0.0,6.0,linear
141,87104,38738,1,0.208683,0.350246,0.5,0.125,0.95,0.0,6.0,linear
142,87406,38834,1,0.208208,0.349632,0.5,0.125,0.95,0.0,6.0,linear
143,87724,38729,1,0.209247,0.350714,0.5,0.125,0.95,0.0,6.0,linear
144,87247,38490,1,0.209205,0.351064,0.5,0.125,0.95,0.0,6.0,linear
145,87394,38427,1,0.208118,0.349596,0.5,0.125,0.95,0.0,6.0,linear
146,88066,38724,1,0.207285,0.34821,0.5,0.125,0.95,0.0,6.0,linear
147,88506,39051,1,0.205292,0.344922,0.5,0.125,0.95,0.0,6.0,linear
148,88322,39213,1,0.204713,0.343568,0.5,0.125,0.95,0.0,6.0,linear
149,88664,39483,1,0.204916,0.342825,0.5,0.125,0.95,0.0,6.0,linear
150,87948,39460,1,0.204445,0.341027,0.5,0.125,0.95,0.0,6.0,linear
151,87648,39356,1,0.204237,0.340896,0.5,0.125,0.95,0.0,6.0,linear
152,87249,39312,1,0.203056,0.339465,0.5,0.125,0.95,0.0,6.0,linear
153,87655,39431,1,0.203449,0.339986,0.5,0.125,0.95,0.0,6.0,linear
154,88097,39467,1,0.203977,0.340391,0.5,0.125,0.95,0.0,6.0,linear
155,88221,39650,1,0.20337,0.34005,0.5,0.125,0.95,0.0,6.0,linear
156,88317,39420,1,0.203686,0.340247,0.5,0.125,0.95,0.0,6.0,linear
157,88090,39451,1,0.203207,0.340063,0.5,0.125,0.95,0.0,6.0,linear
158,87820,39598,1,0.201165,0.336786,0.5,0.125,0.95,0.0,6.0,linear
159,87943,39716,1,0.202346,0.337976,0.5,0.125,0.95,0.0,6.0,linear
160,88408,39774,1,0.202681,0.33871,0.5,0.125,0.95,0.0,6.0,linear
161,88003,39595,1,0.203382,0.339068,0.5,0.125,0.95,0.0,6.0,linear
162,87691,39402,1,0.203831,0.340167,0.5,0.125,0.95,0.0,6.0,linear
163,87964,39472,1,0.204369,0.34123,0.5,0.125,0.95,0.0,6.0,linear
164,88215,39503,1,0.204814,0.341823,0.5,0.125,0.95,0.0,6.0,linear
165,88019,39301,1,0.204014,0.340864,0.5,0.125,0.95,0.0,6.0,linear
166,87580,39271,1,0.204693,0.341904,0.5,0.125,0.95,0.0,6.0,linear
167,87705,39294,1,0.203061,0.339466,0.5,0.125,0.95,0.0,6.0,linear
168,88180,39422,1,0.205065,0.342491,0.5,0.125,0.95,0.0,6.0,linear
169,88505,39527,1,0.20557,0.343907,0.5,0.125,0.95,0.0,6.0,linear
170,87623,39266,1,0.205943,0.344436,0.5,0.125,0.95,0.0,6.0,linear
171,87218,39111,1,0.207032,0.346091,0.5,0.125,0.95,0.0,6.0,linear
172,87316,38966,1,0.207074,0.346682,0.5,0.125,0.95,0.0,6.0,linear
173,87123,38813,1,0.207836,0.349092,0.5,0.125,0.95,0.0,6.0,linear
174,87572,38810,1,0.206654,0.346198,0.5,0.125,0.95,0.0,6.0,linear
175,87983,39011,1,0.207557,0.3472,0.5,0.125,0.95,0.0,6.0,linear
176,88573,39280,1,0.20597,0.344965,0.5,0.125,0.95,0.0,6.0,linear
177,88448,39438,1,0.205304,0.344249,0.5,0.125,0.95,0.0,6.0,linear
178,87458,39029,1,0.204611,0.342858,0.5,0.125,0.95,0.0,6.0,linear
179,87888,39106,1,0.204364,0.341787,0.5,0.125,0.95,0.0,6.0,linear
180,88315,39351,1,0.205056,0.343345,0.5,0.125,0.95,0.0,6.0,linear
181,88443,39428,1,0.204553,0.342414,0.5,0.125,0.95,0.0,6.0,linear
182,88205,39435,1,0.204386,0.34217,0.5,0.125,0.95,0.0,6.0,linear
183,87867,39414,1,0.204305,0.342229,0.5,0.125,0.95,0.0,6.0,linear
184,87780,39307,1,0.203509,0.341035,0.5,0.125,0.95,0.0,6.0,linear
185,87733,39168,1,0.203802,0.341303,0.5,0.125,0.95,0.0,6.0,linear
186,87719,39143,1,0.20455,0.342752,0.5,0.125,0.95,0.0,6.0,linear
187,88011,39367,1,0.205767,0.345316,0.5,0.125,0.95,0.0,6.0,linear
188,88435,39357,1,0.205814,0.344358,0.5,0.125,0.95,0.0,6.0,linear
189,88098,39418,1,0.20561,0.343804,0.5,0.125,0.95,0.0,6.0,linear
190,88151,39336,1,0.205325,0.343573,0.5,0.125,0.95,0.0,6.0,linear
191,87739,39209,1,0.206102,0.344786,0.5,0.125,0.95,0.0,6.0,linear
192,88008,39381,1,0.205044,0.343133,0.5,0.125,0.95,0.0,6.0,linear
193,87752,39110,1,0.205642,0.344127,0.5,0.125,0.95,0.0,6.0,linear
194,88051,39420,1,0.206211,0.345456,0.5,0.125,0.95,0.0,6.0,linear
195,88058,39208,1,0.205311,0.343791,0.5,0.125,0.95,0.0,6.0,linear
196,87723,39000,1,0.206742,0.346516,0.5,0.125,0.95,0.0,6.0,linear
197,88019,39176,1,0.206545,0.346142,0.5,0.125,0.95,0.0,6.0,linear
198,88300,39286,1,0.207142,0.34704,0.5,0.125,0.95,0.0,6.0,linear
199,87632,38935,1,0.208723,0.349223,0.5,0.125,0.95,0.0,6.0,linear
200,87501,38678,1,0.207231,0.347329,0.5,0.125,0.95,0.0,6.0,linear
201,87624,38891,1,0.206877,0.347543,0.5,0.125,0.95,0.0,6.0,linear
202,88245,39122,1,0.206696,0.34691,0.5,0.125,0.95,0.0,6.0,linear
203,88023,39077,1,0.205994,0.345632,0.5,0.125,0.95,0.0,6.0,linear
204,87526,39028,1,0.205791,0.345536,0.5,0.125,0.95,0.0,6.0,linear
205,87705,38882,1,0.206336,0.34558,0.5,0.125,0.95,0.0,6.0,linear
206,87680,38952,1,0.206168,0.346187,0.5,0.125,0.95,0.0,6.0,linear
207,88053,38979,1,0.20727,0.3473,0.5,0.125,0.95,0.0,6.0,linear
208,88317,39111,1,0.207747,0.347785,0.5,0.125,0.95,0.0,6.0,linear
209,87846,39039,1,0.207783,0.348863,0.5,0.125,0.95,0.0,6.0,linear
210,87898,39217,1,0.205713,0.344685,0.5,0.125,0.95,0.0,6.0,linear
211,87673,39159,1,0.207195,0.347786,0.5,0.125,0.95,0.0,6.0,linear
212,87478,38888,1,0.207255,0.347276,0.5,0.125,0.95,0.0,6.0,linear
213,87241,38878,1,0.207992,0.349039,0.5,0.125,0.95,0.0,6.0,linear
214,87539,38854,1,0.208359,0.350273,0.5,0.125,0.95,0.0,6.0,linear
215,88157,39047,1,0.20792,0.348529,0.5,0.125,0.95,0.0,6.0,linear
216,88199,39223,1,0.208285,0.348745,0.5,0.125,0.95,0.0,6.0,linear
217,87449,39227,1,0.207624,0.34796,0.5,0.125,0.95,0.0,6.0,linear
218,87902,39237,1,0.207601,0.348275,0.5,0.125,0.95,0.0,6.0,linear
219,88004,39145,1,0.208392,0.349642,0.5,0.125,0.95,0.0,6.0,linear
220,87596,38990,1,0.20837,0.350507,0.5,0.125,0.95,0.0,6.0,linear
221,87684,38937,1,0.209078,0.351144,0.5,0.125,0.95,0.0,6.0,linear
222,87621,38819,1,0.20976,0.352375,0.5,0.125,0.95,0.0,6.0,linear
223,87779,38831,1,0.209387,0.351551,0.5,0.125,0.95,0.0,6.0,linear
224,87619,38853,1,0.208399,0.349866,0.5,0.125,0.95,0.0,6.0,linear
225,87925,39009,1,0.208384,0.349993,0.5,0.125,0.95,0.0,6.0,linear
226,88352,39076,1,0.208026,0.349508,0.5,0.125,0.95,0.0,6.0,linear
227,87970,38813,1,0.208125,0.348532,0.5,0.125,0.95,0.0,6.0,linear
228,87369,38832,1,0.207405,0.348761,0.5,0.125,0.95,0.0,6.0,linear
229,87738,38954,1,0.207219,0.347811,0.5,0.125,0.95,0.0,6.0,linear
230,87592,38752,1,0.205791,0.344483,0.5,0.125,0.95,0.0,6.0,linear
231,87773,38908,1,0.206589,0.345884,0.5,0.125,0.95,0.0,6.0,linear
232,88147,39101,1,0.207423,0.348105,0.5,0.125,0.95,0.0,6.0,linear
233,88284,39057,1,0.206787,0.346218,0.5,0.125,0.95,0.0,6.0,linear
234,88263,39368,1,0.20748,0.347942,0.5,0.125,0.95,0.0,6.0,linear
235,88045,39425,1,0.207049,0.346708,0.5,0.125,0.95,0.0,6.0,linear
236,87571,39126,1,0.205692,0.344694,0.5,0.125,0.95,0.0,6.0,linear
237,87443,38896,1,0.206721,0.345929,0.5,0.125,0.95,0.0,6.0,linear
238,87417,38890,1,0.205687,0.344505,0.5,0.125,0.95,0.0,6.0,linear
239,88114,39112,1,0.204906,0.343109,0.5,0.125,0.95,0.0,6.0,linear
240,87937,39216,1,0.205097,0.34374,0.5,0.125,0.95,0.0,6.0,linear
241,88295,39390,1,0.205156,0.34376,0.5,0.125,0.95,0.0,6.0,linear
242,87889,39299,1,0.205017,0.343556,0.5,0.125,0.95,0.0,6.0,linear
243,87780,39163,1,0.206,0.345028,0.5,0.125,0.95,0.0,6.0,linear
244,87805,39113,1,0.205686,0.344828,0.5,0.125,0.95,0.0,6.0,linear
245,87851,39044,1,0.206114,0.345222,0.5,0.125,0.95,0.0,6.0,linear
246,88314,39251,1,0.207292,0.346486,0.5,0.125,0.95,0.0,6.0,linear
247,87825,39102,1,0.206174,0.345211,0.5,0.125,0.95,0.0,6.0,linear
248,87769,39046,1,0.207329,0.347531,0.5,0.125,0.95,0.0,6.0,linear
249,88431,39192,1,0.206178,0.345772,0.5,0.125,0.95,0.0,6.0,linear
250,88398,39302,1,0.206846,0.346653,0.5,0.125,0.95,0.0,6.0,linear
251,88437,39372,1,0.206726,0.346914,0.5,0.125,0.95,0.0,6.0,linear
252,87988,39283,1,0.207034,0.347743,0.5,0.125,0.95,0.0,6.0,linear
253,87998,39057,1,0.207234,0.346973,0.5,0.125,0.95,0.0,6.0,linear
254,87750,38980,1,0.207229,0.347251,0.5,0.125,0.95,0.0,6.0,linear
255,88096,39249,1,0.207252,0.347816,0.5,0.125,0.95,0.0,6.0,linear
256,87568,38948,1,0.207055,0.347832,0.5,0.125,0.95,0.0,6.0,linear
257,87509,38855,1,0.20826,0.349665,0.5,0.125,0.95,0.0,6.0,linear
258,87670,38793,1,0.20837,0.350328,0.5,0.125,0.95,0.0,6.0,linear
259,87623,38745,1,0.209191,0.352069,0.5,0.125,0.95,0.0,6.0,linear
260,87830,38724,1,0.20848,0.349619,0.5,0.125,0.95,0.0,6.0,linear
261,87934,39067,1,0.206962,0.346876,0.5,0.125,0.95,0.0,6.0,linear
262,88252,39394,1,0.207306,0.347329,0.5,0.125,0.95,0.0,6.0,linear
263,87881,39096,1,0.207593,0.348142,0.5,0.125,0.95,0.0,6.0,linear
264,87544,38860,1,0.208655,0.350795,0.5,0.125,0.95,0.0,6.0,linear
265,87678,38953,1,0.209375,0.351297,0.5,0.125,0.95,0.0,6.0,linear
266,87779,38873,1,0.207206,0.347993,0.5,0.125,0.95,0.0,6.0,linear
267,88093,39220,1,0.208413,0.350249,0.5,0.125,0.95,0.0,6.0,linear
268,88260,39083,1,0.208209,0.349201,0.5,0.125,0.95,0.0,6.0,linear
269,87771,39058,1,0.208408,0.350177,0.5,0.125,0.95,0.0,6.0,linear
270,88201,39086,1,0.20772,0.348942,0.5,0.125,0.95,0.0,6.0,linear
271,88377,39393,1,0.207756,0.349265,0.5,0.125,0.95,0.0,6.0,linear
272,88205,39327,1,0.207328,0.348401,0.5,0.125,0.95,0.0,6.0,linear
273,87776,39254,1,0.207698,0.348485,0.5,0.125,0.95,0.0,6.0,linear
274,87735,39045,1,0.20772,0.348895,0.5,0.125,0.95,0.0,6.0,linear
275,87975,38850,1,0.207019,0.347384,0.5,0.125,0.95,0.0,6.0,linear
276,87707,38893,1,0.209147,0.351159,0.5,0.125,0.95,0.0,6.0,linear
277,87743,38872,1,0.208512,0.350252,0.5,0.125,0.95,0.0,6.0,linear
278,88340,39181,1,0.207934,0.348994,0.5,0.125,0.95,0.0,6.0,linear
279,87920,38843,1,0.207809,0.348,0.5,0.125,0.95,0.0,6.0,linear
280,87585,38943,1,0.206466,0.34592,0.5,0.125,0.95,0.0,6.0,linear
281,87504,38922,1,0.207343,0.347916,0.5,0.125,0.95,0.0,6.0,linear
282,88176,39013,1,0.207967,0.349177,0.5,0.125,0.95,0.0,6.0,linear
283,87928,38972,1,0.207044,0.347976,0.5,0.125,0.95,0.0,6.0,linear
284,88226,39035,1,0.206977,0.347744,0.5,0.125,0.95,0.0,6.0,linear
285,88267,39199,1,0.206748,0.346412,0.5,0.125,0.95,0.0,6.0,linear
286,87598,39037,1,0.206829,0.346633,0.5,0.125,0.95,0.0,6.0,linear
287,87830,39080,1,0.207557,0.347867,0.5,0.125,0.95,0.0,6.0,linear
288,87693,38824,1,0.206377,0.345255,0.5,0.125,0.95,0.0,6.0,linear
289,87280,38843,1,0.206726,0.345789,0.5,0.125,0.95,0.0,6.0,linear
290,87438,38928,1,0.206024,0.345031,0.5,0.125,0.95,0.0,6.0,linear
291,88075,38828,1,0.206236,0.345245,0.5,0.125,0.95,0.0,6.0,linear
292,88785,39411,1,0.206536,0.346578,0.5,0.125,0.95,0.0,6.0,linear
293,88618,39471,1,0.205606,0.344868,0.5,0.125,0.95,0.0,6.0,linear
294,87469,39189,1,0.207194,0.346987,0.5,0.125,0.95,0.0,6.0,linear
295,86827,38664,1,0.2081,0.349348,0.5,0.125,0.95,0.0,6.0,linear
296,87305,38767,1,0.207995,0.34903,0.5,0.125,0.95,0.0,6.0,linear
297,87350,38695,1,0.207664,0.348288,0.5,0.125,0.95,0.0,6.0,linear
298,87576,38880,1,0.208432,0.349411,0.5,0.125,0.95,0.0,6.0,linear
299,87784,38998,1,0.207604,0.348912,0.5,0.125,0.95,0.0,6.0,linear
300,88546,39362,1,0.206604,0.346853,0.5,0.125,0.95,0.0,6.0,linear
301,88217,39375,1,0.20758,0.34785,0.5,0.125,0.95,0.0,6.0,linear
302,87425,38947,1,0.207843,0.348766,0.5,0.125,0.95,0.0,6.0,linear
303,87509,38824,1,0.208807,0.350566,0.5,0.125,0.95,0.0,6.0,linear
304,87356,38544,1,0.209848,0.35192,0.5,0.125,0.95,0.0,6.0,linear
305,87065,38541,1,0.208263,0.349376,0.5,0.125,0.95,0.0,6.0,linear
306,87072,38301,1,0.208842,0.351179,0.5,0.125,0.95,0.0,6.0,linear
307,87566,38602,1,0.208493,0.350778,0.5,0.125,0.95,0.0,6.0,linear
308,88277,39024,1,0.207193,0.347849,0.5,0.125,0.95,0.0,6.0,linear
309,88458,39171,1,0.204601,0.344347,0.5,0.125,0.95,0.0,6.0,linear
310,88554,39183,1,0.205061,0.344133,0.5,0.125,0.95,0.0,6.0,linear
311,88282,39180,1,0.205243,0.343583,0.5,0.125,0.95,0.0,6.0,linear
312,87877,39132,1,0.205539,0.344154,0.5,0.125,0.95,0.0,6.0,linear
313,88208,39200,1,0.205957,0.34499,0.5,0.125,0.95,0.0,6.0,linear
314,88297,39462,1,0.206316,0.345564,0.5,0.125,0.95,0.0,6.0,linear
315,87986,39298,1,0.205652,0.344516,0.5,0.125,0.95,0.0,6.0,linear
316,87691,39174,1,0.205537,0.344405,0.5,0.125,0.95,0.0,6.0,linear
317,87789,39245,1,0.204871,0.34325,0.5,0.125,0.95,0.0,6.0,linear

