generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,75509,15275,1,0.473027,0.705625,0.5,0.4,2.9,0.0,6.0,linear
54,74612,14997,1,0.47486,0.710364,0.5,0.4,2.9,0.0,6.0,linear
55,74481,14720,1,0.476893,0.711643,0.5,0.4,2.9,0.0,6.0,linear
56,73902,14309,1,0.480348,0.715831,0.5,0.4,2.9,0.0,6.0,linear
57,73236,14060,1,0.483628,0.720285,0.5,0.4,2.9,0.0,6.0,linear
58,72352,13719,1,0.487288,0.724033,0.5,0.4,2.9,0.0,6.0,linear
59,71758,13546,1,0.491524,0.728842,0.5,0.4,2.9,0.0,6.0,linear
60,70935,13087,1,0.494786,0.732256,0.5,0.4,2.9,0.0,6.0,linear
61,70056,12818,1,0.498188,0.734738,0.5,0.4,2.9,0.0,6.0,linear
62,69505,12519,1,0.500241,0.738275,0.5,0.4,2.9,0.0,6.0,linear
63,68825,12200,1,0.50239,0.739847,0.5,0.4,2.9,0.0,6.0,linear
64,68197,11962,1,0.506678,0.743561,0.5,0.4,2.9,0.0,6.0,linear
65,67402,11613,1,0.510356,0.747498,0.5,0.4,2.9,0.0,6.0,linear
66,66568,11433,1,0.513735,0.750639,0.5,0.4,2.9,0.0,6.0,linear
67,65648,11131,1,0.51684,0.753506,0.5,0.4,2.9,0.0,6.0,linear
68,64975,10774,1,0.520766,0.757963,0.5,0.4,2.9,0.0,6.0,linear
69,64223,10462,1,0.522338,0.759313,0.5,0.4,2.9,0.0,6.0,linear
70,63622,10243,1,0.526747,0.762088,0.5,0.4,2.9,0.0,6.0,linear
71,62796,10021,1,0.530348,0.764679,0.5,0.4,2.9,0.0,6.0,linear
72,61728,9695,1,0.533219,0.768724,0.5,0.4,2.9,0.0,6.0,linear
73,60883,9302,1,0.538011,0.773463,0.5,0.4,2.9,0.0,6.0,linear
74,59993,8945,1,0.543639,0.778184,0.5,0.4,2.9,0.0,6.0,linear
75,59369,8711,1,0.551351,0.785609,0.5,0.4,2.9,0.0,6.0,linear
76,58208,8292,1,0.558562,0.794345,0.5,0.4,2.9,0.0,6.0,linear
77,57039,7879,1,0.56347,0.795877,0.5,0.4,2.9,0.0,6.0,linear
78,55855,7578,1,0.568961,0.799069,0.5,0.4,2.9,0.0,6.0,linear
79,54773,7355,1,0.573544,0.803017,0.5,0.4,2.9,0.0,6.0,linear
80,53813,6940,1,0.581903,0.809799,0.5,0.4,2.9,0.0,6.0,linear
81,52744,6494,1,0.589224,0.815986,0.5,0.4,2.9,0.0,6.0,linear
82,52038,6186,1,0.599508,0.823185,0.5,0.4,2.9,0.0,6.0,linear
83,50361,5738,1,0.607594,0.831511,0.5,0.4,2.9,0.0,6.0,linear
84,49540,5386,1,0.617706,0.839401,0.5,0.4,2.9,0.0,6.0,linear
85,48335,4969,1,0.629473,0.847794,0.5,0.4,2.9,0.0,6.0,linear
86,46665,4565,1,0.639813,0.853947,0.5,0.4,2.9,0.0,6.0,linear
87,45430,4181,1,0.655395,0.86092,0.5,0.4,2.9,0.0,6.0,linear
88,43716,3718,1,0.668751,0.870137,0.5,0.4,2.9,0.0,6.0,linear
89,42455,3401,1,0.683392,0.879173,0.5,0.4,2.9,0.0,6.0,linear
90,41237,3018,1,0.701366,0.887265,0.5,0.4,2.9,0.0,6.0,linear
91,39562,2708,1,0.716286,0.896403,0.5,0.4,2.9,0.0,6.0,linear
92,38470,2350,1,0.735517,0.90487,0.5,0.4,2.9,0.0,6.0,linear
93,36828,2062,1,0.753534,0.915931,0.5,0.4,2.9,0.0,6.0,linear
94,35823,1725,1,0.770699,0.925421,0.5,0.4,2.9,0.0,6.0,linear
95,34761,1490,1,0.793647,0.935022,0.5,0.4,2.9,0.0,6.0,linear
96,33710,1179,1,0.815531,0.945995,0.5,0.4,2.9,0.0,6.0,linear
97,32478,936,1,0.837857,0.955031,0.5,0.4,2.9,0.0,6.0,linear
98,31458,736,1,0.862962,0.96322,0.5,0.4,2.9,0.0,6.0,linear
99,30456,581,1,0.887095,0.970739,0.5,0.4,2.9,0.0,6.0,linear
100,29507,442,1,0.908379,0.977051,0.5,0.4,2.9,0.0,6.0,linear
101,28637,315,1,0.926804,0.983314,0.5,0.4,2.9,0.0,6.0,linear
102,28139,230,1,0.941628,0.987718,0.5,0.4,2.9,0.0,6.0,linear
103,27662,160,1,0.955591,0.99205,0.5,0.4,2.9,0.0,6.0,linear
104,27380,103,1,0.968036,0.994947,0.5,0.4,2.9,0.0,6.0,linear
105,26880,57,1,0.97794,0.997139,0.5,0.4,2.9,0.0,6.0,linear
106,26728,31,1,0.986915,0.998437,0.5,0.4,2.9,0.0,6.0,linear
107,26380,19,1,0.991177,0.999057,0.5,0.4,2.9,0.0,6.0,linear
108,26302,10,1,0.995088,0.999583,0.5,0.4,2.9,0.0,6.0,linear
109,26147,3,1,0.99786,0.999885,0.5,0.4,2.9,0.0,6.0,linear
110,26195,1,1,0.998703,0.999962,0.5,0.4,2.9,0.0,6.0,linear
111,26034,1,1,0.999309,0.999962,0.5,0.4,2.9,0.0,6.0,linear
112,26185,0,1,0.999752,1.0,0.5,0.4,2.9,0.0,6.0,linear

