generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,81474,16285,1,0.47465,0.715626,0.5,0.175,3.05,0.0,6.0,linear
34,79964,15620,1,0.479488,0.720323,0.5,0.175,3.05,0.0,6.0,linear
35,78766,15098,1,0.485285,0.725929,0.5,0.175,3.05,0.0,6.0,linear
36,76913,14370,1,0.489971,0.731717,0.5,0.175,3.05,0.0,6.0,linear
37,75901,13924,1,0.495886,0.738753,0.5,0.175,3.05,0.0,6.0,linear
38,74319,13240,1,0.499803,0.742341,0.5,0.175,3.05,0.0,6.0,linear
39,73181,12886,1,0.507023,0.749203,0.5,0.175,3.05,0.0,6.0,linear
40,71290,12173,1,0.514033,0.758501,0.5,0.175,3.05,0.0,6.0,linear
41,69672,11480,1,0.519595,0.764017,0.5,0.175,3.05,0.0,6.0,linear
42,68589,10934,1,0.528469,0.771222,0.5,0.175,3.05,0.0,6.0,linear
43,66691,10277,1,0.534007,0.775603,0.5,0.175,3.05,0.0,6.0,linear
44,65408,9819,1,0.540591,0.780579,0.5,0.175,3.05,0.0,6.0,linear
45,63820,9251,1,0.549933,0.790215,0.5,0.175,3.05,0.0,6.0,linear
46,62282,8641,1,0.558612,0.796896,0.5,0.175,3.05,0.0,6.0,linear
47,60246,8100,1,0.565798,0.801764,0.5,0.175,3.05,0.0,6.0,linear
48,58709,7645,1,0.576548,0.810773,0.5,0.175,3.05,0.0,6.0,linear
49,56867,7121,1,0.587109,0.81892,0.5,0.175,3.05,0.0,6.0,linear
50,55338,6520,1,0.59768,0.827412,0.5,0.175,3.05,0.0,6.0,linear
51,54293,6105,1,0.608932,0.834874,0.5,0.175,3.05,0.0,6.0,linear
52,52335,5553,1,0.620547,0.844104,0.5,0.175,3.05,0.0,6.0,linear
53,50624,4994,1,0.634567,0.85565,0.5,0.175,3.05,0.0,6.0,linear
54,48671,4410,1,0.64901,0.864311,0.5,0.175,3.05,0.0,6.0,linear
55,46987,3955,1,0.664246,0.872135,0.5,0.175,3.05,0.0,6.0,linear
56,45195,3571,1,0.68162,0.881314,0.5,0.175,3.05,0.0,6.0,linear
57,43470,3188,1,0.69835,0.891582,0.5,0.175,3.05,0.0,6.0,linear
58,41947,2797,1,0.716047,0.903043,0.5,0.175,3.05,0.0,6.0,linear
59,40287,2396,1,0.734953,0.91227,0.5,0.175,3.05,0.0,6.0,linear
60,39040,1957,1,0.75676,0.922835,0.5,0.175,3.05,0.0,6.0,linear
61,37572,1670,1,0.777828,0.933226,0.5,0.175,3.05,0.0,6.0,linear
62,36119,1376,1,0.802412,0.943025,0.5,0.175,3.05,0.0,6.0,linear
63,34543,1063,1,0.828657,0.954153,0.5,0.175,3.05,0.0,6.0,linear
64,33476,837,1,0.852627,0.963466,0.5,0.175,3.05,0.0,6.0,linear
65,32386,628,1,0.878447,0.97205,0.5,0.175,3.05,0.0,6.0,linear
66,31388,460,1,0.900542,0.978084,0.5,0.175,3.05,0.0,6.0,linear
67,30231,345,1,0.920707,0.983545,0.5,0.175,3.05,0.0,6.0,linear
68,29653,238,1,0.940623,0.988378,0.5,0.175,3.05,0.0,6.0,linear
69,29152,160,1,0.956617,0.992725,0.5,0.175,3.05,0.0,6.0,linear
70,28724,88,1,0.970531,0.995687,0.5,0.175,3.05,0.0,6.0,linear
71,28196,57,1,0.980105,0.997368,0.5,0.175,3.05,0.0,6.0,linear
72,27725,30,1,0.987215,0.998568,0.5,0.175,3.05,0.0,6.0,linear
73,27598,18,1,0.991898,0.999242,0.5,0.175,3.05,0.0,6.0,linear
74,27531,10,1,0.995357,0.999565,0.5,0.175,3.05,0.0,6.0,linear
75,27405,3,1,0.997358,0.999891,0.5,0.175,3.05,0.0,6.0,linear
76,27465,2,1,0.998945,0.999927,0.5,0.175,3.05,0.0,6.0,linear
77,27484,1,1,0.999327,0.999964,0.5,0.175,3.05,0.0,6.0,linear
78,27380,1,1,0.999562,0.999963,0.5,0.175,3.05,0.0,6.0,linear
79,27455,0,1,0.999836,1.0,0.5,0.175,3.05,0.0,6.0,linear

