generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,78910,15711,1,0.475419,0.709287,0.5,0.25,3.05,0.0,6.0,linear
61,78198,15510,1,0.476766,0.709266,0.5,0.25,3.05,0.0,6.0,linear
62,77409,15319,1,0.477762,0.710438,0.5,0.25,3.05,0.0,6.0,linear
63,76596,14827,1,0.480381,0.713376,0.5,0.25,3.05,0.0,6.0,linear
64,76602,14791,1,0.483943,0.716225,0.5,0.25,3.05,0.0,6.0,linear
65,75553,14555,1,0.484386,0.717041,0.5,0.25,3.05,0.0,6.0,linear
66,75336,14385,1,0.486306,0.718731,0.5,0.25,3.05,0.0,6.0,linear
67,74732,14221,1,0.488347,0.721542,0.5,0.25,3.05,0.0,6.0,linear
68,74083,13803,1,0.491396,0.725258,0.5,0.25,3.05,0.0,6.0,linear
69,73934,13701,1,0.49186,0.723481,0.5,0.25,3.05,0.0,6.0,linear
70,73384,13512,1,0.494379,0.726252,0.5,0.25,3.05,0.0,6.0,linear
71,72875,13385,1,0.496116,0.728752,0.5,0.25,3.05,0.0,6.0,linear
72,72444,13204,1,0.499337,0.731201,0.5,0.25,3.05,0.0,6.0,linear
73,71425,12951,1,0.499077,0.730621,0.5,0.25,3.05,0.0,6.0,linear
74,71144,12894,1,0.501284,0.732779,0.5,0.25,3.05,0.0,6.0,linear
75,70815,12661,1,0.505454,0.737545,0.5,0.25,3.05,0.0,6.0,linear
76,70920,12503,1,0.507994,0.742407,0.5,0.25,3.05,0.0,6.0,linear
77,70256,12169,1,0.508461,0.743763,0.5,0.25,3.05,0.0,6.0,linear
78,69820,12031,1,0.512056,0.746036,0.5,0.25,3.05,0.0,6.0,linear
79,69289,11847,1,0.514084,0.747366,0.5,0.25,3.05,0.0,6.0,linear
80,68711,11571,1,0.516873,0.750547,0.5,0.25,3.05,0.0,6.0,linear
81,67962,11331,1,0.517899,0.7515,0.5,0.25,3.05,0.0,6.0,linear
82,67746,11149,1,0.519938,0.752152,0.5,0.25,3.05,0.0,6.0,linear
83,66985,10985,1,0.521213,0.754217,0.5,0.25,3.05,0.0,6.0,linear
84,66645,10903,1,0.523858,0.755155,0.5,0.25,3.05,0.0,6.0,linear
85,66080,10752,1,0.524428,0.756116,0.5,0.25,3.05,0.0,6.0,linear
86,65798,10560,1,0.528026,0.762711,0.5,0.25,3.05,0.0,6.0,linear
87,65166,10270,1,0.53437,0.768361,0.5,0.25,3.05,0.0,6.0,linear
88,64330,9855,1,0.537988,0.77092,0.5,0.25,3.05,0.0,6.0,linear
89,63695,9671,1,0.541232,0.77249,0.5,0.25,3.05,0.0,6.0,linear
90,62669,9590,1,0.544428,0.774165,0.5,0.25,3.05,0.0,6.0,linear
91,61788,9297,1,0.54646,0.777296,0.5,0.25,3.05,0.0,6.0,linear
92,61756,9070,1,0.552285,0.782198,0.5,0.25,3.05,0.0,6.0,linear
93,61148,8849,1,0.554332,0.784521,0.5,0.25,3.05,0.0,6.0,linear
94,60469,8607,1,0.557739,0.787561,0.5,0.25,3.05,0.0,6.0,linear
95,59430,8361,1,0.562837,0.792053,0.5,0.25,3.05,0.0,6.0,linear
96,58719,8035,1,0.568593,0.797069,0.5,0.25,3.05,0.0,6.0,linear
97,57937,7755,1,0.573459,0.799829,0.5,0.25,3.05,0.0,6.0,linear
98,57068,7502,1,0.577764,0.802283,0.5,0.25,3.05,0.0,6.0,linear
99,56270,7195,1,0.584693,0.807533,0.5,0.25,3.05,0.0,6.0,linear
100,55335,6895,1,0.58822,0.812105,0.5,0.25,3.05,0.0,6.0,linear
101,54536,6594,1,0.594665,0.817651,0.5,0.25,3.05,0.0,6.0,linear
102,53571,6228,1,0.602259,0.820183,0.5,0.25,3.05,0.0,6.0,linear
103,52388,5982,1,0.612289,0.827314,0.5,0.25,3.05,0.0,6.0,linear
104,50922,5538,1,0.619296,0.835431,0.5,0.25,3.05,0.0,6.0,linear
105,50354,5243,1,0.629809,0.840805,0.5,0.25,3.05,0.0,6.0,linear
106,49303,4899,1,0.63712,0.846349,0.5,0.25,3.05,0.0,6.0,linear
107,47953,4588,1,0.646026,0.853445,0.5,0.25,3.05,0.0,6.0,linear
108,46734,4225,1,0.659305,0.862506,0.5,0.25,3.05,0.0,6.0,linear
109,45348,3781,1,0.672732,0.870753,0.5,0.25,3.05,0.0,6.0,linear
110,44045,3460,1,0.689006,0.88007,0.5,0.25,3.05,0.0,6.0,linear
111,42380,3027,1,0.703467,0.888692,0.5,0.25,3.05,0.0,6.0,linear
112,41313,2715,1,0.720819,0.898079,0.5,0.25,3.05,0.0,6.0,linear
113,39999,2364,1,0.737932,0.90659,0.5,0.25,3.05,0.0,6.0,linear
114,38511,2127,1,0.755786,0.914283,0.5,0.25,3.05,0.0,6.0,linear
115,37474,1890,1,0.772702,0.922279,0.5,0.25,3.05,0.0,6.0,linear
116,36263,1626,1,0.789133,0.929758,0.5,0.25,3.05,0.0,6.0,linear
117,35314,1385,1,0.807009,0.939037,0.5,0.25,3.05,0.0,6.0,linear
118,34684,1145,1,0.826832,0.950494,0.5,0.25,3.05,0.0,6.0,linear
119,33619,904,1,0.849883,0.95881,0.5,0.25,3.05,0.0,6.0,linear
120,32506,738,1,0.869783,0.966888,0.5,0.25,3.05,0.0,6.0,linear
121,31529,541,1,0.891743,0.974325,0.5,0.25,3.05,0.0,6.0,linear
122,30682,384,1,0.913216,0.98068,0.5,0.25,3.05,0.0,6.0,linear
123,30037,284,1,0.932285,0.9848,0.5,0.25,3.05,0.0,6.0,linear
124,29323,223,1,0.945613,0.98825,0.5,0.25,3.05,0.0,6.0,linear
125,29004,166,1,0.960469,0.990844,0.5,0.25,3.05,0.0,6.0,linear
126,28467,126,1,0.968499,0.993233,0.5,0.25,3.05,0.0,6.0,linear
127,28335,109,1,0.976187,0.995064,0.5,0.25,3.05,0.0,6.0,linear
128,28164,72,1,0.980886,0.996531,0.5,0.25,3.05,0.0,6.0,linear
129,27967,50,1,0.985659,0.99766,0.5,0.25,3.05,0.0,6.0,linear
130,27780,33,1,0.99091,0.998458,0.5,0.25,3.05,0.0,6.0,linear
131,27854,20,1,0.993142,0.999,0.5,0.25,3.05,0.0,6.0,linear
132,27664,9,1,0.995475,0.999603,0.5,0.25,3.05,0.0,6.0,linear
133,27755,2,1,0.997444,0.999892,0.5,0.25,3.05,0.0,6.0,linear
134,27528,2,1,0.99862,0.999927,0.5,0.25,3.05,0.0,6.0,linear
135,27405,1,1,0.999398,0.999964,0.5,0.25,3.05,0.0,6.0,linear
136,27522,1,1,0.999746,0.999964,0.5,0.25,3.05,0.0,6.0,linear
137,27390,1,1,0.99989,0.999963,0.5,0.25,3.05,0.0,6.0,linear
138,27506,0,1,0.999836,1.0,0.5,0.25,3.05,0.0,6.0,linear

