generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,99660,16972,1,0.530461,0.748928,0.5,0.000199,4.75,0.0,6.0,linear
27,97870,16112,1,0.538768,0.757853,0.5,0.000199,4.75,0.0,6.0,linear
28,95504,15081,1,0.545754,0.765837,0.5,0.000199,4.75,0.0,6.0,linear
29,93442,14281,1,0.553547,0.772903,0.5,0.000199,4.75,0.0,6.0,linear
30,91306,13465,1,0.561193,0.780006,0.5,0.000199,4.75,0.0,6.0,linear
31,90186,12817,1,0.569978,0.78871,0.5,0.000199,4.75,0.0,6.0,linear
32,87844,11864,1,0.578482,0.797146,0.5,0.000199,4.75,0.0,6.0,linear
33,85691,11027,1,0.587881,0.805365,0.5,0.000199,4.75,0.0,6.0,linear
34,84045,10415,1,0.597648,0.812101,0.5,0.000199,4.75,0.0,6.0,linear
35,81744,9709,1,0.607405,0.820235,0.5,0.000199,4.75,0.0,6.0,linear
36,79643,9067,1,0.615911,0.826876,0.5,0.000199,4.75,0.0,6.0,linear
37,77762,8445,1,0.626498,0.836068,0.5,0.000199,4.75,0.0,6.0,linear
38,76299,7840,1,0.637912,0.845796,0.5,0.000199,4.75,0.0,6.0,linear
39,74380,7234,1,0.65003,0.853977,0.5,0.000199,4.75,0.0,6.0,linear
40,72389,6600,1,0.660952,0.860157,0.5,0.000199,4.75,0.0,6.0,linear
41,70571,6077,1,0.671887,0.866159,0.5,0.000199,4.75,0.0,6.0,linear
42,68493,5588,1,0.68542,0.874402,0.5,0.000199,4.75,0.0,6.0,linear
43,66699,4965,1,0.69895,0.883183,0.5,0.000199,4.75,0.0,6.0,linear
44,65053,4471,1,0.715241,0.892326,0.5,0.000199,4.75,0.0,6.0,linear
45,62910,4000,1,0.731558,0.900982,0.5,0.000199,4.75,0.0,6.0,linear
46,60731,3542,1,0.746548,0.909199,0.5,0.000199,4.75,0.0,6.0,linear
47,59068,3116,1,0.763946,0.919405,0.5,0.000199,4.75,0.0,6.0,linear
48,57574,2643,1,0.781491,0.92918,0.5,0.000199,4.75,0.0,6.0,linear
49,56038,2193,1,0.804278,0.939693,0.5,0.000199,4.75,0.0,6.0,linear
50,54114,1756,1,0.826715,0.950485,0.5,0.000199,4.75,0.0,6.0,linear
51,52117,1371,1,0.850842,0.958801,0.5,0.000199,4.75,0.0,6.0,linear
52,50323,1056,1,0.871867,0.967559,0.5,0.000199,4.75,0.0,6.0,linear
53,49050,826,1,0.894434,0.974313,0.5,0.000199,4.75,0.0,6.0,linear
54,47710,643,1,0.913906,0.979534,0.5,0.000199,4.75,0.0,6.0,linear
55,46925,467,1,0.930879,0.98525,0.5,0.000199,4.75,0.0,6.0,linear
56,46103,351,1,0.945211,0.989295,0.5,0.000199,4.75,0.0,6.0,linear
57,45378,243,1,0.957928,0.992448,0.5,0.000199,4.75,0.0,6.0,linear
58,44691,160,1,0.967698,0.994741,0.5,0.000199,4.75,0.0,6.0,linear
59,44166,99,1,0.977085,0.996918,0.5,0.000199,4.75,0.0,6.0,linear
60,43695,59,1,0.985831,0.998364,0.5,0.000199,4.75,0.0,6.0,linear
61,43289,29,1,0.991329,0.999218,0.5,0.000199,4.75,0.0,6.0,linear
62,43210,13,1,0.99522,0.999631,0.5,0.000199,4.75,0.0,6.0,linear
63,43152,9,1,0.997546,0.999768,0.5,0.000199,4.75,0.0,6.0,linear
64,43054,3,1,0.998793,0.99993,0.5,0.000199,4.75,0.0,6.0,linear
65,43300,0,1,0.999504,1.0,0.5,0.000199,4.75,0.0,6.0,linear

