generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,90087,25245,1,0.382514,0.597338,0.5,0.2,2.45,0.0,6.0,linear
42,90026,25083,1,0.38342,0.600063,0.5,0.2,2.45,0.0,6.0,linear
43,89672,24707,1,0.383266,0.598748,0.5,0.2,2.45,0.0,6.0,linear
44,89441,24743,1,0.383531,0.599285,0.5,0.2,2.45,0.0,6.0,linear
45,89333,24661,1,0.382893,0.598741,0.5,0.2,2.45,0.0,6.0,linear
46,89399,24698,1,0.381956,0.59699,0.5,0.2,2.45,0.0,6.0,linear
47,89232,24768,1,0.383386,0.599509,0.5,0.2,2.45,0.0,6.0,linear
48,89051,24603,1,0.384378,0.600205,0.5,0.2,2.45,0.0,6.0,linear
49,89380,24732,1,0.384159,0.59973,0.5,0.2,2.45,0.0,6.0,linear
50,89365,24706,1,0.383052,0.598398,0.5,0.2,2.45,0.0,6.0,linear
51,89264,24764,1,0.383286,0.598524,0.5,0.2,2.45,0.0,6.0,linear
52,89219,24653,1,0.383054,0.59763,0.5,0.2,2.45,0.0,6.0,linear
53,89274,24748,1,0.38248,0.597512,0.5,0.2,2.45,0.0,6.0,linear
54,88814,24458,1,0.384677,0.601223,0.5,0.2,2.45,0.0,6.0,linear
55,88811,24463,1,0.385484,0.60136,0.5,0.2,2.45,0.0,6.0,linear
56,88223,24388,1,0.386773,0.603684,0.5,0.2,2.45,0.0,6.0,linear
57,88189,24180,1,0.386011,0.601562,0.5,0.2,2.45,0.0,6.0,linear
58,88431,24481,1,0.385507,0.60115,0.5,0.2,2.45,0.0,6.0,linear
59,88403,24449,1,0.386072,0.603367,0.5,0.2,2.45,0.0,6.0,linear
60,88333,24382,1,0.386235,0.602788,0.5,0.2,2.45,0.0,6.0,linear
61,88396,24371,1,0.386308,0.603282,0.5,0.2,2.45,0.0,6.0,linear
62,88327,24188,1,0.386706,0.604252,0.5,0.2,2.45,0.0,6.0,linear
63,88372,24092,1,0.387535,0.6043,0.5,0.2,2.45,0.0,6.0,linear
64,88344,24102,1,0.387728,0.60489,0.5,0.2,2.45,0.0,6.0,linear
65,87949,24009,1,0.385885,0.60185,0.5,0.2,2.45,0.0,6.0,linear
66,88034,24043,1,0.386009,0.602565,0.5,0.2,2.45,0.0,6.0,linear
67,87900,23945,1,0.385601,0.602213,0.5,0.2,2.45,0.0,6.0,linear
68,88107,24221,1,0.38525,0.601595,0.5,0.2,2.45,0.0,6.0,linear
69,88493,24329,1,0.387359,0.604759,0.5,0.2,2.45,0.0,6.0,linear
70,87778,24172,1,0.386833,0.603599,0.5,0.2,2.45,0.0,6.0,linear
71,88188,24167,1,0.387517,0.605163,0.5,0.2,2.45,0.0,6.0,linear
72,88258,24088,1,0.385693,0.602878,0.5,0.2,2.45,0.0,6.0,linear
73,88717,24312,1,0.385936,0.603045,0.5,0.2,2.45,0.0,6.0,linear
74,88357,24230,1,0.386751,0.604435,0.5,0.2,2.45,0.0,6.0,linear
75,88340,24066,1,0.386448,0.603137,0.5,0.2,2.45,0.0,6.0,linear
76,88300,24188,1,0.385911,0.602164,0.5,0.2,2.45,0.0,6.0,linear
77,88409,24187,1,0.384376,0.599894,0.5,0.2,2.45,0.0,6.0,linear
78,88803,24506,1,0.383683,0.597408,0.5,0.2,2.45,0.0,6.0,linear
79,88587,24593,1,0.384419,0.599928,0.5,0.2,2.45,0.0,6.0,linear
80,88621,24527,1,0.382732,0.597808,0.5,0.2,2.45,0.0,6.0,linear
81,88969,24548,1,0.384965,0.601335,0.5,0.2,2.45,0.0,6.0,linear
82,89244,24382,1,0.386056,0.602353,0.5,0.2,2.45,0.0,6.0,linear
83,88484,24192,1,0.386304,0.604294,0.5,0.2,2.45,0.0,6.0,linear
84,88487,24159,1,0.387261,0.605042,0.5,0.2,2.45,0.0,6.0,linear
85,88385,24052,1,0.387015,0.603269,0.5,0.2,2.45,0.0,6.0,linear
86,88596,24279,1,0.385988,0.60137,0.5,0.2,2.45,0.0,6.0,linear
87,88195,24184,1,0.385944,0.6027,0.5,0.2,2.45,0.0,6.0,linear
88,88629,24177,1,0.38639,0.60315,0.5,0.2,2.45,0.0,6.0,linear
89,88596,24126,1,0.387239,0.604389,0.5,0.2,2.45,0.0,6.0,linear
90,88444,24078,1,0.386631,0.603458,0.5,0.2,2.45,0.0,6.0,linear
91,88165,24014,1,0.386694,0.604072,0.5,0.2,2.45,0.0,6.0,linear
92,88093,23972,1,0.386922,0.6035,0.5,0.2,2.45,0.0,6.0,linear
93,88157,24274,1,0.38797,0.605049,0.5,0.2,2.45,0.0,6.0,linear
94,88094,23982,1,0.386957,0.603743,0.5,0.2,2.45,0.0,6.0,linear
95,88213,24098,1,0.388252,0.604997,0.5,0.2,2.45,0.0,6.0,linear
96,87741,23804,1,0.387676,0.604867,0.5,0.2,2.45,0.0,6.0,linear
97,88257,24056,1,0.385758,0.601682,0.5,0.2,2.45,0.0,6.0,linear
98,88051,24102,1,0.385174,0.601284,0.5,0.2,2.45,0.0,6.0,linear
99,88432,24181,1,0.386549,0.603305,0.5,0.2,2.45,0.0,6.0,linear
100,88418,24175,1,0.387374,0.604453,0.5,0.2,2.45,0.0,6.0,linear
101,88370,24171,1,0.38711,0.604556,0.5,0.2,2.45,0.0,6.0,linear
102,88244,24009,1,0.387357,0.604576,0.5,0.2,2.45,0.0,6.0,linear
103,88055,23963,1,0.387803,0.605613,0.5,0.2,2.45,0.0,6.0,linear
104,87840,23962,1,0.387899,0.60571,0.5,0.2,2.45,0.0,6.0,linear
105,88086,23976,1,0.387079,0.604241,0.5,0.2,2.45,0.0,6.0,linear
106,88473,23958,1,0.388429,0.605727,0.5,0.2,2.45,0.0,6.0,linear
107,87977,23766,1,0.388718,0.606132,0.5,0.2,2.45,0.0,6.0,linear
108,87678,23803,1,0.388854,0.606305,0.5,0.2,2.45,0.0,6.0,linear
109,87624,23733,1,0.388578,0.605594,0.5,0.2,2.45,0.0,6.0,linear
110,87981,23709,1,0.389657,0.608059,0.5,0.2,2.45,0.0,6.0,linear
111,87560,23597,1,0.388259,0.606348,0.5,0.2,2.45,0.0,6.0,linear
112,87754,23791,1,0.387904,0.605253,0.5,0.2,2.45,0.0,6.0,linear
113,87742,23948,1,0.385947,0.602592,0.5,0.2,2.45,0.0,6.0,linear
114,87940,23990,1,0.386253,0.601694,0.5,0.2,2.45,0.0,6.0,linear
115,87533,24033,1,0.385721,0.601798,0.5,0.2,2.45,0.0,6.0,linear
116,87680,23978,1,0.385063,0.601535,0.5,0.2,2.45,0.0,6.0,linear
117,87864,24191,1,0.383211,0.598023,0.5,0.2,2.45,0.0,6.0,linear
118,88127,24361,1,0.385956,0.601339,0.5,0.2,2.45,0.0,6.0,linear
119,88261,24209,1,0.385835,0.602238,0.5,0.2,2.45,0.0,6.0,linear
120,88310,24270,1,0.384222,0.600191,0.5,0.2,2.45,0.0,6.0,linear
121,88776,24472,1,0.385339,0.602207,0.5,0.2,2.45,0.0,6.0,linear
122,88487,24342,1,0.384561,0.600778,0.5,0.2,2.45,0.0,6.0,linear
123,88583,24489,1,0.383941,0.599424,0.5,0.2,2.45,0.0,6.0,linear
124,88837,24491,1,0.38407,0.59947,0.5,0.2,2.45,0.0,6.0,linear
125,89079,24533,1,0.385095,0.600637,0.5,0.2,2.45,0.0,6.0,linear
126,88551,24448,1,0.384379,0.600599,0.5,0.2,2.45,0.0,6.0,linear
127,88690,24380,1,0.386177,0.602064,0.5,0.2,2.45,0.0,6.0,linear
128,88821,24393,1,0.385476,0.600587,0.5,0.2,2.45,0.0,6.0,linear
129,88744,24353,1,0.384449,0.600575,0.5,0.2,2.45,0.0,6.0,linear
130,89298,24514,1,0.384696,0.600526,0.5,0.2,2.45,0.0,6.0,linear
131,89219,24425,1,0.382563,0.59726,0.5,0.2,2.45,0.0,6.0,linear
132,88940,24479,1,0.383097,0.596442,0.5,0.2,2.45,0.0,6.0,linear
133,88824,24524,1,0.383765,0.598664,0.5,0.2,2.45,0.0,6.0,linear
134,88981,24444,1,0.383688,0.598989,0.5,0.2,2.45,0.0,6.0,linear
135,88622,24361,1,0.382725,0.597851,0.5,0.2,2.45,0.0,6.0,linear
136,88974,24444,1,0.385081,0.599801,0.5,0.2,2.45,0.0,6.0,linear
137,88496,24448,1,0.384387,0.598832,0.5,0.2,2.45,0.0,6.0,linear
138,88595,24584,1,0.384686,0.599629,0.5,0.2,2.45,0.0,6.0,linear
139,88393,24514,1,0.383937,0.599425,0.5,0.2,2.45,0.0,6.0,linear
140,88684,24580,1,0.385461,0.602087,0.5,0.2,2.45,0.0,6.0,linear
141,88175,24334,1,0.385182,0.601539,0.5,0.2,2.45,0.0,6.0,linear
142,88144,24364,1,0.386214,0.603176,0.5,0.2,2.45,0.0,6.0,linear
143,88056,24130,1,0.386388,0.603798,0.5,0.2,2.45,0.0,6.0,linear
144,88042,24077,1,0.386609,0.603781,0.5,0.2,2.45,0.0,6.0,linear
145,88324,24301,1,0.38518,0.600717,0.5,0.2,2.45,0.0,6.0,linear
146,88435,24561,1,0.384965,0.601184,0.5,0.2,2.45,0.0,6.0,linear
147,88428,24450,1,0.385756,0.602682,0.5,0.2,2.45,0.0,6.0,linear
148,88297,24210,1,0.38778,0.605961,0.5,0.2,2.45,0.0,6.0,linear
149,87969,24210,1,0.388739,0.6087,0.5,0.2,2.45,0.0,6.0,linear
150,88415,23960,1,0.390545,0.609832,0.5,0.2,2.45,0.0,6.0,linear
151,88152,23707,1,0.391093,0.610856,0.5,0.2,2.45,0.0,6.0,linear
152,87605,23742,1,0.388347,0.606475,0.5,0.2,2.45,0.0,6.0,linear
153,87638,23785,1,0.389632,0.607941,0.5,0.2,2.45,0.0,6.0,linear
154,87453,23909,1,0.388428,0.606112,0.5,0.2,2.45,0.0,6.0,linear
155,87645,23884,1,0.388062,0.605816,0.5,0.2,2.45,0.0,6.0,linear
156,87610,23778,1,0.387636,0.605435,0.5,0.2,2.45,0.0,6.0,linear
157,87599,23820,1,0.387917,0.605623,0.5,0.2,2.45,0.0,6.0,linear
158,87477,23799,1,0.38928,0.608228,0.5,0.2,2.45,0.0,6.0,linear
159,87623,23618,1,0.389866,0.60902,0.5,0.2,2.45,0.0,6.0,linear
160,87501,23725,1,0.388524,0.606384,0.5,0.2,2.45,0.0,6.0,linear
161,87668,23661,1,0.388693,0.60643,0.5,0.2,2.45,0.0,6.0,linear
162,87546,23820,1,0.387577,0.604921,0.5,0.2,2.45,0.0,6.0,linear
163,87900,23807,1,0.388553,0.605825,0.5,0.2,2.45,0.0,6.0,linear
164,87732,23883,1,0.387824,0.605565,0.5,0.2,2.45,0.0,6.0,linear
165,87512,24056,1,0.386919,0.604364,0.5,0.2,2.45,0.0,6.0,linear
166,87665,24096,1,0.387052,0.603632,0.5,0.2,2.45,0.0,6.0,linear
167,88035,24146,1,0.387603,0.603487,0.5,0.2,2.45,0.0,6.0,linear
168,88172,24162,1,0.384766,0.600243,0.5,0.2,2.45,0.0,6.0,linear
169,88520,24342,1,0.387152,0.603705,0.5,0.2,2.45,0.0,6.0,linear
170,88143,23988,1,0.388309,0.606616,0.5,0.2,2.45,0.0,6.0,linear
171,88387,24057,1,0.387536,0.606193,0.5,0.2,2.45,0.0,6.0,linear
172,87930,23866,1,0.387827,0.605767,0.5,0.2,2.45,0.0,6.0,linear
173,88381,24088,1,0.388414,0.60646,0.5,0.2,2.45,0.0,6.0,linear
174,88061,24185,1,0.388302,0.607588,0.5,0.2,2.45,0.0,6.0,linear
175,88304,23805,1,0.388664,0.607133,0.5,0.2,2.45,0.0,6.0,linear
176,88030,23887,1,0.388667,0.606445,0.5,0.2,2.45,0.0,6.0,linear
177,87966,23855,1,0.389903,0.608222,0.5,0.2,2.45,0.0,6.0,linear
178,87991,23789,1,0.390508,0.609148,0.5,0.2,2.45,0.0,6.0,linear
179,87362,23569,1,0.388933,0.607769,0.5,0.2,2.45,0.0,6.0,linear
180,87822,23751,1,0.390267,0.60917,0.5,0.2,2.45,0.0,6.0,linear
181,87893,23725,1,0.389133,0.607633,0.5,0.2,2.45,0.0,6.0,linear
182,87902,23889,1,0.387625,0.604811,0.5,0.2,2.45,0.0,6.0,linear
183,87642,23858,1,0.387881,0.604826,0.5,0.2,2.45,0.0,6.0,linear
184,87576,23683,1,0.386808,0.602936,0.5,0.2,2.45,0.0,6.0,linear
185,87746,23847,1,0.386775,0.603259,0.5,0.2,2.45,0.0,6.0,linear
186,87721,23794,1,0.38608,0.6028,0.5,0.2,2.45,0.0,6.0,linear
187,87543,23731,1,0.386966,0.604238,0.5,0.2,2.45,0.0,6.0,linear
188,88004,23807,1,0.387822,0.604969,0.5,0.2,2.45,0.0,6.0,linear
189,87800,23686,1,0.388429,0.606745,0.5,0.2,2.45,0.0,6.0,linear
190,87560,23581,1,0.388003,0.605956,0.5,0.2,2.45,0.0,6.0,linear
191,87653,23788,1,0.386332,0.602578,0.5,0.2,2.45,0.0,6.0,linear
192,87739,24111,1,0.38495,0.599747,0.5,0.2,2.45,0.0,6.0,linear
193,88107,24190,1,0.384884,0.59968,0.5,0.2,2.45,0.0,6.0,linear
194,88394,24423,1,0.38493,0.59973,0.5,0.2,2.45,0.0,6.0,linear
195,88415,24344,1,0.384576,0.600578,0.5,0.2,2.45,0.0,6.0,linear
196,88619,24343,1,0.385393,0.601527,0.5,0.2,2.45,0.0,6.0,linear
197,88375,24214,1,0.384675,0.599792,0.5,0.2,2.45,0.0,6.0,linear
198,88511,24286,1,0.386073,0.60185,0.5,0.2,2.45,0.0,6.0,linear
199,87962,24072,1,0.386005,0.602297,0.5,0.2,2.45,0.0,6.0,linear
200,88125,23925,1,0.386038,0.602514,0.5,0.2,2.45,0.0,6.0,linear
201,88362,23905,1,0.386378,0.602592,0.5,0.2,2.45,0.0,6.0,linear
202,88024,23927,1,0.387843,0.604254,0.5,0.2,2.45,0.0,6.0,linear
203,87995,23868,1,0.387542,0.604159,0.5,0.2,2.45,0.0,6.0,linear
204,87767,23938,1,0.387645,0.604286,0.5,0.2,2.45,0.0,6.0,linear
205,88238,24054,1,0.387871,0.606276,0.5,0.2,2.45,0.0,6.0,linear
206,88018,23986,1,0.386174,0.603837,0.5,0.2,2.45,0.0,6.0,linear
207,88182,23878,1,0.387967,0.605575,0.5,0.2,2.45,0.0,6.0,linear
208,87859,23681,1,0.388005,0.606021,0.5,0.2,2.45,0.0,6.0,linear
209,88003,23740,1,0.387919,0.604741,0.5,0.2,2.45,0.0,6.0,linear
210,87834,23938,1,0.387351,0.60383,0.5,0.2,2.45,0.0,6.0,linear
211,87847,23998,1,0.386258,0.602569,0.5,0.2,2.45,0.0,6.0,linear
212,88283,24301,1,0.385505,0.601954,0.5,0.2,2.45,0.0,6.0,linear
213,88254,24136,1,0.38567,0.602224,0.5,0.2,2.45,0.0,6.0,linear
214,88436,24128,1,0.386286,0.603122,0.5,0.2,2.45,0.0,6.0,linear
215,88120,24137,1,0.384499,0.599789,0.5,0.2,2.45,0.0,6.0,linear
216,88576,24397,1,0.384884,0.600369,0.5,0.2,2.45,0.0,6.0,linear
217,88358,24335,1,0.385232,0.601361,0.5,0.2,2.45,0.0,6.0,linear
218,88672,24487,1,0.386952,0.604416,0.5,0.2,2.45,0.0,6.0,linear
219,88330,24322,1,0.386041,0.603858,0.5,0.2,2.45,0.0,6.0,linear
220,88435,24328,1,0.386288,0.604387,0.5,0.2,2.45,0.0,6.0,linear
221,88453,24380,1,0.386831,0.603939,0.5,0.2,2.45,0.0,6.0,linear
222,88692,24288,1,0.386929,0.604047,0.5,0.2,2.45,0.0,6.0,linear
223,88490,24170,1,0.386454,0.603945,0.5,0.2,2.45,0.0,6.0,linear
224,88376,24176,1,0.386355,0.604021,0.5,0.2,2.45,0.0,6.0,linear
225,88286,24135,1,0.387213,0.60423,0.5,0.2,2.45,0.0,6.0,linear
226,88237,24130,1,0.387314,0.604431,0.5,0.2,2.45,0.0,6.0,linear
227,87932,24086,1,0.387507,0.604391,0.5,0.2,2.45,0.0,6.0,linear
228,87962,24048,1,0.387327,0.60322,0.5,0.2,2.45,0.0,6.0,linear
229,88163,24115,1,0.385907,0.601232,0.5,0.2,2.45,0.0,6.0,linear
230,88032,24194,1,0.385526,0.601366,0.5,0.2,2.45,0.0,6.0,linear
231,88146,24107,1,0.38532,0.600515,0.5,0.2,2.45,0.0,6.0,linear
232,88273,24250,1,0.384467,0.599989,0.5,0.2,2.45,0.0,6.0,linear
233,88368,24410,1,0.38532,0.601002,0.5,0.2,2.45,0.0,6.0,linear
234,88445,24439,1,0.386453,0.604291,0.5,0.2,2.45,0.0,6.0,linear
235,88547,24262,1,0.386477,0.604486,0.5,0.2,2.45,0.0,6.0,linear
236,88329,24216,1,0.387085,0.60469,0.5,0.2,2.45,0.0,6.0,linear
237,88303,24076,1,0.387232,0.60386,0.5,0.2,2.45,0.0,6.0,linear
238,88423,24117,1,0.387199,0.60298,0.5,0.2,2.45,0.0,6.0,linear
239,88062,23978,1,0.386443,0.602465,0.5,0.2,2.45,0.0,6.0,linear
240,88315,24054,1,0.386919,0.604038,0.5,0.2,2.45,0.0,6.0,linear
241,88023,23942,1,0.388196,0.60592,0.5,0.2,2.45,0.0,6.0,linear
242,88220,24098,1,0.387563,0.605219,0.5,0.2,2.45,0.0,6.0,linear
243,87954,23884,1,0.388865,0.607307,0.5,0.2,2.45,0.0,6.0,linear
244,87540,23905,1,0.387506,0.605096,0.5,0.2,2.45,0.0,6.0,linear
245,88166,24054,1,0.387712,0.605397,0.5,0.2,2.45,0.0,6.0,linear
246,88141,23991,1,0.388779,0.607235,0.5,0.2,2.45,0.0,6.0,linear
247,88379,23945,1,0.38824,0.60643,0.5,0.2,2.45,0.0,6.0,linear
248,88659,24136,1,0.387552,0.605746,0.5,0.2,2.45,0.0,6.0,linear
249,88035,24115,1,0.386157,0.605011,0.5,0.2,2.45,0.0,6.0,linear
250,88518,24191,1,0.3874,0.606428,0.5,0.2,2.45,0.0,6.0,linear
251,88346,24132,1,0.386928,0.604951,0.5,0.2,2.45,0.0,6.0,linear
252,88464,24255,1,0.387296,0.60514,0.5,0.2,2.45,0.0,6.0,linear
253,87900,24037,1,0.387897,0.605948,0.5,0.2,2.45,0.0,6.0,linear
254,88133,23914,1,0.388819,0.60721,0.5,0.2,2.45,0.0,6.0,linear
255,87707,23942,1,0.387257,0.604875,0.5,0.2,2.45,0.0,6.0,linear
256,88364,24201,1,0.388813,0.606685,0.5,0.2,2.45,0.0,6.0,linear
257,88059,23997,1,0.38996,0.608849,0.5,0.2,2.45,0.0,6.0,linear
258,87848,23914,1,0.389353,0.609512,0.5,0.2,2.45,0.0,6.0,linear
259,87437,23787,1,0.388472,0.60747,0.5,0.2,2.45,0.0,6.0,linear
260,87768,23777,1,0.386871,0.605053,0.5,0.2,2.45,0.0,6.0,linear
261,87882,23817,1,0.387827,0.60455,0.5,0.2,2.45,0.0,6.0,linear
262,87652,23895,1,0.388405,0.605315,0.5,0.2,2.45,0.0,6.0,linear
263,87547,23945,1,0.388193,0.605424,0.5,0.2,2.45,0.0,6.0,linear
264,87784,23870,1,0.388388,0.606548,0.5,0.2,2.45,0.0,6.0,linear
265,87886,23957,1,0.388742,0.607125,0.5,0.2,2.45,0.0,6.0,linear
266,87926,24015,1,0.387155,0.604536,0.5,0.2,2.45,0.0,6.0,linear
267,87706,23962,1,0.387708,0.605505,0.5,0.2,2.45,0.0,6.0,linear
268,87686,23737,1,0.389152,0.606649,0.5,0.2,2.45,0.0,6.0,linear
269,87239,23735,1,0.389414,0.606947,0.5,0.2,2.45,0.0,6.0,linear
270,87408,23871,1,0.388599,0.606934,0.5,0.2,2.45,0.0,6.0,linear
271,87727,23845,1,0.388256,0.60576,0.5,0.2,2.45,0.0,6.0,linear
272,87831,23794,1,0.388121,0.6063,0.5,0.2,2.45,0.0,6.0,linear
273,88083,23956,1,0.387236,0.60517,0.5,0.2,2.45,0.0,6.0,linear
274,87898,23932,1,0.387937,0.606588,0.5,0.2,2.45,0.0,6.0,linear
275,87583,23689,1,0.388392,0.606537,0.5,0.2,2.45,0.0,6.0,linear
276,87609,23653,1,0.388366,0.606175,0.5,0.2,2.45,0.0,6.0,linear
277,87325,23649,1,0.387339,0.604734,0.5,0.2,2.45,0.0,6.0,linear
278,87477,23713,1,0.38786,0.605624,0.5,0.2,2.45,0.0,6.0,linear
279,87846,23803,1,0.388286,0.605358,0.5,0.2,2.45,0.0,6.0,linear
280,87623,23702,1,0.388236,0.605877,0.5,0.2,2.45,0.0,6.0,linear
281,87473,23719,1,0.388587,0.606177,0.5,0.2,2.45,0.0,6.0,linear
282,87655,23782,1,0.388681,0.606792,0.5,0.2,2.45,0.0,6.0,linear
283,87604,23677,1,0.387334,0.603987,0.5,0.2,2.45,0.0,6.0,linear
284,87827,23793,1,0.386483,0.603074,0.5,0.2,2.45,0.0,6.0,linear
285,88152,24081,1,0.387176,0.603606,0.5,0.2,2.45,0.0,6.0,linear
286,88082,24024,1,0.387159,0.603412,0.5,0.2,2.45,0.0,6.0,linear
287,88094,23954,1,0.387116,0.60389,0.5,0.2,2.45,0.0,6.0,linear
288,88501,24002,1,0.387704,0.604749,0.5,0.2,2.45,0.0,6.0,linear
289,87737,23925,1,0.386325,0.603552,0.5,0.2,2.45,0.0,6.0,linear
290,88011,23873,1,0.385994,0.602938,0.5,0.2,2.45,0.0,6.0,linear
291,88468,24048,1,0.386259,0.602633,0.5,0.2,2.45,0.0,6.0,linear
292,88390,24022,1,0.38546,0.602336,0.5,0.2,2.45,0.0,6.0,linear
293,88534,24075,1,0.384829,0.600551,0.5,0.2,2.45,0.0,6.0,linear
294,88569,24350,1,0.383773,0.597279,0.5,0.2,2.45,0.0,6.0,linear
295,89012,24588,1,0.382928,0.596728,0.5,0.2,2.45,0.0,6.0,linear
296,88888,24731,1,0.381345,0.594118,0.5,0.2,2.45,0.0,6.0,linear
297,89269,24952,1,0.381626,0.595597,0.5,0.2,2.45,0.0,6.0,linear
298,89360,24880,1,0.38161,0.594881,0.5,0.2,2.45,0.0,6.0,linear
299,89272,24881,1,0.380984,0.594466,0.5,0.2,2.45,0.0,6.0,linear
300,89297,24811,1,0.382427,0.597013,0.5,0.2,2.45,0.0,6.0,linear
301,89053,24680,1,0.382872,0.597858,0.5,0.2,2.45,0.0,6.0,linear
302,88993,24509,1,0.384431,0.599986,0.5,0.2,2.45,0.0,6.0,linear
303,89019,24432,1,0.384848,0.600299,0.5,0.2,2.45,0.0,6.0,linear
304,88755,24526,1,0.384428,0.599669,0.5,0.2,2.45,0.0,6.0,linear
305,88398,24274,1,0.385389,0.601324,0.5,0.2,2.45,0.0,6.0,linear
306,88317,24296,1,0.383726,0.599456,0.5,0.2,2.45,0.0,6.0,linear
307,89097,24437,1,0.383244,0.598415,0.5,0.2,2.45,0.0,6.0,linear
308,88691,24589,1,0.383804,0.59961,0.5,0.2,2.45,0.0,6.0,linear
309,88641,24215,1,0.385588,0.60264,0.5,0.2,2.45,0.0,6.0,linear
310,88814,24282,1,0.386032,0.60246,0.5,0.2,2.45,0.0,6.0,linear
311,88516,24147,1,0.387165,0.604801,0.5,0.2,2.45,0.0,6.0,linear
312,88482,24019,1,0.387262,0.604785,0.5,0.2,2.45,0.0,6.0,linear
313,88503,24175,1,0.38658,0.602938,0.5,0.2,2.45,0.0,6.0,linear
314,88426,24272,1,0.386193,0.601941,0.5,0.2,2.45,0.0,6.0,linear
315,88564,24302,1,0.385714,0.601823,0.5,0.2,2.45,0.0,6.0,linear
316,88200,24127,1,0.386885,0.60478,0.5,0.2,2.45,0.0,6.0,linear
317,88643,24193,1,0.387989,0.605918,0.5,0.2,2.45,0.0,6.0,linear

