generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,85484,42682,1,0.15162,0.2553,0.5,0.275,0.65,0.0,6.0,linear
29,85445,42600,1,0.153123,0.258276,0.5,0.275,0.65,0.0,6.0,linear
30,85387,42684,1,0.153651,0.258918,0.5,0.275,0.65,0.0,6.0,linear
31,84790,42253,1,0.154845,0.262005,0.5,0.275,0.65,0.0,6.0,linear
32,85232,42132,1,0.15648,0.265368,0.5,0.275,0.65,0.0,6.0,linear
33,85074,42085,1,0.156824,0.266373,0.5,0.275,0.65,0.0,6.0,linear
34,85747,42138,1,0.157716,0.26835,0.5,0.275,0.65,0.0,6.0,linear
35,86190,42217,1,0.158045,0.268902,0.5,0.275,0.65,0.0,6.0,linear
36,86454,42512,1,0.159341,0.271272,0.5,0.275,0.65,0.0,6.0,linear
37,86107,42350,1,0.159262,0.271087,0.5,0.275,0.65,0.0,6.0,linear
38,84880,41898,1,0.159401,0.271413,0.5,0.275,0.65,0.0,6.0,linear
39,85221,41801,1,0.161027,0.273552,0.5,0.275,0.65,0.0,6.0,linear
40,84791,41752,1,0.16238,0.277316,0.5,0.275,0.65,0.0,6.0,linear
41,85574,41708,1,0.160583,0.273521,0.5,0.275,0.65,0.0,6.0,linear
42,85690,41975,1,0.161393,0.274755,0.5,0.275,0.65,0.0,6.0,linear
43,85553,41830,1,0.160325,0.274039,0.5,0.275,0.65,0.0,6.0,linear
44,85828,41795,1,0.161533,0.275851,0.5,0.275,0.65,0.0,6.0,linear
45,85700,41925,1,0.161821,0.276473,0.5,0.275,0.65,0.0,6.0,linear
46,85789,42159,1,0.163435,0.279641,0.5,0.275,0.65,0.0,6.0,linear
47,85995,42028,1,0.161783,0.276826,0.5,0.275,0.65,0.0,6.0,linear
48,86221,42284,1,0.161988,0.277214,0.5,0.275,0.65,0.0,6.0,linear
49,86412,42268,1,0.162913,0.277871,0.5,0.275,0.65,0.0,6.0,linear
50,86193,42031,1,0.162656,0.278075,0.5,0.275,0.65,0.0,6.0,linear
51,86105,41965,1,0.1631,0.279288,0.5,0.275,0.65,0.0,6.0,linear
52,86084,41750,1,0.162972,0.278653,0.5,0.275,0.65,0.0,6.0,linear
53,85965,41685,1,0.164021,0.280311,0.5,0.275,0.65,0.0,6.0,linear
54,86091,41841,1,0.161506,0.276768,0.5,0.275,0.65,0.0,6.0,linear
55,86188,41893,1,0.163011,0.279067,0.5,0.275,0.65,0.0,6.0,linear
56,86330,42033,1,0.161827,0.277094,0.5,0.275,0.65,0.0,6.0,linear
57,86164,42003,1,0.162533,0.277749,0.5,0.275,0.65,0.0,6.0,linear
58,86238,41922,1,0.161748,0.276058,0.5,0.275,0.65,0.0,6.0,linear
59,86709,42148,1,0.162194,0.276798,0.5,0.275,0.65,0.0,6.0,linear
60,86603,42028,1,0.162296,0.278126,0.5,0.275,0.65,0.0,6.0,linear
61,86173,41867,1,0.16169,0.276515,0.5,0.275,0.65,0.0,6.0,linear
62,85978,41803,1,0.162852,0.2785,0.5,0.275,0.65,0.0,6.0,linear
63,85777,41740,1,0.162421,0.277604,0.5,0.275,0.65,0.0,6.0,linear
64,85848,41811,1,0.161765,0.276487,0.5,0.275,0.65,0.0,6.0,linear
65,86215,42185,1,0.161114,0.275079,0.5,0.275,0.65,0.0,6.0,linear
66,86657,42386,1,0.160452,0.273863,0.5,0.275,0.65,0.0,6.0,linear
67,85919,41945,1,0.161573,0.275601,0.5,0.275,0.65,0.0,6.0,linear
68,86318,42222,1,0.161398,0.275808,0.5,0.275,0.65,0.0,6.0,linear
69,86607,42483,1,0.160852,0.274764,0.5,0.275,0.65,0.0,6.0,linear
70,86513,42515,1,0.160338,0.274371,0.5,0.275,0.65,0.0,6.0,linear
71,86057,42111,1,0.161408,0.275499,0.5,0.275,0.65,0.0,6.0,linear
72,85745,41972,1,0.161176,0.275375,0.5,0.275,0.65,0.0,6.0,linear
73,86231,42037,1,0.161255,0.275393,0.5,0.275,0.65,0.0,6.0,linear
74,86592,41960,1,0.162406,0.27715,0.5,0.275,0.65,0.0,6.0,linear
75,86457,41833,1,0.161514,0.275778,0.5,0.275,0.65,0.0,6.0,linear
76,86503,42291,1,0.160325,0.274431,0.5,0.275,0.65,0.0,6.0,linear
77,86702,42395,1,0.160727,0.275007,0.5,0.275,0.65,0.0,6.0,linear
78,86392,42141,1,0.15977,0.272752,0.5,0.275,0.65,0.0,6.0,linear
79,86674,42558,1,0.159856,0.27341,0.5,0.275,0.65,0.0,6.0,linear
80,86846,42506,1,0.158796,0.270019,0.5,0.275,0.65,0.0,6.0,linear
81,86489,42442,1,0.159009,0.270764,0.5,0.275,0.65,0.0,6.0,linear
82,86015,42120,1,0.159376,0.271446,0.5,0.275,0.65,0.0,6.0,linear
83,85558,41830,1,0.160385,0.273961,0.5,0.275,0.65,0.0,6.0,linear
84,85458,41692,1,0.160648,0.273997,0.5,0.275,0.65,0.0,6.0,linear
85,86533,42146,1,0.159164,0.272113,0.5,0.275,0.65,0.0,6.0,linear
86,87182,42721,1,0.158437,0.270309,0.5,0.275,0.65,0.0,6.0,linear
87,86681,42653,1,0.158383,0.270092,0.5,0.275,0.65,0.0,6.0,linear
88,86080,42700,1,0.158825,0.270345,0.5,0.275,0.65,0.0,6.0,linear
89,86067,42505,1,0.159686,0.271399,0.5,0.275,0.65,0.0,6.0,linear
90,85598,42170,1,0.159816,0.273135,0.5,0.275,0.65,0.0,6.0,linear
91,85695,41940,1,0.160565,0.273847,0.5,0.275,0.65,0.0,6.0,linear
92,85954,42017,1,0.16077,0.274711,0.5,0.275,0.65,0.0,6.0,linear
93,86796,42502,1,0.159086,0.272488,0.5,0.275,0.65,0.0,6.0,linear
94,86798,42488,1,0.160297,0.273556,0.5,0.275,0.65,0.0,6.0,linear
95,86074,42228,1,0.160254,0.273146,0.5,0.275,0.65,0.0,6.0,linear
96,86143,42263,1,0.160304,0.273376,0.5,0.275,0.65,0.0,6.0,linear
97,86841,42294,1,0.16015,0.273722,0.5,0.275,0.65,0.0,6.0,linear
98,86871,42344,1,0.159364,0.271971,0.5,0.275,0.65,0.0,6.0,linear
99,86938,42448,1,0.15801,0.268734,0.5,0.275,0.65,0.0,6.0,linear
100,86747,42417,1,0.158163,0.269261,0.5,0.275,0.65,0.0,6.0,linear
101,86830,42377,1,0.157681,0.268571,0.5,0.275,0.65,0.0,6.0,linear
102,86677,42485,1,0.157052,0.267169,0.5,0.275,0.65,0.0,6.0,linear
103,86232,42460,1,0.156894,0.266935,0.5,0.275,0.65,0.0,6.0,linear
104,86365,42483,1,0.157302,0.267825,0.5,0.275,0.65,0.0,6.0,linear
105,86286,42618,1,0.15687,0.267322,0.5,0.275,0.65,0.0,6.0,linear
106,86828,42847,1,0.156398,0.266668,0.5,0.275,0.65,0.0,6.0,linear
107,86972,42792,1,0.157091,0.267072,0.5,0.275,0.65,0.0,6.0,linear
108,86051,42334,1,0.159127,0.270301,0.5,0.275,0.65,0.0,6.0,linear
109,85958,42401,1,0.159232,0.271514,0.5,0.275,0.65,0.0,6.0,linear
110,86497,42478,1,0.159003,0.270568,0.5,0.275,0.65,0.0,6.0,linear
111,86597,42336,1,0.159134,0.271039,0.5,0.275,0.65,0.0,6.0,linear
112,86481,42130,1,0.158927,0.270615,0.5,0.275,0.65,0.0,6.0,linear
113,86475,42354,1,0.15805,0.269687,0.5,0.275,0.65,0.0,6.0,linear
114,86764,42520,1,0.158402,0.270114,0.5,0.275,0.65,0.0,6.0,linear
115,86438,42415,1,0.157964,0.269066,0.5,0.275,0.65,0.0,6.0,linear
116,85832,42054,1,0.158768,0.269812,0.5,0.275,0.65,0.0,6.0,linear
117,86245,42191,1,0.158498,0.26979,0.5,0.275,0.65,0.0,6.0,linear
118,86451,42373,1,0.158842,0.270459,0.5,0.275,0.65,0.0,6.0,linear
119,86648,42705,1,0.157939,0.268938,0.5,0.275,0.65,0.0,6.0,linear
120,86633,42770,1,0.156479,0.266146,0.5,0.275,0.65,0.0,6.0,linear
121,86699,42748,1,0.158161,0.269371,0.5,0.275,0.65,0.0,6.0,linear
122,86816,42661,1,0.15822,0.269792,0.5,0.275,0.65,0.0,6.0,linear
123,86006,42224,1,0.157404,0.26797,0.5,0.275,0.65,0.0,6.0,linear
124,85973,42261,1,0.158658,0.270942,0.5,0.275,0.65,0.0,6.0,linear
125,86476,42407,1,0.158019,0.269031,0.5,0.275,0.65,0.0,6.0,linear
126,86696,42632,1,0.158574,0.270003,0.5,0.275,0.65,0.0,6.0,linear
127,86493,42660,1,0.157613,0.268563,0.5,0.275,0.65,0.0,6.0,linear
128,86170,42737,1,0.157698,0.268468,0.5,0.275,0.65,0.0,6.0,linear
129,85873,42505,1,0.15853,0.269845,0.5,0.275,0.65,0.0,6.0,linear
130,85901,42378,1,0.158361,0.26988,0.5,0.275,0.65,0.0,6.0,linear
131,86265,42260,1,0.157425,0.268156,0.5,0.275,0.65,0.0,6.0,linear
132,86225,42209,1,0.158084,0.269928,0.5,0.275,0.65,0.0,6.0,linear
133,86445,42378,1,0.158872,0.270985,0.5,0.275,0.65,0.0,6.0,linear
134,86679,42448,1,0.159585,0.272535,0.5,0.275,0.65,0.0,6.0,linear
135,86708,42402,1,0.159814,0.272421,0.5,0.275,0.65,0.0,6.0,linear
136,85994,42171,1,0.160753,0.274185,0.5,0.275,0.65,0.0,6.0,linear
137,86036,42218,1,0.160551,0.27382,0.5,0.275,0.65,0.0,6.0,linear
138,86242,42069,1,0.160968,0.274735,0.5,0.275,0.65,0.0,6.0,linear
139,86702,42201,1,0.15982,0.2728,0.5,0.275,0.65,0.0,6.0,linear
140,86789,42253,1,0.160672,0.27446,0.5,0.275,0.65,0.0,6.0,linear
141,86553,42115,1,0.159791,0.27243,0.5,0.275,0.65,0.0,6.0,linear
142,86520,42302,1,0.160383,0.273491,0.5,0.275,0.65,0.0,6.0,linear
143,86752,42610,1,0.159515,0.272084,0.5,0.275,0.65,0.0,6.0,linear
144,86378,42543,1,0.160232,0.272823,0.5,0.275,0.65,0.0,6.0,linear
145,85665,42047,1,0.15976,0.272252,0.5,0.275,0.65,0.0,6.0,linear
146,86130,42292,1,0.160561,0.274125,0.5,0.275,0.65,0.0,6.0,linear
147,86061,41937,1,0.159326,0.272359,0.5,0.275,0.65,0.0,6.0,linear
148,86380,42216,1,0.158914,0.271684,0.5,0.275,0.65,0.0,6.0,linear
149,86886,42463,1,0.15917,0.271072,0.5,0.275,0.65,0.0,6.0,linear
150,86604,42535,1,0.160172,0.273325,0.5,0.275,0.65,0.0,6.0,linear
151,86777,42579,1,0.160018,0.272408,0.5,0.275,0.65,0.0,6.0,linear
152,86289,42333,1,0.160828,0.274378,0.5,0.275,0.65,0.0,6.0,linear
153,86668,42096,1,0.161486,0.275011,0.5,0.275,0.65,0.0,6.0,linear
154,85814,41813,1,0.160699,0.274017,0.5,0.275,0.65,0.0,6.0,linear
155,86066,41998,1,0.160449,0.273704,0.5,0.275,0.65,0.0,6.0,linear
156,86693,42356,1,0.160099,0.273796,0.5,0.275,0.65,0.0,6.0,linear
157,86717,42231,1,0.159475,0.27205,0.5,0.275,0.65,0.0,6.0,linear
158,86203,42131,1,0.160435,0.273296,0.5,0.275,0.65,0.0,6.0,linear
159,86522,42278,1,0.161518,0.275059,0.5,0.275,0.65,0.0,6.0,linear
160,86576,42376,1,0.160435,0.273547,0.5,0.275,0.65,0.0,6.0,linear
161,86633,42323,1,0.159913,0.273056,0.5,0.275,0.65,0.0,6.0,linear
162,86464,42294,1,0.16129,0.274317,0.5,0.275,0.65,0.0,6.0,linear
163,86056,42334,1,0.161442,0.275147,0.5,0.275,0.65,0.0,6.0,linear
164,85977,42219,1,0.160691,0.274687,0.5,0.275,0.65,0.0,6.0,linear
165,86026,42095,1,0.160551,0.274022,0.5,0.275,0.65,0.0,6.0,linear
166,86051,42165,1,0.161585,0.276423,0.5,0.275,0.65,0.0,6.0,linear
167,86515,42226,1,0.160755,0.274574,0.5,0.275,0.65,0.0,6.0,linear
168,86796,42239,1,0.160954,0.274282,0.5,0.275,0.65,0.0,6.0,linear
169,86430,42218,1,0.160871,0.274937,0.5,0.275,0.65,0.0,6.0,linear
170,86336,42338,1,0.160915,0.274708,0.5,0.275,0.65,0.0,6.0,linear
171,86414,42216,1,0.161663,0.276718,0.5,0.275,0.65,0.0,6.0,linear
172,86222,42155,1,0.161069,0.275057,0.5,0.275,0.65,0.0,6.0,linear
173,86352,42267,1,0.161128,0.274649,0.5,0.275,0.65,0.0,6.0,linear
174,86602,42429,1,0.16037,0.27329,0.5,0.275,0.65,0.0,6.0,linear
175,86750,42644,1,0.159656,0.272757,0.5,0.275,0.65,0.0,6.0,linear
176,86879,42404,1,0.160406,0.273251,0.5,0.275,0.65,0.0,6.0,linear
177,86269,42182,1,0.159743,0.27227,0.5,0.275,0.65,0.0,6.0,linear
178,86444,42456,1,0.160014,0.272867,0.5,0.275,0.65,0.0,6.0,linear
179,86546,42598,1,0.159931,0.272275,0.5,0.275,0.65,0.0,6.0,linear
180,85834,42314,1,0.159947,0.272985,0.5,0.275,0.65,0.0,6.0,linear
181,86502,42534,1,0.158981,0.271391,0.5,0.275,0.65,0.0,6.0,linear
182,86854,42467,1,0.160418,0.274207,0.5,0.275,0.65,0.0,6.0,linear
183,86749,42403,1,0.160316,0.273599,0.5,0.275,0.65,0.0,6.0,linear
184,86015,42045,1,0.159724,0.2728,0.5,0.275,0.65,0.0,6.0,linear
185,86102,42089,1,0.160563,0.274588,0.5,0.275,0.65,0.0,6.0,linear
186,86167,42198,1,0.160668,0.274705,0.5,0.275,0.65,0.0,6.0,linear
187,86176,42186,1,0.161363,0.276249,0.5,0.275,0.65,0.0,6.0,linear
188,86257,42160,1,0.160847,0.274894,0.5,0.275,0.65,0.0,6.0,linear
189,85912,42018,1,0.161689,0.275755,0.5,0.275,0.65,0.0,6.0,linear
190,86351,42275,1,0.161728,0.276583,0.5,0.275,0.65,0.0,6.0,linear
191,86401,42213,1,0.161731,0.276442,0.5,0.275,0.65,0.0,6.0,linear
192,86241,42103,1,0.162081,0.277458,0.5,0.275,0.65,0.0,6.0,linear
193,86326,42135,1,0.161692,0.276453,0.5,0.275,0.65,0.0,6.0,linear
194,86276,42342,1,0.161984,0.27713,0.5,0.275,0.65,0.0,6.0,linear
195,86066,42095,1,0.161766,0.277173,0.5,0.275,0.65,0.0,6.0,linear
196,86417,42259,1,0.161337,0.276058,0.5,0.275,0.65,0.0,6.0,linear
197,86289,42091,1,0.161053,0.274805,0.5,0.275,0.65,0.0,6.0,linear
198,86919,42379,1,0.162433,0.277378,0.5,0.275,0.65,0.0,6.0,linear
199,86400,42124,1,0.162001,0.276634,0.5,0.275,0.65,0.0,6.0,linear
200,85829,41791,1,0.162134,0.277904,0.5,0.275,0.65,0.0,6.0,linear
201,86011,41951,1,0.163178,0.279136,0.5,0.275,0.65,0.0,6.0,linear
202,86104,41916,1,0.162607,0.277634,0.5,0.275,0.65,0.0,6.0,linear
203,85969,41864,1,0.162903,0.278736,0.5,0.275,0.65,0.0,6.0,linear
204,86473,41995,1,0.162338,0.277451,0.5,0.275,0.65,0.0,6.0,linear
205,86080,42126,1,0.161298,0.276013,0.5,0.275,0.65,0.0,6.0,linear
206,86338,42204,1,0.161018,0.275506,0.5,0.275,0.65,0.0,6.0,linear
207,85918,42158,1,0.160956,0.275092,0.5,0.275,0.65,0.0,6.0,linear
208,86177,42244,1,0.161621,0.275981,0.5,0.275,0.65,0.0,6.0,linear
209,86704,42314,1,0.162224,0.276178,0.5,0.275,0.65,0.0,6.0,linear
210,86198,42107,1,0.161513,0.275922,0.5,0.275,0.65,0.0,6.0,linear
211,86055,42037,1,0.161533,0.275923,0.5,0.275,0.65,0.0,6.0,linear
212,85885,41859,1,0.160909,0.27474,0.5,0.275,0.65,0.0,6.0,linear
213,86334,41969,1,0.161446,0.275106,0.5,0.275,0.65,0.0,6.0,linear
214,86369,42002,1,0.161019,0.274526,0.5,0.275,0.65,0.0,6.0,linear
215,86593,42213,1,0.161348,0.275177,0.5,0.275,0.65,0.0,6.0,linear
216,86854,42507,1,0.160317,0.273877,0.5,0.275,0.65,0.0,6.0,linear
217,86781,42583,1,0.160241,0.273749,0.5,0.275,0.65,0.0,6.0,linear
218,86505,42522,1,0.160626,0.274022,0.5,0.275,0.65,0.0,6.0,linear
219,86370,42293,1,0.160984,0.275231,0.5,0.275,0.65,0.0,6.0,linear
220,86014,42002,1,0.161555,0.276484,0.5,0.275,0.65,0.0,6.0,linear
221,86769,42352,1,0.15986,0.272977,0.5,0.275,0.65,0.0,6.0,linear
222,86748,42402,1,0.159457,0.271576,0.5,0.275,0.65,0.0,6.0,linear
223,86175,41979,1,0.16056,0.273784,0.5,0.275,0.65,0.0,6.0,linear
224,86107,42013,1,0.160103,0.27332,0.5,0.275,0.65,0.0,6.0,linear
225,86530,42124,1,0.16019,0.273373,0.5,0.275,0.65,0.0,6.0,linear
226,86509,42261,1,0.160987,0.274954,0.5,0.275,0.65,0.0,6.0,linear
227,86563,42275,1,0.160243,0.27336,0.5,0.275,0.65,0.0,6.0,linear
228,86365,42312,1,0.160072,0.272824,0.5,0.275,0.65,0.0,6.0,linear
229,86478,42271,1,0.158778,0.270868,0.5,0.275,0.65,0.0,6.0,linear
230,87163,42591,1,0.159629,0.271374,0.5,0.275,0.65,0.0,6.0,linear
231,86320,42498,1,0.159858,0.272665,0.5,0.275,0.65,0.0,6.0,linear
232,86418,42224,1,0.159343,0.272017,0.5,0.275,0.65,0.0,6.0,linear
233,85858,42136,1,0.160559,0.274126,0.5,0.275,0.65,0.0,6.0,linear
234,85518,41983,1,0.161056,0.275376,0.5,0.275,0.65,0.0,6.0,linear
235,85817,41839,1,0.160435,0.274439,0.5,0.275,0.65,0.0,6.0,linear
236,85917,41769,1,0.16129,0.275357,0.5,0.275,0.65,0.0,6.0,linear
237,86209,41980,1,0.160318,0.273732,0.5,0.275,0.65,0.0,6.0,linear
238,86214,41994,1,0.160907,0.274611,0.5,0.275,0.65,0.0,6.0,linear
239,86568,42160,1,0.161303,0.274966,0.5,0.275,0.65,0.0,6.0,linear
240,86431,42136,1,0.159816,0.272713,0.5,0.275,0.65,0.0,6.0,linear
241,86300,42408,1,0.159469,0.271807,0.5,0.275,0.65,0.0,6.0,linear
242,86404,42214,1,0.15955,0.271508,0.5,0.275,0.65,0.0,6.0,linear
243,86023,42250,1,0.16062,0.274318,0.5,0.275,0.65,0.0,6.0,linear
244,86770,42355,1,0.16046,0.274149,0.5,0.275,0.65,0.0,6.0,linear
245,86866,42351,1,0.161133,0.274814,0.5,0.275,0.65,0.0,6.0,linear
246,86619,42097,1,0.160745,0.273999,0.5,0.275,0.65,0.0,6.0,linear
247,86919,42444,1,0.160662,0.274522,0.5,0.275,0.65,0.0,6.0,linear
248,86999,42439,1,0.160218,0.273338,0.5,0.275,0.65,0.0,6.0,linear
249,86879,42476,1,0.159425,0.27207,0.5,0.275,0.65,0.0,6.0,linear
250,86516,42409,1,0.159446,0.272085,0.5,0.275,0.65,0.0,6.0,linear
251,86458,42393,1,0.158635,0.270275,0.5,0.275,0.65,0.0,6.0,linear
252,85886,42223,1,0.159041,0.271093,0.5,0.275,0.65,0.0,6.0,linear
253,86291,42335,1,0.160137,0.273322,0.5,0.275,0.65,0.0,6.0,linear
254,86877,42539,1,0.159498,0.27213,0.5,0.275,0.65,0.0,6.0,linear
255,86576,42486,1,0.160195,0.273419,0.5,0.275,0.65,0.0,6.0,linear
256,85822,42219,1,0.159893,0.272462,0.5,0.275,0.65,0.0,6.0,linear
257,86418,42276,1,0.159381,0.271862,0.5,0.275,0.65,0.0,6.0,linear
258,86972,42474,1,0.158348,0.269859,0.5,0.275,0.65,0.0,6.0,linear
259,86781,42581,1,0.157892,0.269339,0.5,0.275,0.65,0.0,6.0,linear
260,86626,42548,1,0.158081,0.269602,0.5,0.275,0.65,0.0,6.0,linear
261,86033,42353,1,0.158226,0.269414,0.5,0.275,0.65,0.0,6.0,linear
262,86112,42482,1,0.159383,0.271708,0.5,0.275,0.65,0.0,6.0,linear
263,86072,42270,1,0.160054,0.272908,0.5,0.275,0.65,0.0,6.0,linear
264,86202,42174,1,0.160312,0.273463,0.5,0.275,0.65,0.0,6.0,linear
265,86419,42455,1,0.160048,0.273234,0.5,0.275,0.65,0.0,6.0,linear
266,86719,42574,1,0.160792,0.273538,0.5,0.275,0.65,0.0,6.0,linear
267,85650,42094,1,0.161799,0.276192,0.5,0.275,0.65,0.0,6.0,linear
268,85842,42070,1,0.162835,0.277852,0.5,0.275,0.65,0.0,6.0,linear
269,86147,41857,1,0.162746,0.277316,0.5,0.275,0.65,0.0,6.0,linear
270,86330,42123,1,0.162142,0.276762,0.5,0.275,0.65,0.0,6.0,linear
271,86103,42068,1,0.161672,0.276584,0.5,0.275,0.65,0.0,6.0,linear
272,86317,42153,1,0.162266,0.277463,0.5,0.275,0.65,0.0,6.0,linear
273,86808,42326,1,0.161344,0.275503,0.5,0.275,0.65,0.0,6.0,linear
274,86766,42135,1,0.16212,0.277421,0.5,0.275,0.65,0.0,6.0,linear
275,86117,42131,1,0.160093,0.273145,0.5,0.275,0.65,0.0,6.0,linear
276,86559,42397,1,0.159947,0.272622,0.5,0.275,0.65,0.0,6.0,linear
277,86451,42386,1,0.160706,0.274041,0.5,0.275,0.65,0.0,6.0,linear
278,86560,42323,1,0.160528,0.273703,0.5,0.275,0.65,0.0,6.0,linear
279,85843,42019,1,0.160352,0.274544,0.5,0.275,0.65,0.0,6.0,linear
280,86308,42252,1,0.159725,0.273015,0.5,0.275,0.65,0.0,6.0,linear
281,86204,42327,1,0.159747,0.272869,0.5,0.275,0.65,0.0,6.0,linear
282,86727,42487,1,0.159719,0.272102,0.5,0.275,0.65,0.0,6.0,linear
283,85521,42055,1,0.161285,0.274884,0.5,0.275,0.65,0.0,6.0,linear
284,86313,42254,1,0.160934,0.274428,0.5,0.275,0.65,0.0,6.0,linear
285,86069,41960,1,0.160143,0.27334,0.5,0.275,0.65,0.0,6.0,linear
286,86537,41996,1,0.161499,0.275791,0.5,0.275,0.65,0.0,6.0,linear
287,86872,42390,1,0.160134,0.272684,0.5,0.275,0.65,0.0,6.0,linear
288,86132,42038,1,0.158818,0.270965,0.5,0.275,0.65,0.0,6.0,linear
289,87125,42604,1,0.156747,0.26724,0.5,0.275,0.65,0.0,6.0,linear
290,87095,42818,1,0.157843,0.269021,0.5,0.275,0.65,0.0,6.0,linear
291,86565,42380,1,0.158742,0.269684,0.5,0.275,0.65,0.0,6.0,linear
292,86103,42340,1,0.158127,0.269379,0.5,0.275,0.65,0.0,6.0,linear
293,86603,42488,1,0.157508,0.267908,0.5,0.275,0.65,0.0,6.0,linear
294,86499,42567,1,0.15642,0.265708,0.5,0.275,0.65,0.0,6.0,linear
295,86051,42314,1,0.157691,0.268018,0.5,0.275,0.65,0.0,6.0,linear
296,86059,42346,1,0.158379,0.26997,0.5,0.275,0.65,0.0,6.0,linear
297,86734,42416,1,0.157787,0.268725,0.5,0.275,0.65,0.0,6.0,linear
298,86401,42362,1,0.159658,0.272423,0.5,0.275,0.65,0.0,6.0,linear
299,86735,42444,1,0.159004,0.270659,0.5,0.275,0.65,0.0,6.0,linear
300,85926,42224,1,0.161169,0.274921,0.5,0.275,0.65,0.0,6.0,linear
301,86899,42431,1,0.160929,0.274397,0.5,0.275,0.65,0.0,6.0,linear
302,86028,42032,1,0.161821,0.276444,0.5,0.275,0.65,0.0,6.0,linear
303,86350,42198,1,0.161939,0.277085,0.5,0.275,0.65,0.0,6.0,linear
304,86380,42353,1,0.160339,0.273819,0.5,0.275,0.65,0.0,6.0,linear
305,85976,42064,1,0.16078,0.274172,0.5,0.275,0.65,0.0,6.0,linear
306,85634,41963,1,0.161678,0.276283,0.5,0.275,0.65,0.0,6.0,linear
307,86489,42156,1,0.16074,0.274379,0.5,0.275,0.65,0.0,6.0,linear
308,86680,42035,1,0.1604,0.273775,0.5,0.275,0.65,0.0,6.0,linear
309,86768,42108,1,0.15984,0.272575,0.5,0.275,0.65,0.0,6.0,linear
310,86886,42202,1,0.159435,0.272148,0.5,0.275,0.65,0.0,6.0,linear
311,86601,42110,1,0.159218,0.270884,0.5,0.275,0.65,0.0,6.0,linear
312,86517,42217,1,0.160147,0.272727,0.5,0.275,0.65,0.0,6.0,linear
313,86675,42323,1,0.158815,0.270723,0.5,0.275,0.65,0.0,6.0,linear
314,86216,42229,1,0.158818,0.269781,0.5,0.275,0.65,0.0,6.0,linear
315,86791,42322,1,0.159469,0.271761,0.5,0.275,0.65,0.0,6.0,linear
316,86435,42145,1,0.159944,0.272697,0.5,0.275,0.65,0.0,6.0,linear
317,86427,42070,1,0.160615,0.27424,0.5,0.275,0.65,0.0,6.0,linear

