generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,91849,21286,1,0.441352,0.662226,0.5,0.00199,3.25,0.0,6.0,linear
32,90932,20846,1,0.443632,0.666233,0.5,0.00199,3.25,0.0,6.0,linear
33,90147,20366,1,0.447617,0.671268,0.5,0.00199,3.25,0.0,6.0,linear
34,89825,20129,1,0.449501,0.674299,0.5,0.00199,3.25,0.0,6.0,linear
35,89195,19760,1,0.451023,0.67697,0.5,0.00199,3.25,0.0,6.0,linear
36,88787,19406,1,0.454861,0.681607,0.5,0.00199,3.25,0.0,6.0,linear
37,88035,18872,1,0.457197,0.683911,0.5,0.00199,3.25,0.0,6.0,linear
38,87867,18855,1,0.458019,0.68377,0.5,0.00199,3.25,0.0,6.0,linear
39,87085,18561,1,0.460814,0.687825,0.5,0.00199,3.25,0.0,6.0,linear
40,86627,18342,1,0.463436,0.690632,0.5,0.00199,3.25,0.0,6.0,linear
41,85883,17937,1,0.466118,0.695448,0.5,0.00199,3.25,0.0,6.0,linear
42,85976,17685,1,0.468989,0.698679,0.5,0.00199,3.25,0.0,6.0,linear
43,84887,17497,1,0.470877,0.700715,0.5,0.00199,3.25,0.0,6.0,linear
44,84206,17211,1,0.472047,0.703004,0.5,0.00199,3.25,0.0,6.0,linear
45,83430,16790,1,0.472773,0.703869,0.5,0.00199,3.25,0.0,6.0,linear
46,83563,16701,1,0.474765,0.705375,0.5,0.00199,3.25,0.0,6.0,linear
47,82975,16417,1,0.477046,0.708911,0.5,0.00199,3.25,0.0,6.0,linear
48,82113,16051,1,0.479352,0.711697,0.5,0.00199,3.25,0.0,6.0,linear
49,81823,15783,1,0.480438,0.711367,0.5,0.00199,3.25,0.0,6.0,linear
50,81135,15678,1,0.48207,0.712337,0.5,0.00199,3.25,0.0,6.0,linear
51,80923,15612,1,0.483835,0.714338,0.5,0.00199,3.25,0.0,6.0,linear
52,80520,15541,1,0.483742,0.714432,0.5,0.00199,3.25,0.0,6.0,linear
53,80260,15465,1,0.484631,0.714733,0.5,0.00199,3.25,0.0,6.0,linear
54,80060,15426,1,0.486958,0.718365,0.5,0.00199,3.25,0.0,6.0,linear
55,79362,15067,1,0.489243,0.720993,0.5,0.00199,3.25,0.0,6.0,linear
56,79227,14868,1,0.491381,0.724709,0.5,0.00199,3.25,0.0,6.0,linear
57,78769,14678,1,0.493123,0.724947,0.5,0.00199,3.25,0.0,6.0,linear
58,78263,14551,1,0.493554,0.725785,0.5,0.00199,3.25,0.0,6.0,linear
59,77654,14382,1,0.49326,0.72467,0.5,0.00199,3.25,0.0,6.0,linear
60,77453,14283,1,0.494899,0.727322,0.5,0.00199,3.25,0.0,6.0,linear
61,77166,14142,1,0.495409,0.726999,0.5,0.00199,3.25,0.0,6.0,linear
62,76976,14054,1,0.497888,0.72877,0.5,0.00199,3.25,0.0,6.0,linear
63,76339,13982,1,0.500243,0.732181,0.5,0.00199,3.25,0.0,6.0,linear
64,75474,13626,1,0.502435,0.733698,0.5,0.00199,3.25,0.0,6.0,linear
65,75105,13492,1,0.503994,0.737285,0.5,0.00199,3.25,0.0,6.0,linear
66,75002,13304,1,0.506169,0.739977,0.5,0.00199,3.25,0.0,6.0,linear
67,75107,13124,1,0.507964,0.741877,0.5,0.00199,3.25,0.0,6.0,linear
68,74570,12917,1,0.508926,0.741826,0.5,0.00199,3.25,0.0,6.0,linear
69,73927,12821,1,0.50914,0.741375,0.5,0.00199,3.25,0.0,6.0,linear
70,73624,12597,1,0.510496,0.744162,0.5,0.00199,3.25,0.0,6.0,linear
71,73702,12540,1,0.512398,0.74403,0.5,0.00199,3.25,0.0,6.0,linear
72,72809,12449,1,0.513175,0.745492,0.5,0.00199,3.25,0.0,6.0,linear
73,72873,12544,1,0.514589,0.746514,0.5,0.00199,3.25,0.0,6.0,linear
74,72392,12277,1,0.517062,0.749113,0.5,0.00199,3.25,0.0,6.0,linear
75,72014,12034,1,0.518819,0.75206,0.5,0.00199,3.25,0.0,6.0,linear
76,71498,11912,1,0.518876,0.751984,0.5,0.00199,3.25,0.0,6.0,linear
77,71427,11903,1,0.519558,0.751283,0.5,0.00199,3.25,0.0,6.0,linear
78,71294,11777,1,0.522097,0.754589,0.5,0.00199,3.25,0.0,6.0,linear
79,71080,11586,1,0.523826,0.755889,0.5,0.00199,3.25,0.0,6.0,linear
80,70314,11480,1,0.523347,0.754481,0.5,0.00199,3.25,0.0,6.0,linear
81,69957,11363,1,0.526272,0.756183,0.5,0.00199,3.25,0.0,6.0,linear
82,69534,11142,1,0.527678,0.758317,0.5,0.00199,3.25,0.0,6.0,linear
83,69260,11038,1,0.529455,0.758751,0.5,0.00199,3.25,0.0,6.0,linear
84,68970,10962,1,0.531743,0.7608,0.5,0.00199,3.25,0.0,6.0,linear
85,68533,10807,1,0.532865,0.76156,0.5,0.00199,3.25,0.0,6.0,linear
86,68544,10825,1,0.534957,0.764522,0.5,0.00199,3.25,0.0,6.0,linear
87,67976,10568,1,0.536544,0.766507,0.5,0.00199,3.25,0.0,6.0,linear
88,67525,10310,1,0.540231,0.768822,0.5,0.00199,3.25,0.0,6.0,linear
89,66780,10132,1,0.541902,0.770765,0.5,0.00199,3.25,0.0,6.0,linear
90,66250,9991,1,0.543232,0.772502,0.5,0.00199,3.25,0.0,6.0,linear
91,65794,9819,1,0.545259,0.772608,0.5,0.00199,3.25,0.0,6.0,linear
92,65761,9840,1,0.547864,0.776008,0.5,0.00199,3.25,0.0,6.0,linear
93,65751,9805,1,0.550288,0.778678,0.5,0.00199,3.25,0.0,6.0,linear
94,65002,9563,1,0.551281,0.781102,0.5,0.00199,3.25,0.0,6.0,linear
95,64986,9438,1,0.55261,0.781428,0.5,0.00199,3.25,0.0,6.0,linear
96,64638,9287,1,0.554477,0.782172,0.5,0.00199,3.25,0.0,6.0,linear
97,64228,9176,1,0.555643,0.782908,0.5,0.00199,3.25,0.0,6.0,linear
98,63931,9036,1,0.55903,0.786102,0.5,0.00199,3.25,0.0,6.0,linear
99,63243,8814,1,0.561084,0.786843,0.5,0.00199,3.25,0.0,6.0,linear
100,62685,8637,1,0.564319,0.788265,0.5,0.00199,3.25,0.0,6.0,linear
101,62009,8411,1,0.567228,0.79155,0.5,0.00199,3.25,0.0,6.0,linear
102,61777,8226,1,0.571286,0.794518,0.5,0.00199,3.25,0.0,6.0,linear
103,60835,8115,1,0.573419,0.796857,0.5,0.00199,3.25,0.0,6.0,linear
104,60160,8058,1,0.574799,0.797494,0.5,0.00199,3.25,0.0,6.0,linear
105,59738,7891,1,0.579386,0.802183,0.5,0.00199,3.25,0.0,6.0,linear
106,59493,7610,1,0.582325,0.8051,0.5,0.00199,3.25,0.0,6.0,linear
107,59222,7349,1,0.587072,0.808258,0.5,0.00199,3.25,0.0,6.0,linear
108,58347,7200,1,0.590578,0.809154,0.5,0.00199,3.25,0.0,6.0,linear
109,57455,6988,1,0.595028,0.811158,0.5,0.00199,3.25,0.0,6.0,linear
110,56461,6811,1,0.597839,0.813816,0.5,0.00199,3.25,0.0,6.0,linear
111,56255,6704,1,0.602215,0.816363,0.5,0.00199,3.25,0.0,6.0,linear
112,55421,6577,1,0.605299,0.819237,0.5,0.00199,3.25,0.0,6.0,linear
113,55357,6487,1,0.609459,0.823595,0.5,0.00199,3.25,0.0,6.0,linear
114,54664,6155,1,0.611807,0.828176,0.5,0.00199,3.25,0.0,6.0,linear
115,54575,5881,1,0.619418,0.832412,0.5,0.00199,3.25,0.0,6.0,linear
116,53235,5683,1,0.625356,0.835026,0.5,0.00199,3.25,0.0,6.0,linear
117,52535,5536,1,0.631881,0.83953,0.5,0.00199,3.25,0.0,6.0,linear
118,51749,5296,1,0.638118,0.844525,0.5,0.00199,3.25,0.0,6.0,linear
119,50939,4993,1,0.644892,0.849937,0.5,0.00199,3.25,0.0,6.0,linear
120,50078,4674,1,0.650771,0.853679,0.5,0.00199,3.25,0.0,6.0,linear
121,49415,4404,1,0.661974,0.860343,0.5,0.00199,3.25,0.0,6.0,linear
122,48462,4078,1,0.671691,0.865735,0.5,0.00199,3.25,0.0,6.0,linear
123,47024,3798,1,0.681224,0.870547,0.5,0.00199,3.25,0.0,6.0,linear
124,45577,3528,1,0.690086,0.875571,0.5,0.00199,3.25,0.0,6.0,linear
125,44742,3261,1,0.701365,0.883121,0.5,0.00199,3.25,0.0,6.0,linear
126,44043,3040,1,0.714828,0.890078,0.5,0.00199,3.25,0.0,6.0,linear
127,43091,2768,1,0.729016,0.896481,0.5,0.00199,3.25,0.0,6.0,linear
128,41982,2574,1,0.741192,0.901767,0.5,0.00199,3.25,0.0,6.0,linear
129,40651,2338,1,0.751874,0.906258,0.5,0.00199,3.25,0.0,6.0,linear
130,39969,2191,1,0.763471,0.914081,0.5,0.00199,3.25,0.0,6.0,linear
131,39230,1959,1,0.775309,0.921429,0.5,0.00199,3.25,0.0,6.0,linear
132,38545,1697,1,0.788824,0.928939,0.5,0.00199,3.25,0.0,6.0,linear
133,37857,1501,1,0.803077,0.935644,0.5,0.00199,3.25,0.0,6.0,linear
134,37307,1283,1,0.822866,0.943584,0.5,0.00199,3.25,0.0,6.0,linear
135,35869,1094,1,0.840179,0.951467,0.5,0.00199,3.25,0.0,6.0,linear
136,34757,947,1,0.859888,0.958614,0.5,0.00199,3.25,0.0,6.0,linear
137,33983,751,1,0.878096,0.965097,0.5,0.00199,3.25,0.0,6.0,linear
138,33163,609,1,0.894835,0.970804,0.5,0.00199,3.25,0.0,6.0,linear
139,32596,483,1,0.910628,0.976903,0.5,0.00199,3.25,0.0,6.0,linear
140,31851,381,1,0.928279,0.981931,0.5,0.00199,3.25,0.0,6.0,linear
141,31239,275,1,0.942163,0.986087,0.5,0.00199,3.25,0.0,6.0,linear
142,30766,219,1,0.954244,0.989369,0.5,0.00199,3.25,0.0,6.0,linear
143,30645,166,1,0.964554,0.991662,0.5,0.00199,3.25,0.0,6.0,linear
144,30188,136,1,0.971974,0.993566,0.5,0.00199,3.25,0.0,6.0,linear
145,30001,83,1,0.978132,0.996194,0.5,0.00199,3.25,0.0,6.0,linear
146,29945,64,1,0.985377,0.99738,0.5,0.00199,3.25,0.0,6.0,linear
147,29725,40,1,0.988977,0.99833,0.5,0.00199,3.25,0.0,6.0,linear
148,29350,24,1,0.992491,0.999085,0.5,0.00199,3.25,0.0,6.0,linear
149,29439,9,1,0.99583,0.999661,0.5,0.00199,3.25,0.0,6.0,linear
150,29331,2,1,0.997769,0.999932,0.5,0.00199,3.25,0.0,6.0,linear
151,29451,1,1,0.998981,0.999966,0.5,0.00199,3.25,0.0,6.0,linear
152,29311,0,1,0.999778,1.0,0.5,0.00199,3.25,0.0,6.0,linear

