generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,96632,27097,1,0.390625,0.594925,0.5,0.15,2.9,0.0,6.0,linear
26,96055,26478,1,0.395273,0.602703,0.5,0.15,2.9,0.0,6.0,linear
27,95412,25751,1,0.398736,0.608876,0.5,0.15,2.9,0.0,6.0,linear
28,94960,25094,1,0.402397,0.614893,0.5,0.15,2.9,0.0,6.0,linear
29,94224,24645,1,0.405468,0.619508,0.5,0.15,2.9,0.0,6.0,linear
30,93532,24397,1,0.40659,0.621568,0.5,0.15,2.9,0.0,6.0,linear
31,93049,24095,1,0.410291,0.625872,0.5,0.15,2.9,0.0,6.0,linear
32,92307,23556,1,0.412136,0.629107,0.5,0.15,2.9,0.0,6.0,linear
33,92032,23288,1,0.413667,0.630982,0.5,0.15,2.9,0.0,6.0,linear
34,91086,22915,1,0.414043,0.632734,0.5,0.15,2.9,0.0,6.0,linear
35,90830,22665,1,0.414956,0.633776,0.5,0.15,2.9,0.0,6.0,linear
36,90370,22439,1,0.41755,0.635526,0.5,0.15,2.9,0.0,6.0,linear
37,89818,22348,1,0.417716,0.636441,0.5,0.15,2.9,0.0,6.0,linear
38,89486,22203,1,0.419453,0.638165,0.5,0.15,2.9,0.0,6.0,linear
39,89097,21976,1,0.420936,0.642143,0.5,0.15,2.9,0.0,6.0,linear
40,89242,21903,1,0.42023,0.641163,0.5,0.15,2.9,0.0,6.0,linear
41,89216,21746,1,0.42223,0.644423,0.5,0.15,2.9,0.0,6.0,linear
42,89028,21575,1,0.424441,0.646945,0.5,0.15,2.9,0.0,6.0,linear
43,88618,21499,1,0.423944,0.64527,0.5,0.15,2.9,0.0,6.0,linear
44,88248,21369,1,0.424115,0.64511,0.5,0.15,2.9,0.0,6.0,linear
45,88370,21389,1,0.42549,0.647725,0.5,0.15,2.9,0.0,6.0,linear
46,87896,21002,1,0.426277,0.648662,0.5,0.15,2.9,0.0,6.0,linear
47,87637,20894,1,0.426242,0.647441,0.5,0.15,2.9,0.0,6.0,linear
48,87485,20900,1,0.427652,0.649887,0.5,0.15,2.9,0.0,6.0,linear
49,87314,20863,1,0.427377,0.649873,0.5,0.15,2.9,0.0,6.0,linear
50,87058,20798,1,0.426756,0.648315,0.5,0.15,2.9,0.0,6.0,linear
51,86979,20863,1,0.426102,0.647875,0.5,0.15,2.9,0.0,6.0,linear
52,87269,20899,1,0.425296,0.645915,0.5,0.15,2.9,0.0,6.0,linear
53,87687,21155,1,0.427293,0.649621,0.5,0.15,2.9,0.0,6.0,linear
54,87311,21003,1,0.426633,0.649338,0.5,0.15,2.9,0.0,6.0,linear
55,87380,20727,1,0.428544,0.651366,0.5,0.15,2.9,0.0,6.0,linear
56,87079,20602,1,0.430604,0.655221,0.5,0.15,2.9,0.0,6.0,linear
57,86979,20487,1,0.430707,0.654909,0.5,0.15,2.9,0.0,6.0,linear
58,86909,20340,1,0.433371,0.659113,0.5,0.15,2.9,0.0,6.0,linear
59,86057,19972,1,0.435467,0.661442,0.5,0.15,2.9,0.0,6.0,linear
60,85455,19802,1,0.435551,0.661958,0.5,0.15,2.9,0.0,6.0,linear
61,85622,19752,1,0.436193,0.662846,0.5,0.15,2.9,0.0,6.0,linear
62,85095,19488,1,0.436784,0.662489,0.5,0.15,2.9,0.0,6.0,linear
63,84804,19433,1,0.438517,0.665161,0.5,0.15,2.9,0.0,6.0,linear
64,84757,19220,1,0.439616,0.666723,0.5,0.15,2.9,0.0,6.0,linear
65,84187,19272,1,0.439501,0.665666,0.5,0.15,2.9,0.0,6.0,linear
66,84060,19175,1,0.438973,0.665549,0.5,0.15,2.9,0.0,6.0,linear
67,83956,19122,1,0.437942,0.66372,0.5,0.15,2.9,0.0,6.0,linear
68,84505,19432,1,0.437397,0.661948,0.5,0.15,2.9,0.0,6.0,linear
69,84212,19464,1,0.43713,0.662992,0.5,0.15,2.9,0.0,6.0,linear
70,84227,19467,1,0.436204,0.661564,0.5,0.15,2.9,0.0,6.0,linear
71,84298,19459,1,0.436341,0.660857,0.5,0.15,2.9,0.0,6.0,linear
72,84557,19529,1,0.437181,0.662301,0.5,0.15,2.9,0.0,6.0,linear
73,84455,19436,1,0.437845,0.664355,0.5,0.15,2.9,0.0,6.0,linear
74,84423,19355,1,0.438635,0.665299,0.5,0.15,2.9,0.0,6.0,linear
75,84269,19380,1,0.438157,0.662598,0.5,0.15,2.9,0.0,6.0,linear
76,84179,19443,1,0.438181,0.663375,0.5,0.15,2.9,0.0,6.0,linear
77,84441,19468,1,0.438102,0.664012,0.5,0.15,2.9,0.0,6.0,linear
78,84420,19420,1,0.438717,0.664748,0.5,0.15,2.9,0.0,6.0,linear
79,84507,19415,1,0.439493,0.667068,0.5,0.15,2.9,0.0,6.0,linear
80,84191,19046,1,0.439641,0.667961,0.5,0.15,2.9,0.0,6.0,linear
81,83963,18884,1,0.442582,0.671658,0.5,0.15,2.9,0.0,6.0,linear
82,83543,18802,1,0.442518,0.671315,0.5,0.15,2.9,0.0,6.0,linear
83,83562,18892,1,0.441762,0.669235,0.5,0.15,2.9,0.0,6.0,linear
84,83452,18745,1,0.442415,0.670008,0.5,0.15,2.9,0.0,6.0,linear
85,83456,18983,1,0.440214,0.666568,0.5,0.15,2.9,0.0,6.0,linear
86,83690,19075,1,0.4397,0.665529,0.5,0.15,2.9,0.0,6.0,linear
87,83936,19068,1,0.440036,0.665757,0.5,0.15,2.9,0.0,6.0,linear
88,83710,19124,1,0.439764,0.666604,0.5,0.15,2.9,0.0,6.0,linear
89,83688,19054,1,0.439113,0.66562,0.5,0.15,2.9,0.0,6.0,linear
90,83677,19200,1,0.439338,0.665975,0.5,0.15,2.9,0.0,6.0,linear
91,83603,19142,1,0.440803,0.667782,0.5,0.15,2.9,0.0,6.0,linear
92,83387,18969,1,0.441224,0.669001,0.5,0.15,2.9,0.0,6.0,linear
93,83776,19002,1,0.44182,0.668418,0.5,0.15,2.9,0.0,6.0,linear
94,83601,18815,1,0.440768,0.668861,0.5,0.15,2.9,0.0,6.0,linear
95,84244,19098,1,0.440863,0.668774,0.5,0.15,2.9,0.0,6.0,linear
96,83564,18925,1,0.439442,0.665735,0.5,0.15,2.9,0.0,6.0,linear
97,83791,19009,1,0.439786,0.665585,0.5,0.15,2.9,0.0,6.0,linear
98,84044,19067,1,0.44054,0.667883,0.5,0.15,2.9,0.0,6.0,linear
99,83985,19088,1,0.439686,0.66561,0.5,0.15,2.9,0.0,6.0,linear
100,83699,19086,1,0.439674,0.665498,0.5,0.15,2.9,0.0,6.0,linear
101,83507,19202,1,0.440171,0.665893,0.5,0.15,2.9,0.0,6.0,linear
102,83635,19162,1,0.440004,0.665978,0.5,0.15,2.9,0.0,6.0,linear
103,83957,19130,1,0.439989,0.666275,0.5,0.15,2.9,0.0,6.0,linear
104,83999,18992,1,0.44071,0.66882,0.5,0.15,2.9,0.0,6.0,linear
105,83299,18774,1,0.442819,0.671658,0.5,0.15,2.9,0.0,6.0,linear
106,83372,18730,1,0.442927,0.670569,0.5,0.15,2.9,0.0,6.0,linear
107,83399,18775,1,0.44296,0.670329,0.5,0.15,2.9,0.0,6.0,linear
108,83276,18709,1,0.44042,0.666255,0.5,0.15,2.9,0.0,6.0,linear
109,83418,18786,1,0.441502,0.666116,0.5,0.15,2.9,0.0,6.0,linear
110,83060,18798,1,0.44099,0.666535,0.5,0.15,2.9,0.0,6.0,linear
111,82941,18925,1,0.440525,0.66681,0.5,0.15,2.9,0.0,6.0,linear
112,83056,18803,1,0.444082,0.672812,0.5,0.15,2.9,0.0,6.0,linear
113,83353,18602,1,0.444966,0.673585,0.5,0.15,2.9,0.0,6.0,linear
114,83155,18530,1,0.443647,0.672558,0.5,0.15,2.9,0.0,6.0,linear
115,83106,18522,1,0.443081,0.671734,0.5,0.15,2.9,0.0,6.0,linear
116,82857,18397,1,0.444196,0.671514,0.5,0.15,2.9,0.0,6.0,linear
117,82549,18454,1,0.443898,0.6708,0.5,0.15,2.9,0.0,6.0,linear
118,82641,18659,1,0.442932,0.670275,0.5,0.15,2.9,0.0,6.0,linear
119,82399,18521,1,0.441949,0.670029,0.5,0.15,2.9,0.0,6.0,linear
120,83220,18779,1,0.443469,0.671987,0.5,0.15,2.9,0.0,6.0,linear
121,83580,18876,1,0.443406,0.671105,0.5,0.15,2.9,0.0,6.0,linear
122,83219,18734,1,0.442846,0.670106,0.5,0.15,2.9,0.0,6.0,linear
123,83605,18877,1,0.442173,0.669625,0.5,0.15,2.9,0.0,6.0,linear
124,83797,18876,1,0.441894,0.668775,0.5,0.15,2.9,0.0,6.0,linear
125,83514,19013,1,0.441829,0.669253,0.5,0.15,2.9,0.0,6.0,linear
126,83001,18810,1,0.441819,0.669254,0.5,0.15,2.9,0.0,6.0,linear
127,83135,18870,1,0.440937,0.668516,0.5,0.15,2.9,0.0,6.0,linear
128,83468,18949,1,0.44135,0.668475,0.5,0.15,2.9,0.0,6.0,linear
129,83683,18944,1,0.441561,0.667336,0.5,0.15,2.9,0.0,6.0,linear
130,83263,18893,1,0.44185,0.669502,0.5,0.15,2.9,0.0,6.0,linear
131,83512,19020,1,0.442449,0.671566,0.5,0.15,2.9,0.0,6.0,linear
132,83461,18748,1,0.443468,0.67167,0.5,0.15,2.9,0.0,6.0,linear
133,83284,18599,1,0.443081,0.670426,0.5,0.15,2.9,0.0,6.0,linear
134,82813,18699,1,0.442122,0.668657,0.5,0.15,2.9,0.0,6.0,linear
135,82817,18678,1,0.441932,0.668546,0.5,0.15,2.9,0.0,6.0,linear
136,83095,18752,1,0.443018,0.670127,0.5,0.15,2.9,0.0,6.0,linear
137,83179,18756,1,0.442393,0.669282,0.5,0.15,2.9,0.0,6.0,linear
138,83366,18898,1,0.442665,0.67057,0.5,0.15,2.9,0.0,6.0,linear
139,83240,18504,1,0.445503,0.672985,0.5,0.15,2.9,0.0,6.0,linear
140,82985,18442,1,0.445564,0.673493,0.5,0.15,2.9,0.0,6.0,linear
141,82150,18411,1,0.444248,0.671623,0.5,0.15,2.9,0.0,6.0,linear
142,82311,18412,1,0.444564,0.671506,0.5,0.15,2.9,0.0,6.0,linear
143,82349,18417,1,0.444318,0.670752,0.5,0.15,2.9,0.0,6.0,linear
144,82562,18576,1,0.444265,0.671818,0.5,0.15,2.9,0.0,6.0,linear
145,82126,18414,1,0.443536,0.671273,0.5,0.15,2.9,0.0,6.0,linear
146,82749,18335,1,0.444955,0.673663,0.5,0.15,2.9,0.0,6.0,linear
147,82766,18274,1,0.445229,0.673199,0.5,0.15,2.9,0.0,6.0,linear
148,82736,18267,1,0.445066,0.672319,0.5,0.15,2.9,0.0,6.0,linear
149,82406,18418,1,0.442987,0.669919,0.5,0.15,2.9,0.0,6.0,linear
150,82371,18525,1,0.443708,0.671189,0.5,0.15,2.9,0.0,6.0,linear
151,82171,18485,1,0.443384,0.670571,0.5,0.15,2.9,0.0,6.0,linear
152,82341,18537,1,0.443291,0.670098,0.5,0.15,2.9,0.0,6.0,linear
153,82519,18578,1,0.444303,0.67253,0.5,0.15,2.9,0.0,6.0,linear
154,82744,18471,1,0.444542,0.672358,0.5,0.15,2.9,0.0,6.0,linear
155,82443,18386,1,0.44616,0.675717,0.5,0.15,2.9,0.0,6.0,linear
156,82699,18369,1,0.448707,0.679373,0.5,0.15,2.9,0.0,6.0,linear
157,82373,18204,1,0.449103,0.68086,0.5,0.15,2.9,0.0,6.0,linear
158,81941,18085,1,0.449111,0.680596,0.5,0.15,2.9,0.0,6.0,linear
159,81756,18047,1,0.447426,0.677633,0.5,0.15,2.9,0.0,6.0,linear
160,81896,18202,1,0.446807,0.675737,0.5,0.15,2.9,0.0,6.0,linear
161,81807,18003,1,0.449471,0.678648,0.5,0.15,2.9,0.0,6.0,linear
162,81946,17873,1,0.450659,0.680645,0.5,0.15,2.9,0.0,6.0,linear
163,81580,17799,1,0.451143,0.680376,0.5,0.15,2.9,0.0,6.0,linear
164,80960,17726,1,0.449028,0.678076,0.5,0.15,2.9,0.0,6.0,linear
165,81346,17897,1,0.449391,0.678343,0.5,0.15,2.9,0.0,6.0,linear
166,81344,17624,1,0.450808,0.681202,0.5,0.15,2.9,0.0,6.0,linear
167,81874,17520,1,0.450735,0.67982,0.5,0.15,2.9,0.0,6.0,linear
168,81537,17681,1,0.451581,0.679821,0.5,0.15,2.9,0.0,6.0,linear
169,80686,17457,1,0.44979,0.676403,0.5,0.15,2.9,0.0,6.0,linear
170,80775,17633,1,0.449019,0.675263,0.5,0.15,2.9,0.0,6.0,linear
171,80810,17695,1,0.450149,0.677818,0.5,0.15,2.9,0.0,6.0,linear
172,81106,17734,1,0.449317,0.678001,0.5,0.15,2.9,0.0,6.0,linear
173,81005,17778,1,0.450192,0.679682,0.5,0.15,2.9,0.0,6.0,linear
174,81197,17795,1,0.450006,0.678907,0.5,0.15,2.9,0.0,6.0,linear
175,81300,17963,1,0.448565,0.676848,0.5,0.15,2.9,0.0,6.0,linear
176,81596,17951,1,0.448297,0.676692,0.5,0.15,2.9,0.0,6.0,linear
177,81854,18028,1,0.448171,0.676494,0.5,0.15,2.9,0.0,6.0,linear
178,81732,17936,1,0.448199,0.676536,0.5,0.15,2.9,0.0,6.0,linear
179,81673,18023,1,0.447872,0.67746,0.5,0.15,2.9,0.0,6.0,linear
180,81788,17843,1,0.448261,0.677492,0.5,0.15,2.9,0.0,6.0,linear
181,81518,17725,1,0.449164,0.678714,0.5,0.15,2.9,0.0,6.0,linear
182,81447,17699,1,0.44852,0.678537,0.5,0.15,2.9,0.0,6.0,linear
183,81269,17819,1,0.448666,0.677484,0.5,0.15,2.9,0.0,6.0,linear
184,81162,17933,1,0.447611,0.676012,0.5,0.15,2.9,0.0,6.0,linear
185,81470,18069,1,0.448037,0.676739,0.5,0.15,2.9,0.0,6.0,linear
186,81703,18224,1,0.448292,0.677465,0.5,0.15,2.9,0.0,6.0,linear
187,81706,18102,1,0.448716,0.678133,0.5,0.15,2.9,0.0,6.0,linear
188,81988,18016,1,0.448556,0.678424,0.5,0.15,2.9,0.0,6.0,linear
189,82100,18214,1,0.447113,0.675246,0.5,0.15,2.9,0.0,6.0,linear
190,81825,18093,1,0.448758,0.678426,0.5,0.15,2.9,0.0,6.0,linear
191,81671,17957,1,0.448435,0.6774,0.5,0.15,2.9,0.0,6.0,linear
192,81693,18013,1,0.447213,0.675268,0.5,0.15,2.9,0.0,6.0,linear
193,81374,17945,1,0.447423,0.67628,0.5,0.15,2.9,0.0,6.0,linear
194,81574,18071,1,0.446773,0.674806,0.5,0.15,2.9,0.0,6.0,linear
195,81685,18093,1,0.44822,0.676803,0.5,0.15,2.9,0.0,6.0,linear
196,81486,18102,1,0.446874,0.674389,0.5,0.15,2.9,0.0,6.0,linear
197,81805,18178,1,0.446485,0.675028,0.5,0.15,2.9,0.0,6.0,linear
198,81880,18269,1,0.447465,0.676663,0.5,0.15,2.9,0.0,6.0,linear
199,81932,18166,1,0.448116,0.676959,0.5,0.15,2.9,0.0,6.0,linear
200,82030,18254,1,0.446511,0.674832,0.5,0.15,2.9,0.0,6.0,linear
201,82316,18263,1,0.446532,0.674651,0.5,0.15,2.9,0.0,6.0,linear
202,82416,18246,1,0.446032,0.674239,0.5,0.15,2.9,0.0,6.0,linear
203,81794,18153,1,0.445734,0.67357,0.5,0.15,2.9,0.0,6.0,linear
204,81831,18118,1,0.446826,0.675189,0.5,0.15,2.9,0.0,6.0,linear
205,82107,17922,1,0.446947,0.675296,0.5,0.15,2.9,0.0,6.0,linear
206,82123,18129,1,0.445805,0.672021,0.5,0.15,2.9,0.0,6.0,linear
207,82097,18293,1,0.445941,0.672162,0.5,0.15,2.9,0.0,6.0,linear
208,82091,18345,1,0.444344,0.671146,0.5,0.15,2.9,0.0,6.0,linear
209,82440,18456,1,0.445551,0.673504,0.5,0.15,2.9,0.0,6.0,linear
210,82218,18379,1,0.446407,0.675446,0.5,0.15,2.9,0.0,6.0,linear
211,82675,18390,1,0.446125,0.675302,0.5,0.15,2.9,0.0,6.0,linear
212,82220,18374,1,0.445586,0.675257,0.5,0.15,2.9,0.0,6.0,linear
213,82086,18247,1,0.445685,0.674906,0.5,0.15,2.9,0.0,6.0,linear
214,82345,18327,1,0.44594,0.674292,0.5,0.15,2.9,0.0,6.0,linear
215,82128,18280,1,0.444883,0.673848,0.5,0.15,2.9,0.0,6.0,linear
216,82183,18355,1,0.446202,0.674526,0.5,0.15,2.9,0.0,6.0,linear
217,83090,18452,1,0.446408,0.67396,0.5,0.15,2.9,0.0,6.0,linear
218,83093,18545,1,0.446073,0.673728,0.5,0.15,2.9,0.0,6.0,linear
219,82629,18387,1,0.445908,0.674859,0.5,0.15,2.9,0.0,6.0,linear
220,82534,18347,1,0.445965,0.675465,0.5,0.15,2.9,0.0,6.0,linear
221,82440,18452,1,0.446834,0.676912,0.5,0.15,2.9,0.0,6.0,linear
222,81882,18090,1,0.447941,0.677924,0.5,0.15,2.9,0.0,6.0,linear
223,81953,18017,1,0.448815,0.677986,0.5,0.15,2.9,0.0,6.0,linear
224,81516,17786,1,0.448671,0.679216,0.5,0.15,2.9,0.0,6.0,linear
225,81592,17620,1,0.451312,0.681975,0.5,0.15,2.9,0.0,6.0,linear
226,81264,17516,1,0.451159,0.681989,0.5,0.15,2.9,0.0,6.0,linear
227,80878,17510,1,0.452916,0.683765,0.5,0.15,2.9,0.0,6.0,linear
228,80626,17507,1,0.453695,0.685926,0.5,0.15,2.9,0.0,6.0,linear
229,80711,17387,1,0.455195,0.686688,0.5,0.15,2.9,0.0,6.0,linear
230,80127,17266,1,0.456614,0.690047,0.5,0.15,2.9,0.0,6.0,linear
231,80222,17040,1,0.458084,0.691489,0.5,0.15,2.9,0.0,6.0,linear
232,79956,16939,1,0.457296,0.689041,0.5,0.15,2.9,0.0,6.0,linear
233,79605,16827,1,0.456975,0.689439,0.5,0.15,2.9,0.0,6.0,linear
234,79438,16738,1,0.458327,0.690912,0.5,0.15,2.9,0.0,6.0,linear
235,79163,16627,1,0.45908,0.692491,0.5,0.15,2.9,0.0,6.0,linear
236,78576,16436,1,0.45986,0.692076,0.5,0.15,2.9,0.0,6.0,linear
237,78002,16327,1,0.460622,0.694209,0.5,0.15,2.9,0.0,6.0,linear
238,78351,16312,1,0.461026,0.692962,0.5,0.15,2.9,0.0,6.0,linear
239,78043,16217,1,0.458704,0.689386,0.5,0.15,2.9,0.0,6.0,linear
240,78702,16546,1,0.459222,0.688998,0.5,0.15,2.9,0.0,6.0,linear
241,78200,16513,1,0.458785,0.689698,0.5,0.15,2.9,0.0,6.0,linear
242,78252,16640,1,0.460019,0.689129,0.5,0.15,2.9,0.0,6.0,linear
243,78110,16514,1,0.459838,0.689294,0.5,0.15,2.9,0.0,6.0,linear
244,78291,16515,1,0.459423,0.689818,0.5,0.15,2.9,0.0,6.0,linear
245,78393,16543,1,0.459056,0.689612,0.5,0.15,2.9,0.0,6.0,linear
246,78497,16557,1,0.459478,0.690922,0.5,0.15,2.9,0.0,6.0,linear
247,78648,16516,1,0.460354,0.693903,0.5,0.15,2.9,0.0,6.0,linear
248,79070,16394,1,0.462357,0.695272,0.5,0.15,2.9,0.0,6.0,linear
249,78651,16332,1,0.462123,0.695459,0.5,0.15,2.9,0.0,6.0,linear
250,78663,16281,1,0.46202,0.692664,0.5,0.15,2.9,0.0,6.0,linear
251,77979,16324,1,0.461095,0.692146,0.5,0.15,2.9,0.0,6.0,linear
252,77956,16379,1,0.461426,0.692752,0.5,0.15,2.9,0.0,6.0,linear
253,78124,16318,1,0.461806,0.69364,0.5,0.15,2.9,0.0,6.0,linear
254,78207,16389,1,0.460489,0.692472,0.5,0.15,2.9,0.0,6.0,linear
255,78461,16428,1,0.460533,0.692128,0.5,0.15,2.9,0.0,6.0,linear
256,78203,16285,1,0.461757,0.693186,0.5,0.15,2.9,0.0,6.0,linear
257,78254,16216,1,0.462212,0.694247,0.5,0.15,2.9,0.0,6.0,linear
258,78170,16206,1,0.462009,0.692868,0.5,0.15,2.9,0.0,6.0,linear
259,78049,16314,1,0.459714,0.690181,0.5,0.15,2.9,0.0,6.0,linear
260,77850,16406,1,0.460044,0.690931,0.5,0.15,2.9,0.0,6.0,linear
261,78010,16397,1,0.46033,0.691358,0.5,0.15,2.9,0.0,6.0,linear
262,78050,16366,1,0.45928,0.690864,0.5,0.15,2.9,0.0,6.0,linear
263,78428,16545,1,0.458333,0.687755,0.5,0.15,2.9,0.0,6.0,linear
264,78523,16567,1,0.460438,0.689856,0.5,0.15,2.9,0.0,6.0,linear
265,78270,16626,1,0.457325,0.686927,0.5,0.15,2.9,0.0,6.0,linear
266,79032,16794,1,0.457511,0.687074,0.5,0.15,2.9,0.0,6.0,linear
267,79205,16728,1,0.458655,0.689499,0.5,0.15,2.9,0.0,6.0,linear
268,79183,16627,1,0.459095,0.690789,0.5,0.15,2.9,0.0,6.0,linear
269,78856,16519,1,0.459047,0.692235,0.5,0.15,2.9,0.0,6.0,linear
270,79514,16502,1,0.460959,0.692514,0.5,0.15,2.9,0.0,6.0,linear
271,78866,16617,1,0.459807,0.690478,0.5,0.15,2.9,0.0,6.0,linear
272,78339,16609,1,0.459264,0.691436,0.5,0.15,2.9,0.0,6.0,linear
273,78626,16603,1,0.459634,0.692279,0.5,0.15,2.9,0.0,6.0,linear
274,78451,16456,1,0.460921,0.693981,0.5,0.15,2.9,0.0,6.0,linear
275,78424,16278,1,0.461667,0.694751,0.5,0.15,2.9,0.0,6.0,linear
276,78310,16266,1,0.461274,0.692569,0.5,0.15,2.9,0.0,6.0,linear
277,78115,16265,1,0.461967,0.693956,0.5,0.15,2.9,0.0,6.0,linear
278,77506,16023,1,0.462416,0.694453,0.5,0.15,2.9,0.0,6.0,linear
279,77737,16106,1,0.461764,0.693025,0.5,0.15,2.9,0.0,6.0,linear
280,77714,16252,1,0.461088,0.691804,0.5,0.15,2.9,0.0,6.0,linear
281,77949,16396,1,0.460628,0.692361,0.5,0.15,2.9,0.0,6.0,linear
282,78417,16522,1,0.461108,0.691658,0.5,0.15,2.9,0.0,6.0,linear
283,78442,16454,1,0.462038,0.694375,0.5,0.15,2.9,0.0,6.0,linear
284,78289,16316,1,0.462397,0.696167,0.5,0.15,2.9,0.0,6.0,linear
285,78289,16219,1,0.460642,0.692642,0.5,0.15,2.9,0.0,6.0,linear
286,78581,16374,1,0.4608,0.692581,0.5,0.15,2.9,0.0,6.0,linear
287,78062,16234,1,0.46266,0.694913,0.5,0.15,2.9,0.0,6.0,linear
288,78038,16393,1,0.462826,0.695239,0.5,0.15,2.9,0.0,6.0,linear
289,78260,16379,1,0.463002,0.696415,0.5,0.15,2.9,0.0,6.0,linear
290,78047,16241,1,0.462212,0.695747,0.5,0.15,2.9,0.0,6.0,linear
291,78205,16136,1,0.463236,0.696677,0.5,0.15,2.9,0.0,6.0,linear
292,78224,16202,1,0.462723,0.694348,0.5,0.15,2.9,0.0,6.0,linear
293,77905,16317,1,0.460914,0.692694,0.5,0.15,2.9,0.0,6.0,linear
294,78204,16342,1,0.46291,0.694899,0.5,0.15,2.9,0.0,6.0,linear
295,78095,16144,1,0.462973,0.69597,0.5,0.15,2.9,0.0,6.0,linear
296,78592,16206,1,0.463046,0.696827,0.5,0.15,2.9,0.0,6.0,linear
297,78020,16045,1,0.462708,0.69541,0.5,0.15,2.9,0.0,6.0,linear
298,78133,16065,1,0.460719,0.69113,0.5,0.15,2.9,0.0,6.0,linear
299,78082,16126,1,0.461779,0.69208,0.5,0.15,2.9,0.0,6.0,linear
300,77958,16082,1,0.462954,0.692581,0.5,0.15,2.9,0.0,6.0,linear
301,77708,16245,1,0.461904,0.69336,0.5,0.15,2.9,0.0,6.0,linear
302,77796,16188,1,0.461293,0.693651,0.5,0.15,2.9,0.0,6.0,linear
303,77997,16332,1,0.461604,0.694084,0.5,0.15,2.9,0.0,6.0,linear
304,77954,16227,1,0.46112,0.694038,0.5,0.15,2.9,0.0,6.0,linear
305,78470,16351,1,0.46254,0.69295,0.5,0.15,2.9,0.0,6.0,linear
306,78160,16332,1,0.462312,0.693697,0.5,0.15,2.9,0.0,6.0,linear
307,77894,16406,1,0.461945,0.694157,0.5,0.15,2.9,0.0,6.0,linear
308,77856,16278,1,0.460385,0.691787,0.5,0.15,2.9,0.0,6.0,linear
309,78746,16466,1,0.460627,0.690493,0.5,0.15,2.9,0.0,6.0,linear
310,78106,16496,1,0.460585,0.691079,0.5,0.15,2.9,0.0,6.0,linear
311,78484,16457,1,0.45991,0.690745,0.5,0.15,2.9,0.0,6.0,linear
312,78636,16503,1,0.458419,0.688276,0.5,0.15,2.9,0.0,6.0,linear
313,78695,16546,1,0.457959,0.687978,0.5,0.15,2.9,0.0,6.0,linear
314,78539,16413,1,0.459251,0.688791,0.5,0.15,2.9,0.0,6.0,linear
315,78422,16544,1,0.460329,0.69109,0.5,0.15,2.9,0.0,6.0,linear
316,78259,16480,1,0.461063,0.691838,0.5,0.15,2.9,0.0,6.0,linear
317,78088,16525,1,0.461034,0.691637,0.5,0.15,2.9,0.0,6.0,linear

