generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
156,81096,22905,1,0.368259,0.599115,0.5,0.175,1.85,0.0,6.0,linear
157,80687,22946,1,0.36622,0.595252,0.5,0.175,1.85,0.0,6.0,linear
158,80887,23077,1,0.365999,0.595128,0.5,0.175,1.85,0.0,6.0,linear
159,81124,23106,1,0.364018,0.591874,0.5,0.175,1.85,0.0,6.0,linear
160,81092,23295,1,0.362219,0.589365,0.5,0.175,1.85,0.0,6.0,linear
161,81151,23517,1,0.362009,0.588919,0.5,0.175,1.85,0.0,6.0,linear
162,81585,23578,1,0.361815,0.588695,0.5,0.175,1.85,0.0,6.0,linear
163,82111,23593,1,0.362388,0.590145,0.5,0.175,1.85,0.0,6.0,linear
164,82422,23600,1,0.363975,0.592092,0.5,0.175,1.85,0.0,6.0,linear
165,82043,23540,1,0.362466,0.591395,0.5,0.175,1.85,0.0,6.0,linear
166,82155,23745,1,0.362717,0.591836,0.5,0.175,1.85,0.0,6.0,linear
167,82056,23571,1,0.363854,0.591347,0.5,0.175,1.85,0.0,6.0,linear
168,81833,23586,1,0.362812,0.590977,0.5,0.175,1.85,0.0,6.0,linear
169,81963,23700,1,0.362056,0.589676,0.5,0.175,1.85,0.0,6.0,linear
170,82102,23599,1,0.362635,0.590613,0.5,0.175,1.85,0.0,6.0,linear
171,82274,23536,1,0.362028,0.589388,0.5,0.175,1.85,0.0,6.0,linear
172,82258,23635,1,0.36245,0.588511,0.5,0.175,1.85,0.0,6.0,linear
173,81728,23760,1,0.360925,0.586773,0.5,0.175,1.85,0.0,6.0,linear
174,81904,23819,1,0.361883,0.58829,0.5,0.175,1.85,0.0,6.0,linear
175,81719,23722,1,0.362986,0.589909,0.5,0.175,1.85,0.0,6.0,linear
176,81882,23552,1,0.362812,0.590219,0.5,0.175,1.85,0.0,6.0,linear
177,81755,23487,1,0.363977,0.591927,0.5,0.175,1.85,0.0,6.0,linear
178,81759,23556,1,0.362313,0.589918,0.5,0.175,1.85,0.0,6.0,linear
179,81606,23497,1,0.363163,0.591088,0.5,0.175,1.85,0.0,6.0,linear
180,81748,23380,1,0.363877,0.592353,0.5,0.175,1.85,0.0,6.0,linear
181,81976,23453,1,0.362618,0.59,0.5,0.175,1.85,0.0,6.0,linear
182,81796,23663,1,0.362067,0.58957,0.5,0.175,1.85,0.0,6.0,linear
183,81798,23654,1,0.361924,0.589734,0.5,0.175,1.85,0.0,6.0,linear
184,81931,23755,1,0.359517,0.585028,0.5,0.175,1.85,0.0,6.0,linear
185,82390,23985,1,0.359246,0.584009,0.5,0.175,1.85,0.0,6.0,linear
186,82564,24077,1,0.359318,0.584036,0.5,0.175,1.85,0.0,6.0,linear
187,82721,24176,1,0.360027,0.584692,0.5,0.175,1.85,0.0,6.0,linear
188,82831,24102,1,0.35961,0.585239,0.5,0.175,1.85,0.0,6.0,linear
189,83114,24224,1,0.36117,0.587928,0.5,0.175,1.85,0.0,6.0,linear
190,83146,24359,1,0.360756,0.588354,0.5,0.175,1.85,0.0,6.0,linear
191,82957,24298,1,0.360106,0.587027,0.5,0.175,1.85,0.0,6.0,linear
192,83057,24443,1,0.359893,0.586775,0.5,0.175,1.85,0.0,6.0,linear
193,83395,24529,1,0.359467,0.585857,0.5,0.175,1.85,0.0,6.0,linear
194,82968,24211,1,0.360935,0.588338,0.5,0.175,1.85,0.0,6.0,linear
195,83151,24056,1,0.361065,0.588841,0.5,0.175,1.85,0.0,6.0,linear
196,82919,24043,1,0.360499,0.587638,0.5,0.175,1.85,0.0,6.0,linear
197,82558,24008,1,0.361193,0.58925,0.5,0.175,1.85,0.0,6.0,linear
198,82325,23771,1,0.362169,0.590421,0.5,0.175,1.85,0.0,6.0,linear
199,82359,23637,1,0.363866,0.592891,0.5,0.175,1.85,0.0,6.0,linear
200,81841,23442,1,0.363746,0.591771,0.5,0.175,1.85,0.0,6.0,linear
201,81825,23450,1,0.363001,0.590421,0.5,0.175,1.85,0.0,6.0,linear
202,81841,23428,1,0.362195,0.589285,0.5,0.175,1.85,0.0,6.0,linear
203,82074,23348,1,0.363051,0.590611,0.5,0.175,1.85,0.0,6.0,linear
204,82185,23592,1,0.363241,0.59007,0.5,0.175,1.85,0.0,6.0,linear
205,81658,23474,1,0.362844,0.590083,0.5,0.175,1.85,0.0,6.0,linear
206,81810,23604,1,0.361582,0.588079,0.5,0.175,1.85,0.0,6.0,linear
207,82064,23672,1,0.361378,0.587235,0.5,0.175,1.85,0.0,6.0,linear
208,82548,24011,1,0.359858,0.585193,0.5,0.175,1.85,0.0,6.0,linear
209,82203,24020,1,0.361102,0.58797,0.5,0.175,1.85,0.0,6.0,linear
210,82685,23852,1,0.362083,0.588903,0.5,0.175,1.85,0.0,6.0,linear
211,82631,23920,1,0.360447,0.586213,0.5,0.175,1.85,0.0,6.0,linear
212,82288,24075,1,0.360935,0.587602,0.5,0.175,1.85,0.0,6.0,linear
213,82804,24183,1,0.362398,0.589726,0.5,0.175,1.85,0.0,6.0,linear
214,82705,23942,1,0.363567,0.5924,0.5,0.175,1.85,0.0,6.0,linear
215,82435,23921,1,0.364218,0.594641,0.5,0.175,1.85,0.0,6.0,linear
216,82195,23583,1,0.364182,0.594368,0.5,0.175,1.85,0.0,6.0,linear
217,81820,23453,1,0.362925,0.591429,0.5,0.175,1.85,0.0,6.0,linear
218,81781,23290,1,0.361899,0.588901,0.5,0.175,1.85,0.0,6.0,linear
219,81878,23477,1,0.362386,0.590177,0.5,0.175,1.85,0.0,6.0,linear
220,81743,23416,1,0.362424,0.589613,0.5,0.175,1.85,0.0,6.0,linear
221,81757,23587,1,0.363319,0.591163,0.5,0.175,1.85,0.0,6.0,linear
222,81751,23598,1,0.364081,0.592632,0.5,0.175,1.85,0.0,6.0,linear
223,81739,23541,1,0.36441,0.593714,0.5,0.175,1.85,0.0,6.0,linear
224,81973,23616,1,0.362812,0.590523,0.5,0.175,1.85,0.0,6.0,linear
225,82116,23787,1,0.363227,0.591725,0.5,0.175,1.85,0.0,6.0,linear
226,82159,23507,1,0.365072,0.593962,0.5,0.175,1.85,0.0,6.0,linear
227,82058,23487,1,0.364515,0.592669,0.5,0.175,1.85,0.0,6.0,linear
228,81520,23452,1,0.36498,0.5939,0.5,0.175,1.85,0.0,6.0,linear
229,81627,23554,1,0.363929,0.59229,0.5,0.175,1.85,0.0,6.0,linear
230,81617,23463,1,0.364969,0.594245,0.5,0.175,1.85,0.0,6.0,linear
231,81693,23329,1,0.364934,0.595406,0.5,0.175,1.85,0.0,6.0,linear
232,81939,23345,1,0.365819,0.596382,0.5,0.175,1.85,0.0,6.0,linear
233,81861,23170,1,0.365749,0.596541,0.5,0.175,1.85,0.0,6.0,linear
234,81953,23267,1,0.366186,0.596478,0.5,0.175,1.85,0.0,6.0,linear
235,81189,23123,1,0.366801,0.597353,0.5,0.175,1.85,0.0,6.0,linear
236,81132,22987,1,0.366058,0.595956,0.5,0.175,1.85,0.0,6.0,linear
237,81665,23257,1,0.365491,0.594351,0.5,0.175,1.85,0.0,6.0,linear
238,81297,23213,1,0.365312,0.593239,0.5,0.175,1.85,0.0,6.0,linear
239,81150,23244,1,0.364507,0.592022,0.5,0.175,1.85,0.0,6.0,linear
240,81431,23381,1,0.363106,0.589963,0.5,0.175,1.85,0.0,6.0,linear
241,81757,23606,1,0.361946,0.58876,0.5,0.175,1.85,0.0,6.0,linear
242,81564,23450,1,0.36234,0.58997,0.5,0.175,1.85,0.0,6.0,linear
243,81850,23419,1,0.361204,0.58771,0.5,0.175,1.85,0.0,6.0,linear
244,82235,23685,1,0.362812,0.589519,0.5,0.175,1.85,0.0,6.0,linear
245,81733,23628,1,0.362064,0.590127,0.5,0.175,1.85,0.0,6.0,linear
246,82161,23743,1,0.361997,0.58944,0.5,0.175,1.85,0.0,6.0,linear
247,82537,23907,1,0.363328,0.592353,0.5,0.175,1.85,0.0,6.0,linear
248,82158,23799,1,0.363555,0.5925,0.5,0.175,1.85,0.0,6.0,linear
249,82280,23677,1,0.364355,0.593214,0.5,0.175,1.85,0.0,6.0,linear
250,81916,23415,1,0.362399,0.590433,0.5,0.175,1.85,0.0,6.0,linear
251,82233,23698,1,0.362914,0.591043,0.5,0.175,1.85,0.0,6.0,linear
252,81818,23473,1,0.363533,0.591524,0.5,0.175,1.85,0.0,6.0,linear
253,81798,23587,1,0.363009,0.590734,0.5,0.175,1.85,0.0,6.0,linear
254,81832,23536,1,0.36323,0.591172,0.5,0.175,1.85,0.0,6.0,linear
255,81804,23448,1,0.363363,0.590972,0.5,0.175,1.85,0.0,6.0,linear
256,81980,23568,1,0.362023,0.588458,0.5,0.175,1.85,0.0,6.0,linear
257,82073,23640,1,0.360192,0.58587,0.5,0.175,1.85,0.0,6.0,linear
258,82200,23821,1,0.360704,0.586492,0.5,0.175,1.85,0.0,6.0,linear
259,82226,23812,1,0.361671,0.58841,0.5,0.175,1.85,0.0,6.0,linear
260,82068,23650,1,0.361643,0.588494,0.5,0.175,1.85,0.0,6.0,linear
261,82111,23794,1,0.36103,0.586539,0.5,0.175,1.85,0.0,6.0,linear
262,82048,23762,1,0.360329,0.585881,0.5,0.175,1.85,0.0,6.0,linear
263,82271,23825,1,0.359892,0.585626,0.5,0.175,1.85,0.0,6.0,linear
264,82192,23856,1,0.359616,0.585611,0.5,0.175,1.85,0.0,6.0,linear
265,82463,24059,1,0.360566,0.587181,0.5,0.175,1.85,0.0,6.0,linear
266,82356,24130,1,0.359548,0.585791,0.5,0.175,1.85,0.0,6.0,linear
267,82590,24113,1,0.36043,0.587693,0.5,0.175,1.85,0.0,6.0,linear
268,83097,24095,1,0.360995,0.588354,0.5,0.175,1.85,0.0,6.0,linear
269,82701,23995,1,0.360337,0.587005,0.5,0.175,1.85,0.0,6.0,linear
270,82649,24023,1,0.361008,0.587239,0.5,0.175,1.85,0.0,6.0,linear
271,82405,23872,1,0.36115,0.587456,0.5,0.175,1.85,0.0,6.0,linear
272,82076,23677,1,0.362,0.589284,0.5,0.175,1.85,0.0,6.0,linear
273,82085,23674,1,0.362813,0.590518,0.5,0.175,1.85,0.0,6.0,linear
274,82374,23803,1,0.360615,0.585812,0.5,0.175,1.85,0.0,6.0,linear
275,82349,23967,1,0.360583,0.586281,0.5,0.175,1.85,0.0,6.0,linear
276,82810,23924,1,0.361015,0.587635,0.5,0.175,1.85,0.0,6.0,linear
277,82704,23969,1,0.360139,0.586779,0.5,0.175,1.85,0.0,6.0,linear
278,82979,24096,1,0.361675,0.589426,0.5,0.175,1.85,0.0,6.0,linear
279,82862,23825,1,0.362139,0.589542,0.5,0.175,1.85,0.0,6.0,linear
280,82323,23803,1,0.362917,0.590784,0.5,0.175,1.85,0.0,6.0,linear
281,82041,23616,1,0.362304,0.590004,0.5,0.175,1.85,0.0,6.0,linear
282,81911,23769,1,0.360955,0.587577,0.5,0.175,1.85,0.0,6.0,linear
283,81994,23780,1,0.362185,0.590279,0.5,0.175,1.85,0.0,6.0,linear
284,82588,24027,1,0.36235,0.589914,0.5,0.175,1.85,0.0,6.0,linear
285,82058,23809,1,0.362069,0.589371,0.5,0.175,1.85,0.0,6.0,linear
286,82222,23777,1,0.361235,0.587914,0.5,0.175,1.85,0.0,6.0,linear
287,82545,23744,1,0.361966,0.588954,0.5,0.175,1.85,0.0,6.0,linear
288,82419,23517,1,0.363385,0.591261,0.5,0.175,1.85,0.0,6.0,linear
289,81967,23442,1,0.362904,0.59086,0.5,0.175,1.85,0.0,6.0,linear
290,81611,23275,1,0.363401,0.591709,0.5,0.175,1.85,0.0,6.0,linear
291,81547,23299,1,0.363013,0.590852,0.5,0.175,1.85,0.0,6.0,linear
292,81450,23382,1,0.363934,0.592739,0.5,0.175,1.85,0.0,6.0,linear
293,81588,23418,1,0.363495,0.591621,0.5,0.175,1.85,0.0,6.0,linear
294,81635,23490,1,0.36491,0.594812,0.5,0.175,1.85,0.0,6.0,linear
295,81638,23334,1,0.365661,0.59603,0.5,0.175,1.85,0.0,6.0,linear
296,81736,23220,1,0.367104,0.598253,0.5,0.175,1.85,0.0,6.0,linear
297,81147,22993,1,0.36775,0.598667,0.5,0.175,1.85,0.0,6.0,linear
298,81388,23021,1,0.367163,0.597691,0.5,0.175,1.85,0.0,6.0,linear
299,81408,23142,1,0.365446,0.595403,0.5,0.175,1.85,0.0,6.0,linear
300,81367,23165,1,0.364869,0.594891,0.5,0.175,1.85,0.0,6.0,linear
301,81402,23137,1,0.365603,0.595628,0.5,0.175,1.85,0.0,6.0,linear
302,81018,23128,1,0.366695,0.596606,0.5,0.175,1.85,0.0,6.0,linear
303,80812,23000,1,0.366578,0.597097,0.5,0.175,1.85,0.0,6.0,linear
304,81242,22985,1,0.366879,0.596769,0.5,0.175,1.85,0.0,6.0,linear
305,81492,23160,1,0.365067,0.594533,0.5,0.175,1.85,0.0,6.0,linear
306,81310,23289,1,0.36342,0.591112,0.5,0.175,1.85,0.0,6.0,linear
307,81325,23366,1,0.364072,0.593065,0.5,0.175,1.85,0.0,6.0,linear
308,81486,23313,1,0.36249,0.589089,0.5,0.175,1.85,0.0,6.0,linear
309,82193,23517,1,0.361966,0.58875,0.5,0.175,1.85,0.0,6.0,linear
310,81828,23596,1,0.363015,0.590165,0.5,0.175,1.85,0.0,6.0,linear
311,81714,23633,1,0.363179,0.591503,0.5,0.175,1.85,0.0,6.0,linear
312,81471,23626,1,0.363493,0.591516,0.5,0.175,1.85,0.0,6.0,linear
313,81673,23572,1,0.364823,0.594971,0.5,0.175,1.85,0.0,6.0,linear
314,81870,23419,1,0.36638,0.597179,0.5,0.175,1.85,0.0,6.0,linear
315,81492,23084,1,0.367728,0.598763,0.5,0.175,1.85,0.0,6.0,linear
316,81114,22948,1,0.366433,0.595955,0.5,0.175,1.85,0.0,6.0,linear
317,81306,23069,1,0.366537,0.595622,0.5,0.175,1.85,0.0,6.0,linear

