generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,50991,304,1,0.957808,0.991198,0.5,0.5,5.35,0.0,6.0,linear
73,50161,207,1,0.968458,0.993819,0.5,0.5,5.35,0.0,6.0,linear
74,49804,139,1,0.977748,0.995996,0.5,0.5,5.35,0.0,6.0,linear
75,49196,84,1,0.984179,0.997526,0.5,0.5,5.35,0.0,6.0,linear
76,48884,49,1,0.989687,0.998657,0.5,0.5,5.35,0.0,6.0,linear
77,48845,28,1,0.993564,0.999266,0.5,0.5,5.35,0.0,6.0,linear
78,48618,16,1,0.9961,0.99961,0.5,0.5,5.35,0.0,6.0,linear
79,48657,7,1,0.99767,0.999836,0.5,0.5,5.35,0.0,6.0,linear
80,48520,2,1,0.998805,0.999938,0.5,0.5,5.35,0.0,6.0,linear
81,48380,1,1,0.999432,0.999979,0.5,0.5,5.35,0.0,6.0,linear
82,48093,0,1,0.999782,1.0,0.5,0.5,5.35,0.0,6.0,linear

