generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,89153,28842,1,0.327468,0.528125,0.5,0.4,1.85,0.0,6.0,linear
78,89048,28867,1,0.328397,0.530127,0.5,0.4,1.85,0.0,6.0,linear
79,89061,29082,1,0.325975,0.526188,0.5,0.4,1.85,0.0,6.0,linear
80,88945,29013,1,0.326836,0.527712,0.5,0.4,1.85,0.0,6.0,linear
81,89094,29056,1,0.326478,0.527376,0.5,0.4,1.85,0.0,6.0,linear
82,88937,28991,1,0.326341,0.526041,0.5,0.4,1.85,0.0,6.0,linear
83,89136,29224,1,0.327336,0.528414,0.5,0.4,1.85,0.0,6.0,linear
84,89069,29317,1,0.326531,0.527416,0.5,0.4,1.85,0.0,6.0,linear
85,89224,29370,1,0.327551,0.529264,0.5,0.4,1.85,0.0,6.0,linear
86,89145,29169,1,0.32854,0.531287,0.5,0.4,1.85,0.0,6.0,linear
87,88643,28816,1,0.329673,0.533132,0.5,0.4,1.85,0.0,6.0,linear
88,88563,28735,1,0.330272,0.53274,0.5,0.4,1.85,0.0,6.0,linear
89,88603,28733,1,0.330329,0.53235,0.5,0.4,1.85,0.0,6.0,linear
90,88662,28865,1,0.330583,0.533471,0.5,0.4,1.85,0.0,6.0,linear
91,88223,28738,1,0.329208,0.531624,0.5,0.4,1.85,0.0,6.0,linear
92,88618,28817,1,0.329443,0.531446,0.5,0.4,1.85,0.0,6.0,linear
93,88529,28848,1,0.328979,0.531141,0.5,0.4,1.85,0.0,6.0,linear
94,88514,28795,1,0.32748,0.529383,0.5,0.4,1.85,0.0,6.0,linear
95,88781,28971,1,0.327728,0.529678,0.5,0.4,1.85,0.0,6.0,linear
96,88741,28891,1,0.327779,0.530087,0.5,0.4,1.85,0.0,6.0,linear
97,89309,29248,1,0.326911,0.527662,0.5,0.4,1.85,0.0,6.0,linear
98,88847,29265,1,0.326708,0.527903,0.5,0.4,1.85,0.0,6.0,linear
99,89262,29373,1,0.326826,0.527051,0.5,0.4,1.85,0.0,6.0,linear
100,89380,29353,1,0.327385,0.528199,0.5,0.4,1.85,0.0,6.0,linear
101,89323,29105,1,0.32857,0.529887,0.5,0.4,1.85,0.0,6.0,linear
102,88673,28964,1,0.326442,0.527584,0.5,0.4,1.85,0.0,6.0,linear
103,88986,29065,1,0.328061,0.530611,0.5,0.4,1.85,0.0,6.0,linear
104,89320,29105,1,0.328697,0.530089,0.5,0.4,1.85,0.0,6.0,linear
105,89238,29090,1,0.329514,0.531905,0.5,0.4,1.85,0.0,6.0,linear
106,89153,29072,1,0.329405,0.531989,0.5,0.4,1.85,0.0,6.0,linear
107,88514,28759,1,0.329308,0.531605,0.5,0.4,1.85,0.0,6.0,linear
108,89118,29059,1,0.327002,0.528068,0.5,0.4,1.85,0.0,6.0,linear
109,88763,29074,1,0.32698,0.527902,0.5,0.4,1.85,0.0,6.0,linear
110,88921,29148,1,0.3278,0.528986,0.5,0.4,1.85,0.0,6.0,linear
111,88804,29226,1,0.328363,0.530444,0.5,0.4,1.85,0.0,6.0,linear
112,88836,29109,1,0.328539,0.53137,0.5,0.4,1.85,0.0,6.0,linear
113,88868,29268,1,0.32799,0.530661,0.5,0.4,1.85,0.0,6.0,linear
114,88623,28883,1,0.328449,0.530651,0.5,0.4,1.85,0.0,6.0,linear
115,88923,28877,1,0.330267,0.534365,0.5,0.4,1.85,0.0,6.0,linear
116,88871,28777,1,0.329618,0.533519,0.5,0.4,1.85,0.0,6.0,linear
117,88931,28782,1,0.331123,0.535431,0.5,0.4,1.85,0.0,6.0,linear
118,88547,28603,1,0.330444,0.534553,0.5,0.4,1.85,0.0,6.0,linear
119,88732,28668,1,0.330858,0.535093,0.5,0.4,1.85,0.0,6.0,linear
120,88115,28460,1,0.329887,0.533522,0.5,0.4,1.85,0.0,6.0,linear
121,88110,28391,1,0.330356,0.534409,0.5,0.4,1.85,0.0,6.0,linear
122,88449,28383,1,0.33042,0.53361,0.5,0.4,1.85,0.0,6.0,linear
123,88592,28610,1,0.328478,0.530084,0.5,0.4,1.85,0.0,6.0,linear
124,88699,28800,1,0.328646,0.530777,0.5,0.4,1.85,0.0,6.0,linear
125,88756,28966,1,0.327323,0.528466,0.5,0.4,1.85,0.0,6.0,linear
126,88773,29196,1,0.327507,0.529732,0.5,0.4,1.85,0.0,6.0,linear
127,88859,29034,1,0.328474,0.531325,0.5,0.4,1.85,0.0,6.0,linear
128,88658,28813,1,0.329184,0.531593,0.5,0.4,1.85,0.0,6.0,linear
129,89034,28785,1,0.329216,0.531193,0.5,0.4,1.85,0.0,6.0,linear
130,89164,28705,1,0.329699,0.532842,0.5,0.4,1.85,0.0,6.0,linear
131,88630,28505,1,0.329149,0.531695,0.5,0.4,1.85,0.0,6.0,linear
132,88324,28492,1,0.330932,0.534645,0.5,0.4,1.85,0.0,6.0,linear
133,88398,28494,1,0.330367,0.534276,0.5,0.4,1.85,0.0,6.0,linear
134,88319,28403,1,0.329659,0.532706,0.5,0.4,1.85,0.0,6.0,linear
135,88470,28625,1,0.330437,0.533803,0.5,0.4,1.85,0.0,6.0,linear
136,88720,28646,1,0.330884,0.535042,0.5,0.4,1.85,0.0,6.0,linear
137,88606,28729,1,0.32875,0.532613,0.5,0.4,1.85,0.0,6.0,linear
138,89110,28787,1,0.329289,0.532264,0.5,0.4,1.85,0.0,6.0,linear
139,89148,28773,1,0.329934,0.533304,0.5,0.4,1.85,0.0,6.0,linear
140,89022,28643,1,0.330638,0.534337,0.5,0.4,1.85,0.0,6.0,linear
141,88722,28573,1,0.330494,0.535323,0.5,0.4,1.85,0.0,6.0,linear
142,88332,28429,1,0.330692,0.534691,0.5,0.4,1.85,0.0,6.0,linear
143,88634,28416,1,0.330677,0.533876,0.5,0.4,1.85,0.0,6.0,linear
144,88456,28552,1,0.330089,0.53374,0.5,0.4,1.85,0.0,6.0,linear
145,88341,28499,1,0.330171,0.534035,0.5,0.4,1.85,0.0,6.0,linear
146,88366,28778,1,0.330997,0.534547,0.5,0.4,1.85,0.0,6.0,linear
147,88190,28693,1,0.331894,0.53731,0.5,0.4,1.85,0.0,6.0,linear
148,88605,28630,1,0.332438,0.537208,0.5,0.4,1.85,0.0,6.0,linear
149,88502,28592,1,0.333215,0.538873,0.5,0.4,1.85,0.0,6.0,linear
150,88340,28402,1,0.332649,0.538617,0.5,0.4,1.85,0.0,6.0,linear
151,88547,28393,1,0.332721,0.537539,0.5,0.4,1.85,0.0,6.0,linear
152,88472,28519,1,0.332951,0.538364,0.5,0.4,1.85,0.0,6.0,linear
153,88289,28583,1,0.331336,0.534693,0.5,0.4,1.85,0.0,6.0,linear
154,88312,28661,1,0.330274,0.533485,0.5,0.4,1.85,0.0,6.0,linear
155,88361,28712,1,0.330277,0.533611,0.5,0.4,1.85,0.0,6.0,linear
156,88371,28728,1,0.328946,0.531467,0.5,0.4,1.85,0.0,6.0,linear
157,88616,28814,1,0.328152,0.530774,0.5,0.4,1.85,0.0,6.0,linear
158,88904,28899,1,0.328723,0.531788,0.5,0.4,1.85,0.0,6.0,linear
159,89165,28892,1,0.32809,0.531127,0.5,0.4,1.85,0.0,6.0,linear
160,89222,29013,1,0.329235,0.532732,0.5,0.4,1.85,0.0,6.0,linear
161,88741,28541,1,0.330556,0.534871,0.5,0.4,1.85,0.0,6.0,linear
162,88761,28593,1,0.329852,0.533681,0.5,0.4,1.85,0.0,6.0,linear
163,88593,28629,1,0.328485,0.530895,0.5,0.4,1.85,0.0,6.0,linear
164,88554,28801,1,0.327636,0.52891,0.5,0.4,1.85,0.0,6.0,linear
165,88946,29046,1,0.328732,0.530496,0.5,0.4,1.85,0.0,6.0,linear
166,88844,28983,1,0.328938,0.530788,0.5,0.4,1.85,0.0,6.0,linear
167,88726,28997,1,0.328077,0.530612,0.5,0.4,1.85,0.0,6.0,linear
168,88844,28943,1,0.328523,0.530921,0.5,0.4,1.85,0.0,6.0,linear
169,89011,29026,1,0.328742,0.530506,0.5,0.4,1.85,0.0,6.0,linear
170,88950,29102,1,0.328048,0.529915,0.5,0.4,1.85,0.0,6.0,linear
171,89167,29116,1,0.327135,0.529472,0.5,0.4,1.85,0.0,6.0,linear
172,89128,29235,1,0.327223,0.52935,0.5,0.4,1.85,0.0,6.0,linear
173,88935,29101,1,0.326854,0.528329,0.5,0.4,1.85,0.0,6.0,linear
174,89253,29107,1,0.327311,0.528148,0.5,0.4,1.85,0.0,6.0,linear
175,88902,28979,1,0.327305,0.528676,0.5,0.4,1.85,0.0,6.0,linear
176,88840,29189,1,0.327889,0.529695,0.5,0.4,1.85,0.0,6.0,linear
177,88710,29075,1,0.328656,0.531773,0.5,0.4,1.85,0.0,6.0,linear
178,88705,28977,1,0.329514,0.534673,0.5,0.4,1.85,0.0,6.0,linear
179,88959,28739,1,0.330312,0.535955,0.5,0.4,1.85,0.0,6.0,linear
180,89085,28767,1,0.329836,0.534654,0.5,0.4,1.85,0.0,6.0,linear
181,88849,28782,1,0.330499,0.533297,0.5,0.4,1.85,0.0,6.0,linear
182,88311,28662,1,0.330602,0.534741,0.5,0.4,1.85,0.0,6.0,linear
183,88193,28646,1,0.33028,0.533864,0.5,0.4,1.85,0.0,6.0,linear
184,88213,28588,1,0.330149,0.533502,0.5,0.4,1.85,0.0,6.0,linear
185,88675,28786,1,0.331651,0.535709,0.5,0.4,1.85,0.0,6.0,linear
186,88564,28587,1,0.331496,0.536564,0.5,0.4,1.85,0.0,6.0,linear
187,88428,28505,1,0.331271,0.536224,0.5,0.4,1.85,0.0,6.0,linear
188,88161,28504,1,0.330465,0.534897,0.5,0.4,1.85,0.0,6.0,linear
189,88630,28728,1,0.330875,0.534314,0.5,0.4,1.85,0.0,6.0,linear
190,88777,28814,1,0.32964,0.531747,0.5,0.4,1.85,0.0,6.0,linear
191,88622,28711,1,0.32991,0.532306,0.5,0.4,1.85,0.0,6.0,linear
192,88509,28736,1,0.330848,0.535545,0.5,0.4,1.85,0.0,6.0,linear
193,88500,28705,1,0.331957,0.537521,0.5,0.4,1.85,0.0,6.0,linear
194,88648,28747,1,0.331574,0.536517,0.5,0.4,1.85,0.0,6.0,linear
195,88727,28700,1,0.332252,0.538295,0.5,0.4,1.85,0.0,6.0,linear
196,88472,28521,1,0.33261,0.539174,0.5,0.4,1.85,0.0,6.0,linear
197,88311,28293,1,0.332614,0.538618,0.5,0.4,1.85,0.0,6.0,linear
198,88147,28203,1,0.332263,0.537591,0.5,0.4,1.85,0.0,6.0,linear
199,87908,28143,1,0.333664,0.539999,0.5,0.4,1.85,0.0,6.0,linear
200,87581,27958,1,0.332697,0.538428,0.5,0.4,1.85,0.0,6.0,linear
201,87943,28141,1,0.332882,0.538628,0.5,0.4,1.85,0.0,6.0,linear
202,88243,28306,1,0.332648,0.537989,0.5,0.4,1.85,0.0,6.0,linear
203,88533,28354,1,0.332482,0.536765,0.5,0.4,1.85,0.0,6.0,linear
204,88539,28494,1,0.332361,0.537201,0.5,0.4,1.85,0.0,6.0,linear
205,88389,28644,1,0.331811,0.536426,0.5,0.4,1.85,0.0,6.0,linear
206,88621,28706,1,0.330654,0.53446,0.5,0.4,1.85,0.0,6.0,linear
207,88550,28802,1,0.330406,0.534613,0.5,0.4,1.85,0.0,6.0,linear
208,88574,28629,1,0.330539,0.534415,0.5,0.4,1.85,0.0,6.0,linear
209,88670,28732,1,0.331115,0.535542,0.5,0.4,1.85,0.0,6.0,linear
210,88543,28754,1,0.330695,0.534841,0.5,0.4,1.85,0.0,6.0,linear
211,88517,28687,1,0.331569,0.535713,0.5,0.4,1.85,0.0,6.0,linear
212,87941,28462,1,0.331086,0.535917,0.5,0.4,1.85,0.0,6.0,linear
213,87918,28265,1,0.332945,0.539,0.5,0.4,1.85,0.0,6.0,linear
214,87658,27978,1,0.334744,0.541788,0.5,0.4,1.85,0.0,6.0,linear
215,87733,27870,1,0.334839,0.542228,0.5,0.4,1.85,0.0,6.0,linear
216,87655,28024,1,0.333901,0.540092,0.5,0.4,1.85,0.0,6.0,linear
217,87684,28216,1,0.333513,0.539556,0.5,0.4,1.85,0.0,6.0,linear
218,87995,28016,1,0.333734,0.539798,0.5,0.4,1.85,0.0,6.0,linear
219,88339,28163,1,0.332338,0.538065,0.5,0.4,1.85,0.0,6.0,linear
220,88027,28063,1,0.332845,0.539027,0.5,0.4,1.85,0.0,6.0,linear
221,88093,27925,1,0.333129,0.538384,0.5,0.4,1.85,0.0,6.0,linear
222,88257,28112,1,0.330996,0.534442,0.5,0.4,1.85,0.0,6.0,linear
223,88181,28346,1,0.330213,0.533635,0.5,0.4,1.85,0.0,6.0,linear
224,88129,28514,1,0.329628,0.532611,0.5,0.4,1.85,0.0,6.0,linear
225,88372,28704,1,0.328859,0.531252,0.5,0.4,1.85,0.0,6.0,linear
226,88598,28844,1,0.328762,0.531069,0.5,0.4,1.85,0.0,6.0,linear
227,88538,28665,1,0.32812,0.529323,0.5,0.4,1.85,0.0,6.0,linear
228,88600,28828,1,0.328425,0.53002,0.5,0.4,1.85,0.0,6.0,linear
229,88704,28893,1,0.328753,0.531638,0.5,0.4,1.85,0.0,6.0,linear
230,88282,28699,1,0.328848,0.530774,0.5,0.4,1.85,0.0,6.0,linear
231,88806,28811,1,0.329449,0.532723,0.5,0.4,1.85,0.0,6.0,linear
232,88970,28964,1,0.328482,0.530585,0.5,0.4,1.85,0.0,6.0,linear
233,88867,28963,1,0.32826,0.530238,0.5,0.4,1.85,0.0,6.0,linear
234,88826,29084,1,0.327272,0.529273,0.5,0.4,1.85,0.0,6.0,linear
235,89040,29192,1,0.326931,0.527653,0.5,0.4,1.85,0.0,6.0,linear
236,89285,29321,1,0.326689,0.526735,0.5,0.4,1.85,0.0,6.0,linear
237,89446,29338,1,0.327173,0.529055,0.5,0.4,1.85,0.0,6.0,linear
238,89601,29334,1,0.327015,0.528262,0.5,0.4,1.85,0.0,6.0,linear
239,88957,29093,1,0.328006,0.529619,0.5,0.4,1.85,0.0,6.0,linear
240,88939,28976,1,0.328517,0.530854,0.5,0.4,1.85,0.0,6.0,linear
241,89130,28938,1,0.32985,0.533006,0.5,0.4,1.85,0.0,6.0,linear
242,88769,28702,1,0.329396,0.532738,0.5,0.4,1.85,0.0,6.0,linear
243,88614,28802,1,0.328809,0.530624,0.5,0.4,1.85,0.0,6.0,linear
244,88488,28843,1,0.328774,0.530998,0.5,0.4,1.85,0.0,6.0,linear
245,88837,28868,1,0.328521,0.531123,0.5,0.4,1.85,0.0,6.0,linear
246,88711,28847,1,0.328943,0.531961,0.5,0.4,1.85,0.0,6.0,linear
247,88864,28601,1,0.328465,0.530042,0.5,0.4,1.85,0.0,6.0,linear
248,88605,28635,1,0.328387,0.530193,0.5,0.4,1.85,0.0,6.0,linear
249,88768,28803,1,0.327305,0.527804,0.5,0.4,1.85,0.0,6.0,linear
250,88616,28879,1,0.32651,0.526736,0.5,0.4,1.85,0.0,6.0,linear
251,89171,29039,1,0.326092,0.525351,0.5,0.4,1.85,0.0,6.0,linear
252,89179,29107,1,0.324955,0.524005,0.5,0.4,1.85,0.0,6.0,linear
253,89372,29472,1,0.32329,0.521179,0.5,0.4,1.85,0.0,6.0,linear
254,89560,29682,1,0.323829,0.52151,0.5,0.4,1.85,0.0,6.0,linear
255,89603,29669,1,0.324772,0.523311,0.5,0.4,1.85,0.0,6.0,linear
256,89543,29592,1,0.325082,0.523979,0.5,0.4,1.85,0.0,6.0,linear
257,89564,29670,1,0.323908,0.522445,0.5,0.4,1.85,0.0,6.0,linear
258,89672,29773,1,0.325052,0.524248,0.5,0.4,1.85,0.0,6.0,linear
259,89394,29537,1,0.325645,0.525518,0.5,0.4,1.85,0.0,6.0,linear
260,89624,29577,1,0.326655,0.527341,0.5,0.4,1.85,0.0,6.0,linear
261,89189,29357,1,0.327192,0.528851,0.5,0.4,1.85,0.0,6.0,linear
262,89222,29182,1,0.327725,0.529541,0.5,0.4,1.85,0.0,6.0,linear
263,88866,28988,1,0.326581,0.527794,0.5,0.4,1.85,0.0,6.0,linear
264,88945,29032,1,0.3253,0.525714,0.5,0.4,1.85,0.0,6.0,linear
265,89228,29296,1,0.325879,0.525164,0.5,0.4,1.85,0.0,6.0,linear
266,89206,29324,1,0.327067,0.527563,0.5,0.4,1.85,0.0,6.0,linear
267,88726,29118,1,0.326697,0.527927,0.5,0.4,1.85,0.0,6.0,linear
268,88927,29049,1,0.327274,0.528161,0.5,0.4,1.85,0.0,6.0,linear
269,89303,29312,1,0.328072,0.529711,0.5,0.4,1.85,0.0,6.0,linear
270,89091,29307,1,0.327376,0.52938,0.5,0.4,1.85,0.0,6.0,linear
271,89168,29354,1,0.327737,0.529542,0.5,0.4,1.85,0.0,6.0,linear
272,89021,29237,1,0.327666,0.528238,0.5,0.4,1.85,0.0,6.0,linear
273,89157,29246,1,0.328027,0.529362,0.5,0.4,1.85,0.0,6.0,linear
274,89277,29144,1,0.328607,0.529387,0.5,0.4,1.85,0.0,6.0,linear
275,89050,29077,1,0.328365,0.531536,0.5,0.4,1.85,0.0,6.0,linear
276,89372,29016,1,0.329047,0.532127,0.5,0.4,1.85,0.0,6.0,linear
277,89473,29127,1,0.328238,0.530003,0.5,0.4,1.85,0.0,6.0,linear
278,89601,29383,1,0.327191,0.528082,0.5,0.4,1.85,0.0,6.0,linear
279,89244,29299,1,0.327727,0.529856,0.5,0.4,1.85,0.0,6.0,linear
280,88870,29032,1,0.329234,0.532327,0.5,0.4,1.85,0.0,6.0,linear
281,88643,28696,1,0.330376,0.534075,0.5,0.4,1.85,0.0,6.0,linear
282,88748,28586,1,0.329868,0.533757,0.5,0.4,1.85,0.0,6.0,linear
283,88966,28721,1,0.329355,0.53235,0.5,0.4,1.85,0.0,6.0,linear
284,88863,28832,1,0.330002,0.533388,0.5,0.4,1.85,0.0,6.0,linear
285,88837,28854,1,0.329354,0.532437,0.5,0.4,1.85,0.0,6.0,linear
286,88414,28643,1,0.329464,0.532172,0.5,0.4,1.85,0.0,6.0,linear
287,88614,28873,1,0.329697,0.531478,0.5,0.4,1.85,0.0,6.0,linear
288,88539,28843,1,0.32992,0.533291,0.5,0.4,1.85,0.0,6.0,linear
289,88474,28516,1,0.331514,0.534868,0.5,0.4,1.85,0.0,6.0,linear
290,88143,28399,1,0.330692,0.533827,0.5,0.4,1.85,0.0,6.0,linear
291,88228,28578,1,0.329362,0.531626,0.5,0.4,1.85,0.0,6.0,linear
292,88462,28779,1,0.328778,0.530373,0.5,0.4,1.85,0.0,6.0,linear
293,88166,28545,1,0.328586,0.530459,0.5,0.4,1.85,0.0,6.0,linear
294,88402,28650,1,0.327973,0.529462,0.5,0.4,1.85,0.0,6.0,linear
295,88768,28791,1,0.328744,0.530927,0.5,0.4,1.85,0.0,6.0,linear
296,88800,28829,1,0.329296,0.53266,0.5,0.4,1.85,0.0,6.0,linear
297,88626,28880,1,0.330178,0.534274,0.5,0.4,1.85,0.0,6.0,linear
298,88716,28960,1,0.330311,0.534289,0.5,0.4,1.85,0.0,6.0,linear
299,88529,28686,1,0.330313,0.534733,0.5,0.4,1.85,0.0,6.0,linear
300,88615,28649,1,0.329907,0.533414,0.5,0.4,1.85,0.0,6.0,linear
301,88505,28493,1,0.333014,0.538792,0.5,0.4,1.85,0.0,6.0,linear
302,88882,28552,1,0.333822,0.539156,0.5,0.4,1.85,0.0,6.0,linear
303,88016,28228,1,0.330538,0.534441,0.5,0.4,1.85,0.0,6.0,linear
304,88188,28408,1,0.33036,0.534097,0.5,0.4,1.85,0.0,6.0,linear
305,88020,28385,1,0.330465,0.534387,0.5,0.4,1.85,0.0,6.0,linear
306,88497,28547,1,0.330865,0.534237,0.5,0.4,1.85,0.0,6.0,linear
307,88203,28486,1,0.330117,0.534213,0.5,0.4,1.85,0.0,6.0,linear
308,88111,28509,1,0.331204,0.536378,0.5,0.4,1.85,0.0,6.0,linear
309,88233,28316,1,0.330792,0.534727,0.5,0.4,1.85,0.0,6.0,linear
310,88134,28291,1,0.332083,0.537357,0.5,0.4,1.85,0.0,6.0,linear
311,88201,28259,1,0.332892,0.537618,0.5,0.4,1.85,0.0,6.0,linear
312,88186,28375,1,0.331992,0.536916,0.5,0.4,1.85,0.0,6.0,linear
313,88629,28555,1,0.330485,0.533846,0.5,0.4,1.85,0.0,6.0,linear
314,88592,28579,1,0.331492,0.536324,0.5,0.4,1.85,0.0,6.0,linear
315,88733,28628,1,0.330885,0.534858,0.5,0.4,1.85,0.0,6.0,linear
316,88870,28641,1,0.330477,0.534164,0.5,0.4,1.85,0.0,6.0,linear
317,88922,28740,1,0.330229,0.534208,0.5,0.4,1.85,0.0,6.0,linear

