generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,86884,23044,1,0.396076,0.619063,0.5,0.475,2.45,0.0,6.0,linear
39,86408,22602,1,0.398561,0.623326,0.5,0.475,2.45,0.0,6.0,linear
40,85693,22241,1,0.399348,0.623617,0.5,0.475,2.45,0.0,6.0,linear
41,85101,22088,1,0.399535,0.622585,0.5,0.475,2.45,0.0,6.0,linear
42,84822,22015,1,0.401919,0.627056,0.5,0.475,2.45,0.0,6.0,linear
43,84353,21771,1,0.402945,0.628395,0.5,0.475,2.45,0.0,6.0,linear
44,84105,21628,1,0.40311,0.630211,0.5,0.475,2.45,0.0,6.0,linear
45,83893,21498,1,0.404926,0.631712,0.5,0.475,2.45,0.0,6.0,linear
46,83032,21084,1,0.407006,0.633448,0.5,0.475,2.45,0.0,6.0,linear
47,82538,20902,1,0.409852,0.637914,0.5,0.475,2.45,0.0,6.0,linear
48,81845,20586,1,0.411083,0.641782,0.5,0.475,2.45,0.0,6.0,linear
49,82183,20507,1,0.41264,0.644286,0.5,0.475,2.45,0.0,6.0,linear
50,81561,20201,1,0.414417,0.646816,0.5,0.475,2.45,0.0,6.0,linear
51,81170,19936,1,0.414884,0.646893,0.5,0.475,2.45,0.0,6.0,linear
52,81086,19711,1,0.418512,0.651384,0.5,0.475,2.45,0.0,6.0,linear
53,80609,19449,1,0.418246,0.649575,0.5,0.475,2.45,0.0,6.0,linear
54,79957,19505,1,0.419579,0.651713,0.5,0.475,2.45,0.0,6.0,linear
55,79546,19148,1,0.419865,0.650806,0.5,0.475,2.45,0.0,6.0,linear
56,79800,19288,1,0.4212,0.652787,0.5,0.475,2.45,0.0,6.0,linear
57,79163,18974,1,0.422454,0.655706,0.5,0.475,2.45,0.0,6.0,linear
58,78636,18810,1,0.422874,0.655995,0.5,0.475,2.45,0.0,6.0,linear
59,78489,18700,1,0.423749,0.657665,0.5,0.475,2.45,0.0,6.0,linear
60,78408,18552,1,0.425327,0.659588,0.5,0.475,2.45,0.0,6.0,linear
61,78274,18345,1,0.427548,0.662317,0.5,0.475,2.45,0.0,6.0,linear
62,77626,18088,1,0.426826,0.659325,0.5,0.475,2.45,0.0,6.0,linear
63,77212,18099,1,0.428444,0.661606,0.5,0.475,2.45,0.0,6.0,linear
64,76655,17952,1,0.428491,0.661756,0.5,0.475,2.45,0.0,6.0,linear
65,76664,17956,1,0.429665,0.663878,0.5,0.475,2.45,0.0,6.0,linear
66,76427,17683,1,0.430424,0.665045,0.5,0.475,2.45,0.0,6.0,linear
67,76113,17643,1,0.43016,0.665715,0.5,0.475,2.45,0.0,6.0,linear
68,75917,17429,1,0.431382,0.665177,0.5,0.475,2.45,0.0,6.0,linear
69,75787,17634,1,0.43152,0.666167,0.5,0.475,2.45,0.0,6.0,linear
70,75727,17569,1,0.433544,0.669538,0.5,0.475,2.45,0.0,6.0,linear
71,75478,17158,1,0.434522,0.672112,0.5,0.475,2.45,0.0,6.0,linear
72,75626,17161,1,0.434857,0.672503,0.5,0.475,2.45,0.0,6.0,linear
73,75528,17053,1,0.437432,0.674032,0.5,0.475,2.45,0.0,6.0,linear
74,74898,16784,1,0.439519,0.677183,0.5,0.475,2.45,0.0,6.0,linear
75,74443,16672,1,0.44018,0.679842,0.5,0.475,2.45,0.0,6.0,linear
76,74454,16475,1,0.441949,0.68133,0.5,0.475,2.45,0.0,6.0,linear
77,74013,16403,1,0.444223,0.683815,0.5,0.475,2.45,0.0,6.0,linear
78,73400,16158,1,0.444287,0.684187,0.5,0.475,2.45,0.0,6.0,linear
79,73022,15948,1,0.444435,0.68361,0.5,0.475,2.45,0.0,6.0,linear
80,72481,15728,1,0.44583,0.684574,0.5,0.475,2.45,0.0,6.0,linear
81,72146,15630,1,0.444896,0.681869,0.5,0.475,2.45,0.0,6.0,linear
82,71669,15670,1,0.445921,0.682705,0.5,0.475,2.45,0.0,6.0,linear
83,71239,15661,1,0.446214,0.683105,0.5,0.475,2.45,0.0,6.0,linear
84,71329,15463,1,0.447464,0.685032,0.5,0.475,2.45,0.0,6.0,linear
85,71432,15508,1,0.448211,0.6864,0.5,0.475,2.45,0.0,6.0,linear
86,71314,15462,1,0.448474,0.686109,0.5,0.475,2.45,0.0,6.0,linear
87,71543,15470,1,0.45021,0.689335,0.5,0.475,2.45,0.0,6.0,linear
88,71111,15180,1,0.449262,0.688786,0.5,0.475,2.45,0.0,6.0,linear
89,71397,15282,1,0.452335,0.692487,0.5,0.475,2.45,0.0,6.0,linear
90,70327,14991,1,0.453166,0.693124,0.5,0.475,2.45,0.0,6.0,linear
91,70420,14882,1,0.454887,0.696303,0.5,0.475,2.45,0.0,6.0,linear
92,69840,14706,1,0.456116,0.697465,0.5,0.475,2.45,0.0,6.0,linear
93,69947,14548,1,0.457346,0.698977,0.5,0.475,2.45,0.0,6.0,linear
94,69583,14405,1,0.45826,0.699789,0.5,0.475,2.45,0.0,6.0,linear
95,68673,14127,1,0.459528,0.702616,0.5,0.475,2.45,0.0,6.0,linear
96,68555,14013,1,0.461118,0.702645,0.5,0.475,2.45,0.0,6.0,linear
97,68295,13939,1,0.46224,0.703149,0.5,0.475,2.45,0.0,6.0,linear
98,67987,13962,1,0.461924,0.702282,0.5,0.475,2.45,0.0,6.0,linear
99,67558,13841,1,0.463899,0.70432,0.5,0.475,2.45,0.0,6.0,linear
100,67235,13521,1,0.466122,0.706548,0.5,0.475,2.45,0.0,6.0,linear
101,66692,13398,1,0.467477,0.708156,0.5,0.475,2.45,0.0,6.0,linear
102,66403,13272,1,0.469108,0.709126,0.5,0.475,2.45,0.0,6.0,linear
103,66076,13267,1,0.469881,0.710966,0.5,0.475,2.45,0.0,6.0,linear
104,65852,13086,1,0.470592,0.712506,0.5,0.475,2.45,0.0,6.0,linear
105,65872,13044,1,0.471326,0.712528,0.5,0.475,2.45,0.0,6.0,linear
106,65352,12761,1,0.472534,0.71317,0.5,0.475,2.45,0.0,6.0,linear
107,64968,12660,1,0.474361,0.71559,0.5,0.475,2.45,0.0,6.0,linear
108,64772,12500,1,0.475537,0.716373,0.5,0.475,2.45,0.0,6.0,linear
109,64468,12414,1,0.477969,0.719745,0.5,0.475,2.45,0.0,6.0,linear
110,64227,12309,1,0.479904,0.7224,0.5,0.475,2.45,0.0,6.0,linear
111,63726,12144,1,0.482157,0.723922,0.5,0.475,2.45,0.0,6.0,linear
112,63488,12126,1,0.482756,0.724215,0.5,0.475,2.45,0.0,6.0,linear
113,63082,12023,1,0.484095,0.727192,0.5,0.475,2.45,0.0,6.0,linear
114,62920,11780,1,0.484899,0.727098,0.5,0.475,2.45,0.0,6.0,linear
115,62095,11561,1,0.48617,0.728159,0.5,0.475,2.45,0.0,6.0,linear
116,61862,11551,1,0.48841,0.730818,0.5,0.475,2.45,0.0,6.0,linear
117,61178,11305,1,0.490555,0.73235,0.5,0.475,2.45,0.0,6.0,linear
118,60965,11016,1,0.493996,0.737328,0.5,0.475,2.45,0.0,6.0,linear
119,60430,10841,1,0.49688,0.740156,0.5,0.475,2.45,0.0,6.0,linear
120,59910,10636,1,0.500498,0.743854,0.5,0.475,2.45,0.0,6.0,linear
121,59125,10219,1,0.502661,0.748055,0.5,0.475,2.45,0.0,6.0,linear
122,58361,10012,1,0.505758,0.750104,0.5,0.475,2.45,0.0,6.0,linear
123,57780,9872,1,0.507975,0.748152,0.5,0.475,2.45,0.0,6.0,linear
124,56840,9721,1,0.510127,0.751667,0.5,0.475,2.45,0.0,6.0,linear
125,56362,9494,1,0.512552,0.754091,0.5,0.475,2.45,0.0,6.0,linear
126,56155,9295,1,0.516937,0.759181,0.5,0.475,2.45,0.0,6.0,linear
127,55712,9100,1,0.51916,0.761551,0.5,0.475,2.45,0.0,6.0,linear
128,55400,8992,1,0.522359,0.764634,0.5,0.475,2.45,0.0,6.0,linear
129,54458,8678,1,0.526667,0.769188,0.5,0.475,2.45,0.0,6.0,linear
130,53797,8296,1,0.532009,0.774613,0.5,0.475,2.45,0.0,6.0,linear
131,53013,7964,1,0.538759,0.779844,0.5,0.475,2.45,0.0,6.0,linear
132,51634,7681,1,0.543942,0.784002,0.5,0.475,2.45,0.0,6.0,linear
133,50563,7335,1,0.549622,0.789142,0.5,0.475,2.45,0.0,6.0,linear
134,49751,7047,1,0.556099,0.795572,0.5,0.475,2.45,0.0,6.0,linear
135,48917,6647,1,0.563419,0.801801,0.5,0.475,2.45,0.0,6.0,linear
136,48036,6294,1,0.570439,0.807536,0.5,0.475,2.45,0.0,6.0,linear
137,47016,5931,1,0.577025,0.807687,0.5,0.475,2.45,0.0,6.0,linear
138,45798,5669,1,0.585014,0.812919,0.5,0.475,2.45,0.0,6.0,linear
139,44568,5435,1,0.592498,0.817994,0.5,0.475,2.45,0.0,6.0,linear
140,43249,5148,1,0.598244,0.824473,0.5,0.475,2.45,0.0,6.0,linear
141,42646,4862,1,0.610404,0.832244,0.5,0.475,2.45,0.0,6.0,linear
142,41464,4383,1,0.620939,0.840602,0.5,0.475,2.45,0.0,6.0,linear
143,40444,4122,1,0.633866,0.850794,0.5,0.475,2.45,0.0,6.0,linear
144,39087,3647,1,0.647173,0.860826,0.5,0.475,2.45,0.0,6.0,linear
145,37894,3298,1,0.659851,0.87025,0.5,0.475,2.45,0.0,6.0,linear
146,36837,2963,1,0.676403,0.878032,0.5,0.475,2.45,0.0,6.0,linear
147,35503,2655,1,0.693653,0.885229,0.5,0.475,2.45,0.0,6.0,linear
148,33945,2363,1,0.709521,0.894752,0.5,0.475,2.45,0.0,6.0,linear
149,32829,2076,1,0.72696,0.904519,0.5,0.475,2.45,0.0,6.0,linear
150,31856,1839,1,0.744414,0.912137,0.5,0.475,2.45,0.0,6.0,linear
151,30406,1533,1,0.763816,0.922318,0.5,0.475,2.45,0.0,6.0,linear
152,29518,1305,1,0.786571,0.933584,0.5,0.475,2.45,0.0,6.0,linear
153,28593,1053,1,0.811917,0.942942,0.5,0.475,2.45,0.0,6.0,linear
154,27598,846,1,0.835086,0.952272,0.5,0.475,2.45,0.0,6.0,linear
155,26554,664,1,0.85939,0.961789,0.5,0.475,2.45,0.0,6.0,linear
156,25744,499,1,0.881386,0.970105,0.5,0.475,2.45,0.0,6.0,linear
157,25174,385,1,0.90364,0.977606,0.5,0.475,2.45,0.0,6.0,linear
158,24422,283,1,0.922325,0.984267,0.5,0.475,2.45,0.0,6.0,linear
159,23799,208,1,0.940384,0.988575,0.5,0.475,2.45,0.0,6.0,linear
160,23370,137,1,0.954472,0.991945,0.5,0.475,2.45,0.0,6.0,linear
161,23122,99,1,0.966205,0.994237,0.5,0.475,2.45,0.0,6.0,linear
162,22749,66,1,0.975617,0.996235,0.5,0.475,2.45,0.0,6.0,linear
163,22504,35,1,0.984182,0.998149,0.5,0.475,2.45,0.0,6.0,linear
164,22494,18,1,0.990436,0.999026,0.5,0.475,2.45,0.0,6.0,linear
165,22284,8,1,0.994161,0.999597,0.5,0.475,2.45,0.0,6.0,linear
166,22120,3,1,0.996796,0.999865,0.5,0.475,2.45,0.0,6.0,linear
167,22195,2,1,0.998446,0.99991,0.5,0.475,2.45,0.0,6.0,linear
168,21978,1,1,0.999363,0.999955,0.5,0.475,2.45,0.0,6.0,linear
169,22114,0,1,0.999751,1.0,0.5,0.475,2.45,0.0,6.0,linear

