generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
169,85998,23947,1,0.379954,0.597954,0.5,0.35,2.3,0.0,6.0,linear
170,86297,23937,1,0.382112,0.600116,0.5,0.35,2.3,0.0,6.0,linear
171,85710,23924,1,0.38143,0.600542,0.5,0.35,2.3,0.0,6.0,linear
172,85846,23699,1,0.382612,0.60258,0.5,0.35,2.3,0.0,6.0,linear
173,85915,23531,1,0.383104,0.603692,0.5,0.35,2.3,0.0,6.0,linear
174,85808,23549,1,0.383258,0.60445,0.5,0.35,2.3,0.0,6.0,linear
175,85878,23524,1,0.384995,0.605568,0.5,0.35,2.3,0.0,6.0,linear
176,85485,23558,1,0.38475,0.606736,0.5,0.35,2.3,0.0,6.0,linear
177,85419,23395,1,0.385432,0.607279,0.5,0.35,2.3,0.0,6.0,linear
178,85442,23329,1,0.385458,0.607627,0.5,0.35,2.3,0.0,6.0,linear
179,85252,23222,1,0.387171,0.609943,0.5,0.35,2.3,0.0,6.0,linear
180,85120,23030,1,0.386977,0.610177,0.5,0.35,2.3,0.0,6.0,linear
181,85026,22964,1,0.386924,0.609815,0.5,0.35,2.3,0.0,6.0,linear
182,84965,22942,1,0.386014,0.607385,0.5,0.35,2.3,0.0,6.0,linear
183,84877,22929,1,0.386132,0.606724,0.5,0.35,2.3,0.0,6.0,linear
184,85048,23018,1,0.38544,0.606857,0.5,0.35,2.3,0.0,6.0,linear
185,85017,22963,1,0.384574,0.605406,0.5,0.35,2.3,0.0,6.0,linear
186,85054,23044,1,0.384679,0.604769,0.5,0.35,2.3,0.0,6.0,linear
187,85008,23239,1,0.382701,0.60222,0.5,0.35,2.3,0.0,6.0,linear
188,85191,23263,1,0.38225,0.600728,0.5,0.35,2.3,0.0,6.0,linear
189,85495,23533,1,0.381479,0.59872,0.5,0.35,2.3,0.0,6.0,linear
190,85670,23874,1,0.380533,0.598362,0.5,0.35,2.3,0.0,6.0,linear
191,85598,23865,1,0.381501,0.600885,0.5,0.35,2.3,0.0,6.0,linear
192,85729,23739,1,0.38213,0.60291,0.5,0.35,2.3,0.0,6.0,linear
193,86271,23715,1,0.382226,0.601522,0.5,0.35,2.3,0.0,6.0,linear
194,85745,23501,1,0.383169,0.604029,0.5,0.35,2.3,0.0,6.0,linear
195,86259,23518,1,0.383216,0.603718,0.5,0.35,2.3,0.0,6.0,linear
196,86090,23617,1,0.385464,0.607445,0.5,0.35,2.3,0.0,6.0,linear
197,85786,23152,1,0.386426,0.608239,0.5,0.35,2.3,0.0,6.0,linear
198,85555,23251,1,0.386848,0.609136,0.5,0.35,2.3,0.0,6.0,linear
199,85167,23003,1,0.386624,0.609511,0.5,0.35,2.3,0.0,6.0,linear
200,85529,22999,1,0.385282,0.607847,0.5,0.35,2.3,0.0,6.0,linear
201,85660,23267,1,0.384974,0.606293,0.5,0.35,2.3,0.0,6.0,linear
202,85258,23244,1,0.386477,0.607747,0.5,0.35,2.3,0.0,6.0,linear
203,85106,23185,1,0.386422,0.608116,0.5,0.35,2.3,0.0,6.0,linear
204,85207,23117,1,0.386043,0.60604,0.5,0.35,2.3,0.0,6.0,linear
205,85323,23266,1,0.38443,0.604186,0.5,0.35,2.3,0.0,6.0,linear
206,85062,23203,1,0.383813,0.604329,0.5,0.35,2.3,0.0,6.0,linear
207,85347,23180,1,0.384577,0.605036,0.5,0.35,2.3,0.0,6.0,linear
208,85317,23064,1,0.384388,0.605744,0.5,0.35,2.3,0.0,6.0,linear
209,85360,23212,1,0.383687,0.603737,0.5,0.35,2.3,0.0,6.0,linear
210,85000,23174,1,0.38422,0.604225,0.5,0.35,2.3,0.0,6.0,linear
211,84979,23176,1,0.384417,0.60471,0.5,0.35,2.3,0.0,6.0,linear
212,85037,23108,1,0.384105,0.604799,0.5,0.35,2.3,0.0,6.0,linear
213,85699,23272,1,0.384546,0.604548,0.5,0.35,2.3,0.0,6.0,linear
214,84917,23144,1,0.385888,0.607341,0.5,0.35,2.3,0.0,6.0,linear
215,85212,23292,1,0.385821,0.607085,0.5,0.35,2.3,0.0,6.0,linear
216,84355,22985,1,0.386308,0.608448,0.5,0.35,2.3,0.0,6.0,linear
217,85164,22956,1,0.38594,0.60684,0.5,0.35,2.3,0.0,6.0,linear
218,85061,23171,1,0.385135,0.60559,0.5,0.35,2.3,0.0,6.0,linear
219,84769,23176,1,0.384748,0.605484,0.5,0.35,2.3,0.0,6.0,linear
220,84894,23129,1,0.38633,0.606942,0.5,0.35,2.3,0.0,6.0,linear
221,85342,23252,1,0.385746,0.606248,0.5,0.35,2.3,0.0,6.0,linear
222,85245,23255,1,0.385721,0.606623,0.5,0.35,2.3,0.0,6.0,linear
223,85277,23162,1,0.387937,0.610194,0.5,0.35,2.3,0.0,6.0,linear
224,84937,22998,1,0.387907,0.610866,0.5,0.35,2.3,0.0,6.0,linear
225,84363,22809,1,0.388542,0.611594,0.5,0.35,2.3,0.0,6.0,linear
226,84273,22907,1,0.386691,0.608671,0.5,0.35,2.3,0.0,6.0,linear
227,84414,23007,1,0.386202,0.607233,0.5,0.35,2.3,0.0,6.0,linear
228,84338,22895,1,0.387184,0.609597,0.5,0.35,2.3,0.0,6.0,linear
229,84195,22744,1,0.387658,0.609986,0.5,0.35,2.3,0.0,6.0,linear
230,84051,22646,1,0.387882,0.609451,0.5,0.35,2.3,0.0,6.0,linear
231,84382,22593,1,0.387016,0.607888,0.5,0.35,2.3,0.0,6.0,linear
232,84356,22758,1,0.386396,0.607473,0.5,0.35,2.3,0.0,6.0,linear
233,84510,22851,1,0.386246,0.607114,0.5,0.35,2.3,0.0,6.0,linear
234,84996,22912,1,0.386326,0.606394,0.5,0.35,2.3,0.0,6.0,linear
235,85148,23014,1,0.385675,0.605902,0.5,0.35,2.3,0.0,6.0,linear
236,84707,22966,1,0.386278,0.608158,0.5,0.35,2.3,0.0,6.0,linear
237,84781,23100,1,0.386506,0.607891,0.5,0.35,2.3,0.0,6.0,linear
238,84955,23247,1,0.385438,0.606091,0.5,0.35,2.3,0.0,6.0,linear
239,84834,23332,1,0.385563,0.607291,0.5,0.35,2.3,0.0,6.0,linear
240,85280,23141,1,0.386032,0.607902,0.5,0.35,2.3,0.0,6.0,linear
241,85110,23015,1,0.386978,0.60906,0.5,0.35,2.3,0.0,6.0,linear
242,85235,23150,1,0.387003,0.608521,0.5,0.35,2.3,0.0,6.0,linear
243,84621,23175,1,0.384407,0.605357,0.5,0.35,2.3,0.0,6.0,linear
244,84973,23183,1,0.384058,0.603752,0.5,0.35,2.3,0.0,6.0,linear
245,85153,23286,1,0.384216,0.604694,0.5,0.35,2.3,0.0,6.0,linear
246,85230,23140,1,0.38538,0.60685,0.5,0.35,2.3,0.0,6.0,linear
247,85604,23175,1,0.385516,0.606631,0.5,0.35,2.3,0.0,6.0,linear
248,85072,23299,1,0.384998,0.606812,0.5,0.35,2.3,0.0,6.0,linear
249,85315,23332,1,0.384589,0.60502,0.5,0.35,2.3,0.0,6.0,linear
250,85386,23390,1,0.384184,0.605037,0.5,0.35,2.3,0.0,6.0,linear
251,85698,23451,1,0.3846,0.606309,0.5,0.35,2.3,0.0,6.0,linear
252,85761,23403,1,0.384255,0.606095,0.5,0.35,2.3,0.0,6.0,linear
253,85708,23380,1,0.384448,0.605795,0.5,0.35,2.3,0.0,6.0,linear
254,85658,23339,1,0.383275,0.603862,0.5,0.35,2.3,0.0,6.0,linear
255,85402,23173,1,0.383618,0.603172,0.5,0.35,2.3,0.0,6.0,linear
256,85533,23330,1,0.383333,0.603334,0.5,0.35,2.3,0.0,6.0,linear
257,85498,23352,1,0.383648,0.604528,0.5,0.35,2.3,0.0,6.0,linear
258,85698,23451,1,0.38291,0.60341,0.5,0.35,2.3,0.0,6.0,linear
259,85699,23454,1,0.384116,0.605474,0.5,0.35,2.3,0.0,6.0,linear
260,85637,23296,1,0.382971,0.603394,0.5,0.35,2.3,0.0,6.0,linear
261,85939,23677,1,0.381681,0.600585,0.5,0.35,2.3,0.0,6.0,linear
262,85641,23452,1,0.381226,0.60039,0.5,0.35,2.3,0.0,6.0,linear
263,85934,23627,1,0.380203,0.597938,0.5,0.35,2.3,0.0,6.0,linear
264,85876,23992,1,0.380393,0.596519,0.5,0.35,2.3,0.0,6.0,linear
265,86144,24075,1,0.38089,0.598992,0.5,0.35,2.3,0.0,6.0,linear
266,85967,23992,1,0.379779,0.597183,0.5,0.35,2.3,0.0,6.0,linear
267,86374,24004,1,0.380113,0.598801,0.5,0.35,2.3,0.0,6.0,linear
268,86080,23889,1,0.380646,0.59989,0.5,0.35,2.3,0.0,6.0,linear
269,86267,23756,1,0.382254,0.601967,0.5,0.35,2.3,0.0,6.0,linear
270,86285,23678,1,0.382575,0.602044,0.5,0.35,2.3,0.0,6.0,linear
271,86275,23704,1,0.382243,0.601209,0.5,0.35,2.3,0.0,6.0,linear
272,85942,23636,1,0.383677,0.60366,0.5,0.35,2.3,0.0,6.0,linear
273,85665,23493,1,0.382933,0.603851,0.5,0.35,2.3,0.0,6.0,linear
274,85697,23536,1,0.383024,0.603071,0.5,0.35,2.3,0.0,6.0,linear
275,85808,23731,1,0.383348,0.602723,0.5,0.35,2.3,0.0,6.0,linear
276,85485,23794,1,0.382183,0.601597,0.5,0.35,2.3,0.0,6.0,linear
277,85765,23588,1,0.383694,0.604066,0.5,0.35,2.3,0.0,6.0,linear
278,86098,23725,1,0.383092,0.603114,0.5,0.35,2.3,0.0,6.0,linear
279,85961,23688,1,0.383038,0.603739,0.5,0.35,2.3,0.0,6.0,linear
280,85841,23630,1,0.383151,0.603934,0.5,0.35,2.3,0.0,6.0,linear
281,85884,23498,1,0.383293,0.604111,0.5,0.35,2.3,0.0,6.0,linear
282,85680,23408,1,0.383825,0.605162,0.5,0.35,2.3,0.0,6.0,linear
283,85677,23101,1,0.384205,0.604591,0.5,0.35,2.3,0.0,6.0,linear
284,85652,23217,1,0.383637,0.602327,0.5,0.35,2.3,0.0,6.0,linear
285,85292,23407,1,0.382575,0.601737,0.5,0.35,2.3,0.0,6.0,linear
286,85369,23442,1,0.381625,0.600764,0.5,0.35,2.3,0.0,6.0,linear
287,85570,23598,1,0.382253,0.601819,0.5,0.35,2.3,0.0,6.0,linear
288,85467,23642,1,0.383245,0.603391,0.5,0.35,2.3,0.0,6.0,linear
289,85371,23717,1,0.383538,0.602818,0.5,0.35,2.3,0.0,6.0,linear
290,85267,23567,1,0.383612,0.603581,0.5,0.35,2.3,0.0,6.0,linear
291,85830,23607,1,0.383541,0.604524,0.5,0.35,2.3,0.0,6.0,linear
292,85444,23280,1,0.384367,0.605532,0.5,0.35,2.3,0.0,6.0,linear
293,85502,23352,1,0.38482,0.605284,0.5,0.35,2.3,0.0,6.0,linear
294,84923,23263,1,0.38475,0.605469,0.5,0.35,2.3,0.0,6.0,linear
295,84912,23174,1,0.384578,0.605323,0.5,0.35,2.3,0.0,6.0,linear
296,85055,23281,1,0.383892,0.603747,0.5,0.35,2.3,0.0,6.0,linear
297,85484,23556,1,0.38351,0.603568,0.5,0.35,2.3,0.0,6.0,linear
298,85437,23447,1,0.383946,0.604847,0.5,0.35,2.3,0.0,6.0,linear
299,85903,23529,1,0.383958,0.604153,0.5,0.35,2.3,0.0,6.0,linear
300,85363,23407,1,0.383596,0.603806,0.5,0.35,2.3,0.0,6.0,linear
301,85686,23580,1,0.382084,0.60109,0.5,0.35,2.3,0.0,6.0,linear
302,85778,23676,1,0.382529,0.60172,0.5,0.35,2.3,0.0,6.0,linear
303,86166,23621,1,0.382086,0.602374,0.5,0.35,2.3,0.0,6.0,linear
304,86078,23773,1,0.382262,0.601994,0.5,0.35,2.3,0.0,6.0,linear
305,85603,23700,1,0.384548,0.605523,0.5,0.35,2.3,0.0,6.0,linear
306,85436,23420,1,0.384382,0.605387,0.5,0.35,2.3,0.0,6.0,linear
307,85342,23371,1,0.383525,0.603954,0.5,0.35,2.3,0.0,6.0,linear
308,85534,23464,1,0.384473,0.606057,0.5,0.35,2.3,0.0,6.0,linear
309,85550,23378,1,0.385161,0.605837,0.5,0.35,2.3,0.0,6.0,linear
310,85486,23284,1,0.384783,0.605643,0.5,0.35,2.3,0.0,6.0,linear
311,85451,23269,1,0.385886,0.607755,0.5,0.35,2.3,0.0,6.0,linear
312,84958,23105,1,0.385461,0.60659,0.5,0.35,2.3,0.0,6.0,linear
313,85031,23077,1,0.385435,0.606653,0.5,0.35,2.3,0.0,6.0,linear
314,85239,23153,1,0.385416,0.606117,0.5,0.35,2.3,0.0,6.0,linear
315,85192,23183,1,0.385499,0.6067,0.5,0.35,2.3,0.0,6.0,linear
316,85423,23060,1,0.385834,0.606398,0.5,0.35,2.3,0.0,6.0,linear
317,85402,23300,1,0.385136,0.605129,0.5,0.35,2.3,0.0,6.0,linear

