generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,68657,8411,1,0.595927,0.817349,0.5,0.00126,3.85,0.0,6.0,linear
52,66988,7952,1,0.604396,0.822436,0.5,0.00126,3.85,0.0,6.0,linear
53,65557,7508,1,0.611576,0.829051,0.5,0.00126,3.85,0.0,6.0,linear
54,64433,7007,1,0.620483,0.836695,0.5,0.00126,3.85,0.0,6.0,linear
55,63489,6599,1,0.630953,0.841745,0.5,0.00126,3.85,0.0,6.0,linear
56,61368,6264,1,0.638729,0.847497,0.5,0.00126,3.85,0.0,6.0,linear
57,59832,5789,1,0.649159,0.855283,0.5,0.00126,3.85,0.0,6.0,linear
58,58681,5367,1,0.6611,0.865371,0.5,0.00126,3.85,0.0,6.0,linear
59,57768,4849,1,0.673265,0.872877,0.5,0.00126,3.85,0.0,6.0,linear
60,56206,4512,1,0.687799,0.880552,0.5,0.00126,3.85,0.0,6.0,linear
61,54016,3888,1,0.70103,0.888163,0.5,0.00126,3.85,0.0,6.0,linear
62,52514,3548,1,0.71751,0.893832,0.5,0.00126,3.85,0.0,6.0,linear
63,50754,3101,1,0.733915,0.903877,0.5,0.00126,3.85,0.0,6.0,linear
64,49498,2734,1,0.752168,0.912434,0.5,0.00126,3.85,0.0,6.0,linear
65,47857,2409,1,0.768731,0.920539,0.5,0.00126,3.85,0.0,6.0,linear
66,46505,2059,1,0.787207,0.929996,0.5,0.00126,3.85,0.0,6.0,linear
67,44942,1744,1,0.805694,0.93844,0.5,0.00126,3.85,0.0,6.0,linear
68,43483,1453,1,0.825982,0.947728,0.5,0.00126,3.85,0.0,6.0,linear
69,42153,1194,1,0.845881,0.956535,0.5,0.00126,3.85,0.0,6.0,linear
70,40902,934,1,0.869805,0.965642,0.5,0.00126,3.85,0.0,6.0,linear
71,39871,703,1,0.888131,0.972858,0.5,0.00126,3.85,0.0,6.0,linear
72,39073,510,1,0.910602,0.979386,0.5,0.00126,3.85,0.0,6.0,linear
73,38055,376,1,0.928265,0.985265,0.5,0.00126,3.85,0.0,6.0,linear
74,37254,253,1,0.946229,0.989666,0.5,0.00126,3.85,0.0,6.0,linear
75,36622,169,1,0.960826,0.993178,0.5,0.00126,3.85,0.0,6.0,linear
76,35999,94,1,0.972786,0.996036,0.5,0.00126,3.85,0.0,6.0,linear
77,35495,62,1,0.982124,0.997572,0.5,0.00126,3.85,0.0,6.0,linear
78,35308,35,1,0.988502,0.998677,0.5,0.00126,3.85,0.0,6.0,linear
79,35009,19,1,0.993352,0.99926,0.5,0.00126,3.85,0.0,6.0,linear
80,34781,8,1,0.99627,0.999742,0.5,0.00126,3.85,0.0,6.0,linear
81,34825,6,1,0.997748,0.999828,0.5,0.00126,3.85,0.0,6.0,linear
82,34819,3,1,0.998894,0.999914,0.5,0.00126,3.85,0.0,6.0,linear
83,34760,1,1,0.999468,0.999971,0.5,0.00126,3.85,0.0,6.0,linear
84,34692,0,1,0.99987,1.0,0.5,0.00126,3.85,0.0,6.0,linear

