generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,91264,29624,1,0.332588,0.530347,0.5,0.125,2.0,0.0,6.0,linear
40,90737,29511,1,0.333181,0.531525,0.5,0.125,2.0,0.0,6.0,linear
41,90730,29360,1,0.333135,0.532356,0.5,0.125,2.0,0.0,6.0,linear
42,91099,29359,1,0.332675,0.530584,0.5,0.125,2.0,0.0,6.0,linear
43,91132,29314,1,0.332557,0.528926,0.5,0.125,2.0,0.0,6.0,linear
44,90709,29424,1,0.331876,0.528819,0.5,0.125,2.0,0.0,6.0,linear
45,90761,29598,1,0.330693,0.527614,0.5,0.125,2.0,0.0,6.0,linear
46,90929,29559,1,0.330403,0.52689,0.5,0.125,2.0,0.0,6.0,linear
47,91124,29484,1,0.330527,0.526478,0.5,0.125,2.0,0.0,6.0,linear
48,91413,29712,1,0.329085,0.524319,0.5,0.125,2.0,0.0,6.0,linear
49,91180,29827,1,0.330304,0.526456,0.5,0.125,2.0,0.0,6.0,linear
50,91363,29926,1,0.331174,0.526751,0.5,0.125,2.0,0.0,6.0,linear
51,91315,29869,1,0.329747,0.525648,0.5,0.125,2.0,0.0,6.0,linear
52,91517,29928,1,0.331419,0.528086,0.5,0.125,2.0,0.0,6.0,linear
53,91384,29625,1,0.332,0.528577,0.5,0.125,2.0,0.0,6.0,linear
54,91416,29648,1,0.332799,0.530385,0.5,0.125,2.0,0.0,6.0,linear
55,91053,29622,1,0.331396,0.529029,0.5,0.125,2.0,0.0,6.0,linear
56,91017,29679,1,0.330488,0.527734,0.5,0.125,2.0,0.0,6.0,linear
57,91223,29763,1,0.329503,0.525257,0.5,0.125,2.0,0.0,6.0,linear
58,91452,29747,1,0.32845,0.523677,0.5,0.125,2.0,0.0,6.0,linear
59,91154,29636,1,0.329664,0.525552,0.5,0.125,2.0,0.0,6.0,linear
60,90995,29644,1,0.33026,0.525996,0.5,0.125,2.0,0.0,6.0,linear
61,91009,29595,1,0.331369,0.527866,0.5,0.125,2.0,0.0,6.0,linear
62,91090,29521,1,0.330167,0.525755,0.5,0.125,2.0,0.0,6.0,linear
63,91100,29585,1,0.331239,0.528047,0.5,0.125,2.0,0.0,6.0,linear
64,90867,29496,1,0.331202,0.528144,0.5,0.125,2.0,0.0,6.0,linear
65,91045,29652,1,0.331756,0.529322,0.5,0.125,2.0,0.0,6.0,linear
66,90772,29663,1,0.331595,0.529244,0.5,0.125,2.0,0.0,6.0,linear
67,91218,29812,1,0.331884,0.529496,0.5,0.125,2.0,0.0,6.0,linear
68,91112,29760,1,0.333643,0.532198,0.5,0.125,2.0,0.0,6.0,linear
69,91411,29441,1,0.333026,0.531332,0.5,0.125,2.0,0.0,6.0,linear
70,91125,29422,1,0.331762,0.530154,0.5,0.125,2.0,0.0,6.0,linear
71,90713,29474,1,0.330793,0.52893,0.5,0.125,2.0,0.0,6.0,linear
72,90741,29612,1,0.330219,0.526326,0.5,0.125,2.0,0.0,6.0,linear
73,91264,29752,1,0.33172,0.528747,0.5,0.125,2.0,0.0,6.0,linear
74,91384,29738,1,0.331074,0.528487,0.5,0.125,2.0,0.0,6.0,linear
75,91290,29677,1,0.332131,0.529957,0.5,0.125,2.0,0.0,6.0,linear
76,90651,29472,1,0.331048,0.526946,0.5,0.125,2.0,0.0,6.0,linear
77,90648,29368,1,0.330357,0.526028,0.5,0.125,2.0,0.0,6.0,linear
78,90590,29823,1,0.330959,0.527189,0.5,0.125,2.0,0.0,6.0,linear
79,90221,29435,1,0.332297,0.530449,0.5,0.125,2.0,0.0,6.0,linear
80,90526,29425,1,0.333161,0.531618,0.5,0.125,2.0,0.0,6.0,linear
81,90275,29212,1,0.33373,0.533728,0.5,0.125,2.0,0.0,6.0,linear
82,90447,29057,1,0.332679,0.53156,0.5,0.125,2.0,0.0,6.0,linear
83,90553,29184,1,0.332354,0.530577,0.5,0.125,2.0,0.0,6.0,linear
84,90400,29141,1,0.332162,0.530135,0.5,0.125,2.0,0.0,6.0,linear
85,90629,29150,1,0.333209,0.531609,0.5,0.125,2.0,0.0,6.0,linear
86,91140,29388,1,0.332274,0.529245,0.5,0.125,2.0,0.0,6.0,linear
87,91195,29437,1,0.331052,0.527402,0.5,0.125,2.0,0.0,6.0,linear
88,91087,29601,1,0.330098,0.52551,0.5,0.125,2.0,0.0,6.0,linear
89,90658,29565,1,0.329461,0.524494,0.5,0.125,2.0,0.0,6.0,linear
90,90758,29569,1,0.329139,0.524978,0.5,0.125,2.0,0.0,6.0,linear
91,91563,29758,1,0.329812,0.525476,0.5,0.125,2.0,0.0,6.0,linear
92,91209,29604,1,0.329449,0.524665,0.5,0.125,2.0,0.0,6.0,linear
93,91272,29607,1,0.330711,0.527533,0.5,0.125,2.0,0.0,6.0,linear
94,91532,29713,1,0.331919,0.528153,0.5,0.125,2.0,0.0,6.0,linear
95,91084,29555,1,0.3307,0.526896,0.5,0.125,2.0,0.0,6.0,linear
96,91074,29577,1,0.332316,0.52958,0.5,0.125,2.0,0.0,6.0,linear
97,91110,29716,1,0.330897,0.528013,0.5,0.125,2.0,0.0,6.0,linear
98,91100,29708,1,0.330998,0.528532,0.5,0.125,2.0,0.0,6.0,linear
99,91040,29718,1,0.330918,0.528601,0.5,0.125,2.0,0.0,6.0,linear
100,90810,29641,1,0.330861,0.527356,0.5,0.125,2.0,0.0,6.0,linear
101,90936,29734,1,0.331672,0.528661,0.5,0.125,2.0,0.0,6.0,linear
102,90865,29619,1,0.331693,0.529008,0.5,0.125,2.0,0.0,6.0,linear
103,90544,29508,1,0.331066,0.5283,0.5,0.125,2.0,0.0,6.0,linear
104,90766,29495,1,0.330667,0.527665,0.5,0.125,2.0,0.0,6.0,linear
105,90848,29593,1,0.33054,0.527727,0.5,0.125,2.0,0.0,6.0,linear
106,91284,29774,1,0.331327,0.527805,0.5,0.125,2.0,0.0,6.0,linear
107,91098,29652,1,0.331712,0.528283,0.5,0.125,2.0,0.0,6.0,linear
108,91256,29826,1,0.331359,0.528408,0.5,0.125,2.0,0.0,6.0,linear
109,91197,29805,1,0.331494,0.528245,0.5,0.125,2.0,0.0,6.0,linear
110,91087,29755,1,0.330697,0.526699,0.5,0.125,2.0,0.0,6.0,linear
111,91205,29888,1,0.331658,0.528884,0.5,0.125,2.0,0.0,6.0,linear
112,91070,29646,1,0.331966,0.529494,0.5,0.125,2.0,0.0,6.0,linear
113,90942,29494,1,0.332279,0.530786,0.5,0.125,2.0,0.0,6.0,linear
114,91077,29403,1,0.331847,0.529453,0.5,0.125,2.0,0.0,6.0,linear
115,91159,29554,1,0.331142,0.52848,0.5,0.125,2.0,0.0,6.0,linear
116,91171,29501,1,0.332132,0.529566,0.5,0.125,2.0,0.0,6.0,linear
117,90742,29338,1,0.333183,0.531326,0.5,0.125,2.0,0.0,6.0,linear
118,90830,29437,1,0.332292,0.530125,0.5,0.125,2.0,0.0,6.0,linear
119,91317,29605,1,0.332434,0.53077,0.5,0.125,2.0,0.0,6.0,linear
120,91198,29538,1,0.332703,0.530917,0.5,0.125,2.0,0.0,6.0,linear
121,91170,29425,1,0.33088,0.527726,0.5,0.125,2.0,0.0,6.0,linear
122,91211,29560,1,0.331967,0.529009,0.5,0.125,2.0,0.0,6.0,linear
123,91155,29587,1,0.331031,0.528118,0.5,0.125,2.0,0.0,6.0,linear
124,91366,29651,1,0.332507,0.531016,0.5,0.125,2.0,0.0,6.0,linear
125,91332,29592,1,0.332719,0.530469,0.5,0.125,2.0,0.0,6.0,linear
126,90864,29568,1,0.331721,0.529247,0.5,0.125,2.0,0.0,6.0,linear
127,91202,29877,1,0.330355,0.526671,0.5,0.125,2.0,0.0,6.0,linear
128,91190,29807,1,0.331284,0.529147,0.5,0.125,2.0,0.0,6.0,linear
129,90954,29498,1,0.33195,0.529919,0.5,0.125,2.0,0.0,6.0,linear
130,91212,29582,1,0.331249,0.528708,0.5,0.125,2.0,0.0,6.0,linear
131,91014,29368,1,0.330757,0.527807,0.5,0.125,2.0,0.0,6.0,linear
132,91270,29489,1,0.33105,0.527558,0.5,0.125,2.0,0.0,6.0,linear
133,90990,29575,1,0.329513,0.52491,0.5,0.125,2.0,0.0,6.0,linear
134,91015,29663,1,0.329172,0.525062,0.5,0.125,2.0,0.0,6.0,linear
135,91398,29818,1,0.329583,0.525602,0.5,0.125,2.0,0.0,6.0,linear
136,91452,29967,1,0.329974,0.525784,0.5,0.125,2.0,0.0,6.0,linear
137,91433,29905,1,0.331389,0.528717,0.5,0.125,2.0,0.0,6.0,linear
138,90862,29611,1,0.333115,0.530978,0.5,0.125,2.0,0.0,6.0,linear
139,90805,29413,1,0.334051,0.5329,0.5,0.125,2.0,0.0,6.0,linear
140,90928,29225,1,0.334046,0.533248,0.5,0.125,2.0,0.0,6.0,linear
141,90381,29053,1,0.334347,0.534345,0.5,0.125,2.0,0.0,6.0,linear
142,90726,29237,1,0.333936,0.531984,0.5,0.125,2.0,0.0,6.0,linear
143,90899,29278,1,0.333601,0.532704,0.5,0.125,2.0,0.0,6.0,linear
144,90682,29278,1,0.332634,0.532677,0.5,0.125,2.0,0.0,6.0,linear
145,90273,29055,1,0.332829,0.532304,0.5,0.125,2.0,0.0,6.0,linear
146,90885,29214,1,0.332193,0.530592,0.5,0.125,2.0,0.0,6.0,linear
147,90953,29397,1,0.332304,0.52934,0.5,0.125,2.0,0.0,6.0,linear
148,90748,29392,1,0.332788,0.53111,0.5,0.125,2.0,0.0,6.0,linear
149,90717,29286,1,0.332085,0.530304,0.5,0.125,2.0,0.0,6.0,linear
150,91194,29304,1,0.331256,0.527877,0.5,0.125,2.0,0.0,6.0,linear
151,91334,29470,1,0.330895,0.527355,0.5,0.125,2.0,0.0,6.0,linear
152,91218,29234,1,0.332961,0.530855,0.5,0.125,2.0,0.0,6.0,linear
153,90831,29272,1,0.331816,0.528625,0.5,0.125,2.0,0.0,6.0,linear
154,90693,29467,1,0.330164,0.525775,0.5,0.125,2.0,0.0,6.0,linear
155,91356,29892,1,0.327925,0.52216,0.5,0.125,2.0,0.0,6.0,linear
156,91386,29944,1,0.32839,0.522212,0.5,0.125,2.0,0.0,6.0,linear
157,91609,30272,1,0.327791,0.521379,0.5,0.125,2.0,0.0,6.0,linear
158,91278,30274,1,0.327414,0.52105,0.5,0.125,2.0,0.0,6.0,linear
159,91638,30372,1,0.327765,0.522014,0.5,0.125,2.0,0.0,6.0,linear
160,92014,30431,1,0.328008,0.523012,0.5,0.125,2.0,0.0,6.0,linear
161,92289,30450,1,0.328215,0.522666,0.5,0.125,2.0,0.0,6.0,linear
162,92165,30403,1,0.327925,0.522291,0.5,0.125,2.0,0.0,6.0,linear
163,91300,30039,1,0.328839,0.524123,0.5,0.125,2.0,0.0,6.0,linear
164,91131,29875,1,0.328824,0.524289,0.5,0.125,2.0,0.0,6.0,linear
165,91437,29911,1,0.328869,0.523474,0.5,0.125,2.0,0.0,6.0,linear
166,91605,30048,1,0.329698,0.525684,0.5,0.125,2.0,0.0,6.0,linear
167,91367,29894,1,0.331279,0.527743,0.5,0.125,2.0,0.0,6.0,linear
168,91322,29864,1,0.331931,0.529537,0.5,0.125,2.0,0.0,6.0,linear
169,91172,29855,1,0.330505,0.527207,0.5,0.125,2.0,0.0,6.0,linear
170,91439,29877,1,0.329498,0.525205,0.5,0.125,2.0,0.0,6.0,linear
171,91874,29968,1,0.330694,0.527166,0.5,0.125,2.0,0.0,6.0,linear
172,91695,30010,1,0.330915,0.527951,0.5,0.125,2.0,0.0,6.0,linear
173,91760,29857,1,0.33113,0.528267,0.5,0.125,2.0,0.0,6.0,linear
174,91296,29781,1,0.330015,0.526043,0.5,0.125,2.0,0.0,6.0,linear
175,91358,29828,1,0.329761,0.526303,0.5,0.125,2.0,0.0,6.0,linear
176,91489,29954,1,0.328846,0.52484,0.5,0.125,2.0,0.0,6.0,linear
177,91317,29949,1,0.328742,0.523228,0.5,0.125,2.0,0.0,6.0,linear
178,91088,29689,1,0.329262,0.525027,0.5,0.125,2.0,0.0,6.0,linear
179,91398,29764,1,0.329433,0.525144,0.5,0.125,2.0,0.0,6.0,linear
180,91184,29807,1,0.330578,0.527384,0.5,0.125,2.0,0.0,6.0,linear
181,91108,29851,1,0.330084,0.527146,0.5,0.125,2.0,0.0,6.0,linear
182,91104,29952,1,0.329533,0.526423,0.5,0.125,2.0,0.0,6.0,linear
183,91382,29988,1,0.331725,0.529959,0.5,0.125,2.0,0.0,6.0,linear
184,91170,29863,1,0.33165,0.528549,0.5,0.125,2.0,0.0,6.0,linear
185,91049,29729,1,0.332071,0.530111,0.5,0.125,2.0,0.0,6.0,linear
186,91108,29655,1,0.33276,0.530685,0.5,0.125,2.0,0.0,6.0,linear
187,91060,29600,1,0.333415,0.531681,0.5,0.125,2.0,0.0,6.0,linear
188,90715,29566,1,0.333113,0.531315,0.5,0.125,2.0,0.0,6.0,linear
189,90967,29507,1,0.332132,0.530146,0.5,0.125,2.0,0.0,6.0,linear
190,91040,29417,1,0.33077,0.527364,0.5,0.125,2.0,0.0,6.0,linear
191,90822,29512,1,0.33023,0.527674,0.5,0.125,2.0,0.0,6.0,linear
192,91187,29547,1,0.330963,0.528133,0.5,0.125,2.0,0.0,6.0,linear
193,90658,29597,1,0.331582,0.528199,0.5,0.125,2.0,0.0,6.0,linear
194,90646,29469,1,0.332331,0.528935,0.5,0.125,2.0,0.0,6.0,linear
195,91136,29735,1,0.331735,0.528789,0.5,0.125,2.0,0.0,6.0,linear
196,91148,29563,1,0.329696,0.525367,0.5,0.125,2.0,0.0,6.0,linear
197,91840,29765,1,0.330185,0.525254,0.5,0.125,2.0,0.0,6.0,linear
198,91296,29662,1,0.328833,0.523481,0.5,0.125,2.0,0.0,6.0,linear
199,91612,30015,1,0.329457,0.525076,0.5,0.125,2.0,0.0,6.0,linear
200,91288,30033,1,0.327628,0.522812,0.5,0.125,2.0,0.0,6.0,linear
201,91519,30069,1,0.328318,0.523169,0.5,0.125,2.0,0.0,6.0,linear
202,91519,30098,1,0.329182,0.524382,0.5,0.125,2.0,0.0,6.0,linear
203,91512,30043,1,0.32853,0.523223,0.5,0.125,2.0,0.0,6.0,linear
204,91430,30166,1,0.327433,0.52107,0.5,0.125,2.0,0.0,6.0,linear
205,91491,30179,1,0.327643,0.521223,0.5,0.125,2.0,0.0,6.0,linear
206,91857,30219,1,0.327464,0.521303,0.5,0.125,2.0,0.0,6.0,linear
207,91982,30346,1,0.327194,0.521088,0.5,0.125,2.0,0.0,6.0,linear
208,92097,30255,1,0.326114,0.51852,0.5,0.125,2.0,0.0,6.0,linear
209,91719,30243,1,0.325386,0.517756,0.5,0.125,2.0,0.0,6.0,linear
210,91820,30199,1,0.327513,0.521008,0.5,0.125,2.0,0.0,6.0,linear
211,91436,29989,1,0.327327,0.522164,0.5,0.125,2.0,0.0,6.0,linear
212,91724,30108,1,0.327928,0.522475,0.5,0.125,2.0,0.0,6.0,linear
213,91272,29957,1,0.328894,0.524793,0.5,0.125,2.0,0.0,6.0,linear
214,91424,29790,1,0.330575,0.526657,0.5,0.125,2.0,0.0,6.0,linear
215,90694,29522,1,0.330875,0.526671,0.5,0.125,2.0,0.0,6.0,linear
216,90990,29695,1,0.330129,0.526832,0.5,0.125,2.0,0.0,6.0,linear
217,90880,29480,1,0.33047,0.526286,0.5,0.125,2.0,0.0,6.0,linear
218,90859,29566,1,0.330264,0.527327,0.5,0.125,2.0,0.0,6.0,linear
219,90954,29504,1,0.331779,0.529414,0.5,0.125,2.0,0.0,6.0,linear
220,90773,29428,1,0.33127,0.528169,0.5,0.125,2.0,0.0,6.0,linear
221,90769,29453,1,0.331396,0.52868,0.5,0.125,2.0,0.0,6.0,linear
222,90834,29554,1,0.331595,0.529393,0.5,0.125,2.0,0.0,6.0,linear
223,91146,29679,1,0.330301,0.527799,0.5,0.125,2.0,0.0,6.0,linear
224,90812,29494,1,0.331063,0.528755,0.5,0.125,2.0,0.0,6.0,linear
225,90967,29574,1,0.331139,0.52833,0.5,0.125,2.0,0.0,6.0,linear
226,90956,29594,1,0.331709,0.528962,0.5,0.125,2.0,0.0,6.0,linear
227,90700,29378,1,0.330888,0.528172,0.5,0.125,2.0,0.0,6.0,linear
228,90579,29330,1,0.330983,0.528134,0.5,0.125,2.0,0.0,6.0,linear
229,90454,29305,1,0.330789,0.52732,0.5,0.125,2.0,0.0,6.0,linear
230,90694,29471,1,0.329973,0.526436,0.5,0.125,2.0,0.0,6.0,linear
231,91193,29594,1,0.331151,0.527698,0.5,0.125,2.0,0.0,6.0,linear
232,91087,29672,1,0.331267,0.527846,0.5,0.125,2.0,0.0,6.0,linear
233,91227,29796,1,0.331789,0.528732,0.5,0.125,2.0,0.0,6.0,linear
234,91040,29611,1,0.332385,0.529516,0.5,0.125,2.0,0.0,6.0,linear
235,90830,29474,1,0.332298,0.529702,0.5,0.125,2.0,0.0,6.0,linear
236,90956,29443,1,0.331524,0.529395,0.5,0.125,2.0,0.0,6.0,linear
237,90958,29308,1,0.331155,0.528387,0.5,0.125,2.0,0.0,6.0,linear
238,90948,29508,1,0.329878,0.524582,0.5,0.125,2.0,0.0,6.0,linear
239,90875,29628,1,0.329636,0.524884,0.5,0.125,2.0,0.0,6.0,linear
240,90920,29615,1,0.328901,0.524395,0.5,0.125,2.0,0.0,6.0,linear
241,90870,29581,1,0.329045,0.523704,0.5,0.125,2.0,0.0,6.0,linear
242,91088,29689,1,0.330377,0.526532,0.5,0.125,2.0,0.0,6.0,linear
243,90871,29650,1,0.329466,0.524887,0.5,0.125,2.0,0.0,6.0,linear
244,91277,29683,1,0.329484,0.52517,0.5,0.125,2.0,0.0,6.0,linear
245,91428,29596,1,0.331345,0.527487,0.5,0.125,2.0,0.0,6.0,linear
246,91114,29510,1,0.331123,0.528099,0.5,0.125,2.0,0.0,6.0,linear
247,91211,29757,1,0.330512,0.526795,0.5,0.125,2.0,0.0,6.0,linear
248,91215,29700,1,0.329917,0.526289,0.5,0.125,2.0,0.0,6.0,linear
249,91464,29853,1,0.331061,0.528066,0.5,0.125,2.0,0.0,6.0,linear
250,91336,29672,1,0.331396,0.529329,0.5,0.125,2.0,0.0,6.0,linear
251,91295,29643,1,0.330943,0.528845,0.5,0.125,2.0,0.0,6.0,linear
252,91375,29635,1,0.331801,0.530393,0.5,0.125,2.0,0.0,6.0,linear
253,91160,29472,1,0.331173,0.528914,0.5,0.125,2.0,0.0,6.0,linear
254,90953,29517,1,0.330557,0.527582,0.5,0.125,2.0,0.0,6.0,linear
255,90869,29470,1,0.331382,0.52832,0.5,0.125,2.0,0.0,6.0,linear
256,91087,29634,1,0.331703,0.529164,0.5,0.125,2.0,0.0,6.0,linear
257,90823,29496,1,0.331715,0.529219,0.5,0.125,2.0,0.0,6.0,linear
258,91068,29488,1,0.332297,0.528902,0.5,0.125,2.0,0.0,6.0,linear
259,90490,29454,1,0.331979,0.529274,0.5,0.125,2.0,0.0,6.0,linear
260,90878,29237,1,0.332184,0.529676,0.5,0.125,2.0,0.0,6.0,linear
261,90725,29352,1,0.331973,0.529035,0.5,0.125,2.0,0.0,6.0,linear
262,90826,29680,1,0.331443,0.52917,0.5,0.125,2.0,0.0,6.0,linear
263,90792,29492,1,0.332116,0.529487,0.5,0.125,2.0,0.0,6.0,linear
264,91112,29428,1,0.332224,0.530544,0.5,0.125,2.0,0.0,6.0,linear
265,90686,29262,1,0.332095,0.529502,0.5,0.125,2.0,0.0,6.0,linear
266,90801,29353,1,0.332999,0.530932,0.5,0.125,2.0,0.0,6.0,linear
267,90949,29418,1,0.333078,0.530334,0.5,0.125,2.0,0.0,6.0,linear
268,90697,29340,1,0.331859,0.529661,0.5,0.125,2.0,0.0,6.0,linear
269,90904,29425,1,0.333221,0.530738,0.5,0.125,2.0,0.0,6.0,linear
270,90828,29331,1,0.333713,0.532746,0.5,0.125,2.0,0.0,6.0,linear
271,91102,29382,1,0.332012,0.53043,0.5,0.125,2.0,0.0,6.0,linear
272,90834,29358,1,0.333084,0.5319,0.5,0.125,2.0,0.0,6.0,linear
273,90620,29284,1,0.333559,0.531438,0.5,0.125,2.0,0.0,6.0,linear
274,90826,29297,1,0.332933,0.531077,0.5,0.125,2.0,0.0,6.0,linear
275,91331,29521,1,0.333328,0.532152,0.5,0.125,2.0,0.0,6.0,linear
276,91185,29527,1,0.332088,0.530547,0.5,0.125,2.0,0.0,6.0,linear
277,91214,29627,1,0.331985,0.529372,0.5,0.125,2.0,0.0,6.0,linear
278,91220,29801,1,0.331035,0.526973,0.5,0.125,2.0,0.0,6.0,linear
279,90915,29607,1,0.33067,0.526447,0.5,0.125,2.0,0.0,6.0,linear
280,90930,29634,1,0.331377,0.528184,0.5,0.125,2.0,0.0,6.0,linear
281,90894,29564,1,0.331582,0.529139,0.5,0.125,2.0,0.0,6.0,linear
282,90667,29415,1,0.331163,0.527921,0.5,0.125,2.0,0.0,6.0,linear
283,90800,29437,1,0.33161,0.528717,0.5,0.125,2.0,0.0,6.0,linear
284,90772,29387,1,0.331365,0.528518,0.5,0.125,2.0,0.0,6.0,linear
285,91195,29594,1,0.332113,0.529098,0.5,0.125,2.0,0.0,6.0,linear
286,90923,29483,1,0.331845,0.530099,0.5,0.125,2.0,0.0,6.0,linear
287,90822,29515,1,0.331754,0.529637,0.5,0.125,2.0,0.0,6.0,linear
288,90780,29393,1,0.330904,0.527513,0.5,0.125,2.0,0.0,6.0,linear
289,91192,29746,1,0.331679,0.528747,0.5,0.125,2.0,0.0,6.0,linear
290,90847,29574,1,0.33052,0.526411,0.5,0.125,2.0,0.0,6.0,linear
291,90817,29597,1,0.331385,0.528846,0.5,0.125,2.0,0.0,6.0,linear
292,91152,29629,1,0.332298,0.530318,0.5,0.125,2.0,0.0,6.0,linear
293,90929,29507,1,0.331667,0.529247,0.5,0.125,2.0,0.0,6.0,linear
294,90970,29470,1,0.331323,0.528827,0.5,0.125,2.0,0.0,6.0,linear
295,90966,29525,1,0.331204,0.527958,0.5,0.125,2.0,0.0,6.0,linear
296,91273,29626,1,0.331344,0.528609,0.5,0.125,2.0,0.0,6.0,linear
297,90791,29601,1,0.329686,0.526696,0.5,0.125,2.0,0.0,6.0,linear
298,91471,29860,1,0.329332,0.52495,0.5,0.125,2.0,0.0,6.0,linear
299,91192,29846,1,0.330367,0.526848,0.5,0.125,2.0,0.0,6.0,linear
300,91219,29861,1,0.328214,0.522826,0.5,0.125,2.0,0.0,6.0,linear
301,91677,30084,1,0.328136,0.522939,0.5,0.125,2.0,0.0,6.0,linear
302,91656,29999,1,0.327966,0.522157,0.5,0.125,2.0,0.0,6.0,linear
303,91464,30075,1,0.326674,0.520244,0.5,0.125,2.0,0.0,6.0,linear
304,91192,30059,1,0.327399,0.52142,0.5,0.125,2.0,0.0,6.0,linear
305,91439,30120,1,0.328407,0.523179,0.5,0.125,2.0,0.0,6.0,linear
306,91322,30058,1,0.328514,0.523624,0.5,0.125,2.0,0.0,6.0,linear
307,91677,30221,1,0.328012,0.522146,0.5,0.125,2.0,0.0,6.0,linear
308,91724,30283,1,0.331173,0.526912,0.5,0.125,2.0,0.0,6.0,linear
309,91268,30007,1,0.33085,0.527387,0.5,0.125,2.0,0.0,6.0,linear
310,91187,30043,1,0.332001,0.529528,0.5,0.125,2.0,0.0,6.0,linear
311,91166,29742,1,0.333661,0.531554,0.5,0.125,2.0,0.0,6.0,linear
312,91079,29354,1,0.33394,0.533623,0.5,0.125,2.0,0.0,6.0,linear
313,90833,29162,1,0.333652,0.531699,0.5,0.125,2.0,0.0,6.0,linear
314,90784,29272,1,0.333528,0.532173,0.5,0.125,2.0,0.0,6.0,linear
315,90866,29371,1,0.332269,0.529368,0.5,0.125,2.0,0.0,6.0,linear
316,91016,29420,1,0.332843,0.531296,0.5,0.125,2.0,0.0,6.0,linear
317,91122,29372,1,0.333143,0.532335,0.5,0.125,2.0,0.0,6.0,linear

