generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,63837,6128,1,0.650254,0.850457,0.5,0.0315,4.15,0.0,6.0,linear
52,62775,5779,1,0.660088,0.857175,0.5,0.0315,4.15,0.0,6.0,linear
53,61268,5286,1,0.67017,0.866258,0.5,0.0315,4.15,0.0,6.0,linear
54,60288,4955,1,0.681864,0.872275,0.5,0.0315,4.15,0.0,6.0,linear
55,58686,4621,1,0.694334,0.879893,0.5,0.0315,4.15,0.0,6.0,linear
56,57401,4155,1,0.707339,0.88778,0.5,0.0315,4.15,0.0,6.0,linear
57,55748,3780,1,0.720289,0.895047,0.5,0.0315,4.15,0.0,6.0,linear
58,54222,3391,1,0.733038,0.902955,0.5,0.0315,4.15,0.0,6.0,linear
59,52945,2948,1,0.750589,0.91072,0.5,0.0315,4.15,0.0,6.0,linear
60,51576,2624,1,0.76659,0.918787,0.5,0.0315,4.15,0.0,6.0,linear
61,49835,2333,1,0.782897,0.926659,0.5,0.0315,4.15,0.0,6.0,linear
62,48718,2077,1,0.800975,0.933682,0.5,0.0315,4.15,0.0,6.0,linear
63,47241,1791,1,0.816559,0.942109,0.5,0.0315,4.15,0.0,6.0,linear
64,46116,1484,1,0.837586,0.9511,0.5,0.0315,4.15,0.0,6.0,linear
65,44672,1174,1,0.854607,0.95831,0.5,0.0315,4.15,0.0,6.0,linear
66,43831,970,1,0.874413,0.965454,0.5,0.0315,4.15,0.0,6.0,linear
67,42883,747,1,0.893309,0.972897,0.5,0.0315,4.15,0.0,6.0,linear
68,41959,571,1,0.909906,0.978254,0.5,0.0315,4.15,0.0,6.0,linear
69,40994,453,1,0.92909,0.98328,0.5,0.0315,4.15,0.0,6.0,linear
70,40166,308,1,0.944118,0.988089,0.5,0.0315,4.15,0.0,6.0,linear
71,39374,209,1,0.959038,0.992327,0.5,0.0315,4.15,0.0,6.0,linear
72,38830,145,1,0.969511,0.994815,0.5,0.0315,4.15,0.0,6.0,linear
73,38397,96,1,0.977759,0.996687,0.5,0.0315,4.15,0.0,6.0,linear
74,38174,62,1,0.985063,0.997714,0.5,0.0315,4.15,0.0,6.0,linear
75,38070,46,1,0.990244,0.998352,0.5,0.0315,4.15,0.0,6.0,linear
76,37974,24,1,0.993314,0.999213,0.5,0.0315,4.15,0.0,6.0,linear
77,37918,17,1,0.995946,0.999474,0.5,0.0315,4.15,0.0,6.0,linear
78,37581,10,1,0.997462,0.999734,0.5,0.0315,4.15,0.0,6.0,linear
79,37513,7,1,0.998468,0.999814,0.5,0.0315,4.15,0.0,6.0,linear
80,37454,5,1,0.998746,0.999867,0.5,0.0315,4.15,0.0,6.0,linear
81,37243,0,1,0.999182,1.0,0.5,0.0315,4.15,0.0,6.0,linear

