generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,83396,24236,1,0.364138,0.593761,0.5,0.375,1.85,0.0,6.0,linear
33,82172,23467,1,0.368383,0.601614,0.5,0.375,1.85,0.0,6.0,linear
34,80969,22853,1,0.37264,0.607693,0.5,0.375,1.85,0.0,6.0,linear
35,79984,22400,1,0.37564,0.613645,0.5,0.375,1.85,0.0,6.0,linear
36,79119,21648,1,0.380122,0.621159,0.5,0.375,1.85,0.0,6.0,linear
37,77872,20882,1,0.386867,0.632223,0.5,0.375,1.85,0.0,6.0,linear
38,76803,19929,1,0.393292,0.642193,0.5,0.375,1.85,0.0,6.0,linear
39,75514,19312,1,0.39745,0.64783,0.5,0.375,1.85,0.0,6.0,linear
40,74151,18713,1,0.403261,0.657051,0.5,0.375,1.85,0.0,6.0,linear
41,72684,17891,1,0.407901,0.663255,0.5,0.375,1.85,0.0,6.0,linear
42,71164,17235,1,0.411932,0.668986,0.5,0.375,1.85,0.0,6.0,linear
43,69505,16560,1,0.41776,0.677162,0.5,0.375,1.85,0.0,6.0,linear
44,68293,15969,1,0.421719,0.681634,0.5,0.375,1.85,0.0,6.0,linear
45,67285,15432,1,0.427435,0.688099,0.5,0.375,1.85,0.0,6.0,linear
46,65835,14849,1,0.432223,0.694605,0.5,0.375,1.85,0.0,6.0,linear
47,64227,14114,1,0.436778,0.701393,0.5,0.375,1.85,0.0,6.0,linear
48,62990,13396,1,0.442615,0.708695,0.5,0.375,1.85,0.0,6.0,linear
49,61769,12778,1,0.449263,0.715158,0.5,0.375,1.85,0.0,6.0,linear
50,59428,12034,1,0.454336,0.720035,0.5,0.375,1.85,0.0,6.0,linear
51,57972,11537,1,0.460358,0.725511,0.5,0.375,1.85,0.0,6.0,linear
52,56297,10993,1,0.469858,0.738334,0.5,0.375,1.85,0.0,6.0,linear
53,54756,10274,1,0.47824,0.748678,0.5,0.375,1.85,0.0,6.0,linear
54,52869,9472,1,0.484623,0.75545,0.5,0.375,1.85,0.0,6.0,linear
55,51149,8810,1,0.494987,0.765289,0.5,0.375,1.85,0.0,6.0,linear
56,49030,8073,1,0.504139,0.772523,0.5,0.375,1.85,0.0,6.0,linear
57,47217,7508,1,0.515106,0.784938,0.5,0.375,1.85,0.0,6.0,linear
58,45370,6847,1,0.524772,0.791511,0.5,0.375,1.85,0.0,6.0,linear
59,43423,6300,1,0.535222,0.802339,0.5,0.375,1.85,0.0,6.0,linear
60,41478,5634,1,0.548382,0.810929,0.5,0.375,1.85,0.0,6.0,linear
61,39288,5055,1,0.559819,0.818758,0.5,0.375,1.85,0.0,6.0,linear
62,37630,4538,1,0.577847,0.833065,0.5,0.375,1.85,0.0,6.0,linear
63,35728,3938,1,0.596243,0.844211,0.5,0.375,1.85,0.0,6.0,linear
64,33646,3460,1,0.616108,0.858436,0.5,0.375,1.85,0.0,6.0,linear
65,31692,2939,1,0.634994,0.868455,0.5,0.375,1.85,0.0,6.0,linear
66,30081,2555,1,0.654558,0.881706,0.5,0.375,1.85,0.0,6.0,linear
67,28267,2097,1,0.681506,0.89727,0.5,0.375,1.85,0.0,6.0,linear
68,26678,1667,1,0.706464,0.910192,0.5,0.375,1.85,0.0,6.0,linear
69,25078,1376,1,0.739242,0.923453,0.5,0.375,1.85,0.0,6.0,linear
70,23506,1083,1,0.768084,0.935916,0.5,0.375,1.85,0.0,6.0,linear
71,22193,798,1,0.797514,0.948844,0.5,0.375,1.85,0.0,6.0,linear
72,21293,586,1,0.827899,0.959584,0.5,0.375,1.85,0.0,6.0,linear
73,20249,412,1,0.862266,0.971347,0.5,0.375,1.85,0.0,6.0,linear
74,19276,270,1,0.893266,0.979417,0.5,0.375,1.85,0.0,6.0,linear
75,18659,179,1,0.924185,0.98601,0.5,0.375,1.85,0.0,6.0,linear
76,18140,128,1,0.944459,0.990841,0.5,0.375,1.85,0.0,6.0,linear
77,17629,63,1,0.960323,0.994861,0.5,0.375,1.85,0.0,6.0,linear
78,17268,35,1,0.974173,0.996854,0.5,0.375,1.85,0.0,6.0,linear
79,17041,23,1,0.983404,0.997787,0.5,0.375,1.85,0.0,6.0,linear
80,16852,14,1,0.990698,0.99876,0.5,0.375,1.85,0.0,6.0,linear
81,16852,10,1,0.995202,0.99923,0.5,0.375,1.85,0.0,6.0,linear
82,16824,7,1,0.996619,0.999526,0.5,0.375,1.85,0.0,6.0,linear
83,16734,4,1,0.997643,0.999761,0.5,0.375,1.85,0.0,6.0,linear
84,16661,4,1,0.99856,0.99976,0.5,0.375,1.85,0.0,6.0,linear
85,16660,4,1,0.99889,0.99976,0.5,0.375,1.85,0.0,6.0,linear
86,16695,0,1,0.999073,1.0,0.5,0.375,1.85,0.0,6.0,linear

