generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,86682,29081,1,0.319463,0.530834,0.5,0.35,1.55,0.0,6.0,linear
34,85652,28375,1,0.324632,0.539767,0.5,0.35,1.55,0.0,6.0,linear
35,84981,27777,1,0.32547,0.542194,0.5,0.35,1.55,0.0,6.0,linear
36,84641,27451,1,0.330407,0.549524,0.5,0.35,1.55,0.0,6.0,linear
37,83683,26753,1,0.333436,0.556082,0.5,0.35,1.55,0.0,6.0,linear
38,83387,26268,1,0.335093,0.559479,0.5,0.35,1.55,0.0,6.0,linear
39,82537,25834,1,0.33825,0.564585,0.5,0.35,1.55,0.0,6.0,linear
40,81815,25270,1,0.341248,0.570027,0.5,0.35,1.55,0.0,6.0,linear
41,81482,24884,1,0.344988,0.57631,0.5,0.35,1.55,0.0,6.0,linear
42,80315,24296,1,0.347873,0.580519,0.5,0.35,1.55,0.0,6.0,linear
43,79320,23957,1,0.350286,0.585171,0.5,0.35,1.55,0.0,6.0,linear
44,78565,23265,1,0.35458,0.592012,0.5,0.35,1.55,0.0,6.0,linear
45,77739,22670,1,0.357367,0.596258,0.5,0.35,1.55,0.0,6.0,linear
46,77004,22069,1,0.360579,0.602476,0.5,0.35,1.55,0.0,6.0,linear
47,76379,21755,1,0.362475,0.604738,0.5,0.35,1.55,0.0,6.0,linear
48,75620,21293,1,0.364914,0.607543,0.5,0.35,1.55,0.0,6.0,linear
49,74818,21037,1,0.36576,0.608533,0.5,0.35,1.55,0.0,6.0,linear
50,73984,20832,1,0.367696,0.611042,0.5,0.35,1.55,0.0,6.0,linear
51,73251,20406,1,0.371159,0.616436,0.5,0.35,1.55,0.0,6.0,linear
52,72697,20138,1,0.373516,0.621879,0.5,0.35,1.55,0.0,6.0,linear
53,72437,19762,1,0.374169,0.623169,0.5,0.35,1.55,0.0,6.0,linear
54,72237,19557,1,0.375881,0.624831,0.5,0.35,1.55,0.0,6.0,linear
55,71613,19235,1,0.377487,0.626859,0.5,0.35,1.55,0.0,6.0,linear
56,71460,18986,1,0.378394,0.627659,0.5,0.35,1.55,0.0,6.0,linear
57,70624,18848,1,0.379804,0.630334,0.5,0.35,1.55,0.0,6.0,linear
58,69441,18337,1,0.381516,0.632678,0.5,0.35,1.55,0.0,6.0,linear
59,69464,18222,1,0.383571,0.635324,0.5,0.35,1.55,0.0,6.0,linear
60,68810,17978,1,0.386758,0.641331,0.5,0.35,1.55,0.0,6.0,linear
61,68633,17759,1,0.38948,0.644116,0.5,0.35,1.55,0.0,6.0,linear
62,67819,17487,1,0.391223,0.64719,0.5,0.35,1.55,0.0,6.0,linear
63,67230,17213,1,0.393507,0.650731,0.5,0.35,1.55,0.0,6.0,linear
64,66802,16844,1,0.396085,0.65538,0.5,0.35,1.55,0.0,6.0,linear
65,65884,16291,1,0.399082,0.659312,0.5,0.35,1.55,0.0,6.0,linear
66,64854,15912,1,0.401329,0.6622,0.5,0.35,1.55,0.0,6.0,linear
67,64053,15566,1,0.402459,0.661662,0.5,0.35,1.55,0.0,6.0,linear
68,63238,15394,1,0.403994,0.66442,0.5,0.35,1.55,0.0,6.0,linear
69,62554,14981,1,0.406964,0.668439,0.5,0.35,1.55,0.0,6.0,linear
70,61966,14629,1,0.410681,0.674635,0.5,0.35,1.55,0.0,6.0,linear
71,61296,14326,1,0.411974,0.676132,0.5,0.35,1.55,0.0,6.0,linear
72,60580,13986,1,0.413787,0.677654,0.5,0.35,1.55,0.0,6.0,linear
73,59947,13878,1,0.418009,0.682715,0.5,0.35,1.55,0.0,6.0,linear
74,58910,13584,1,0.419589,0.684795,0.5,0.35,1.55,0.0,6.0,linear
75,58414,13242,1,0.422833,0.688647,0.5,0.35,1.55,0.0,6.0,linear
76,57608,12820,1,0.426276,0.692971,0.5,0.35,1.55,0.0,6.0,linear
77,56974,12665,1,0.429853,0.698571,0.5,0.35,1.55,0.0,6.0,linear
78,55921,12148,1,0.434733,0.705076,0.5,0.35,1.55,0.0,6.0,linear
79,54942,11773,1,0.436012,0.705137,0.5,0.35,1.55,0.0,6.0,linear
80,54248,11458,1,0.440183,0.711083,0.5,0.35,1.55,0.0,6.0,linear
81,53710,11131,1,0.445216,0.717388,0.5,0.35,1.55,0.0,6.0,linear
82,52219,10626,1,0.448852,0.721754,0.5,0.35,1.55,0.0,6.0,linear
83,51693,10241,1,0.453288,0.725292,0.5,0.35,1.55,0.0,6.0,linear
84,50426,9918,1,0.456903,0.728172,0.5,0.35,1.55,0.0,6.0,linear
85,49165,9474,1,0.461049,0.732657,0.5,0.35,1.55,0.0,6.0,linear
86,47976,9115,1,0.466057,0.736776,0.5,0.35,1.55,0.0,6.0,linear
87,46853,8683,1,0.472319,0.743701,0.5,0.35,1.55,0.0,6.0,linear
88,45431,8210,1,0.477626,0.747471,0.5,0.35,1.55,0.0,6.0,linear
89,44389,7958,1,0.482638,0.75111,0.5,0.35,1.55,0.0,6.0,linear
90,43288,7528,1,0.490049,0.759462,0.5,0.35,1.55,0.0,6.0,linear
91,42178,7142,1,0.497738,0.768347,0.5,0.35,1.55,0.0,6.0,linear
92,41095,6666,1,0.505173,0.774189,0.5,0.35,1.55,0.0,6.0,linear
93,39719,6269,1,0.515738,0.787041,0.5,0.35,1.55,0.0,6.0,linear
94,38091,5675,1,0.525022,0.795048,0.5,0.35,1.55,0.0,6.0,linear
95,36817,5305,1,0.533573,0.803986,0.5,0.35,1.55,0.0,6.0,linear
96,35428,4852,1,0.547626,0.813756,0.5,0.35,1.55,0.0,6.0,linear
97,33433,4402,1,0.556379,0.819412,0.5,0.35,1.55,0.0,6.0,linear
98,32145,4027,1,0.571518,0.828244,0.5,0.35,1.55,0.0,6.0,linear
99,30610,3629,1,0.583286,0.836842,0.5,0.35,1.55,0.0,6.0,linear
100,29103,3270,1,0.598416,0.846819,0.5,0.35,1.55,0.0,6.0,linear
101,27938,2857,1,0.616004,0.85564,0.5,0.35,1.55,0.0,6.0,linear
102,26509,2525,1,0.634027,0.869583,0.5,0.35,1.55,0.0,6.0,linear
103,25275,2171,1,0.65199,0.877216,0.5,0.35,1.55,0.0,6.0,linear
104,23775,1835,1,0.673346,0.890922,0.5,0.35,1.55,0.0,6.0,linear
105,22634,1507,1,0.697628,0.903851,0.5,0.35,1.55,0.0,6.0,linear
106,21549,1247,1,0.72408,0.913708,0.5,0.35,1.55,0.0,6.0,linear
107,20443,1020,1,0.749847,0.925608,0.5,0.35,1.55,0.0,6.0,linear
108,19387,845,1,0.778719,0.935805,0.5,0.35,1.55,0.0,6.0,linear
109,18304,683,1,0.807321,0.947944,0.5,0.35,1.55,0.0,6.0,linear
110,17624,501,1,0.833509,0.960781,0.5,0.35,1.55,0.0,6.0,linear
111,17028,395,1,0.859586,0.968891,0.5,0.35,1.55,0.0,6.0,linear
112,16462,284,1,0.883304,0.976036,0.5,0.35,1.55,0.0,6.0,linear
113,15942,198,1,0.909864,0.982806,0.5,0.35,1.55,0.0,6.0,linear
114,15255,124,1,0.930573,0.988992,0.5,0.35,1.55,0.0,6.0,linear
115,14964,70,1,0.95299,0.993754,0.5,0.35,1.55,0.0,6.0,linear
116,14600,46,1,0.970874,0.996018,0.5,0.35,1.55,0.0,6.0,linear
117,14296,25,1,0.981521,0.997785,0.5,0.35,1.55,0.0,6.0,linear
118,14213,13,1,0.989542,0.998951,0.5,0.35,1.55,0.0,6.0,linear
119,14066,7,1,0.994008,0.999433,0.5,0.35,1.55,0.0,6.0,linear
120,14034,6,1,0.995629,0.999574,0.5,0.35,1.55,0.0,6.0,linear
121,13986,3,1,0.997145,0.999786,0.5,0.35,1.55,0.0,6.0,linear
122,13920,1,1,0.998492,0.999928,0.5,0.35,1.55,0.0,6.0,linear
123,13944,0,1,0.99914,1.0,0.5,0.35,1.55,0.0,6.0,linear

