generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,85694,24034,1,0.373317,0.595293,0.5,0.075,2.15,0.0,6.0,linear
68,85383,24032,1,0.375041,0.597286,0.5,0.075,2.15,0.0,6.0,linear
69,85016,23677,1,0.375123,0.597217,0.5,0.075,2.15,0.0,6.0,linear
70,85110,23741,1,0.374846,0.595857,0.5,0.075,2.15,0.0,6.0,linear
71,85184,23957,1,0.374129,0.595342,0.5,0.075,2.15,0.0,6.0,linear
72,85286,24059,1,0.372758,0.593803,0.5,0.075,2.15,0.0,6.0,linear
73,85657,24079,1,0.373265,0.594891,0.5,0.075,2.15,0.0,6.0,linear
74,85931,24145,1,0.372885,0.594003,0.5,0.075,2.15,0.0,6.0,linear
75,85590,24138,1,0.373304,0.594466,0.5,0.075,2.15,0.0,6.0,linear
76,85588,24102,1,0.373929,0.595454,0.5,0.075,2.15,0.0,6.0,linear
77,85701,24078,1,0.374584,0.597771,0.5,0.075,2.15,0.0,6.0,linear
78,85600,23855,1,0.375908,0.598756,0.5,0.075,2.15,0.0,6.0,linear
79,85327,23897,1,0.373831,0.594798,0.5,0.075,2.15,0.0,6.0,linear
80,85703,24069,1,0.373677,0.594484,0.5,0.075,2.15,0.0,6.0,linear
81,85651,24082,1,0.373638,0.594695,0.5,0.075,2.15,0.0,6.0,linear
82,86183,24264,1,0.373878,0.595781,0.5,0.075,2.15,0.0,6.0,linear
83,85512,24006,1,0.374888,0.598922,0.5,0.075,2.15,0.0,6.0,linear
84,85704,24045,1,0.375753,0.600209,0.5,0.075,2.15,0.0,6.0,linear
85,85789,24136,1,0.374005,0.596569,0.5,0.075,2.15,0.0,6.0,linear
86,85797,24160,1,0.37379,0.595431,0.5,0.075,2.15,0.0,6.0,linear
87,85766,24138,1,0.373013,0.5937,0.5,0.075,2.15,0.0,6.0,linear
88,85533,24184,1,0.372742,0.59347,0.5,0.075,2.15,0.0,6.0,linear
89,85727,24057,1,0.374963,0.597162,0.5,0.075,2.15,0.0,6.0,linear
90,85571,24093,1,0.373189,0.59416,0.5,0.075,2.15,0.0,6.0,linear
91,85431,24070,1,0.37274,0.593854,0.5,0.075,2.15,0.0,6.0,linear
92,85123,24098,1,0.371283,0.591773,0.5,0.075,2.15,0.0,6.0,linear
93,85762,24336,1,0.371629,0.592048,0.5,0.075,2.15,0.0,6.0,linear
94,85539,24349,1,0.370633,0.590924,0.5,0.075,2.15,0.0,6.0,linear
95,86094,24435,1,0.372223,0.593471,0.5,0.075,2.15,0.0,6.0,linear
96,86070,24243,1,0.373031,0.593986,0.5,0.075,2.15,0.0,6.0,linear
97,85909,24380,1,0.372827,0.594988,0.5,0.075,2.15,0.0,6.0,linear
98,86283,24271,1,0.374173,0.596518,0.5,0.075,2.15,0.0,6.0,linear
99,85805,24243,1,0.373634,0.596086,0.5,0.075,2.15,0.0,6.0,linear
100,86204,24370,1,0.374873,0.597768,0.5,0.075,2.15,0.0,6.0,linear
101,86126,24233,1,0.374739,0.597591,0.5,0.075,2.15,0.0,6.0,linear
102,85989,24124,1,0.374903,0.597752,0.5,0.075,2.15,0.0,6.0,linear
103,85632,24015,1,0.374793,0.598192,0.5,0.075,2.15,0.0,6.0,linear
104,85435,23917,1,0.373069,0.595156,0.5,0.075,2.15,0.0,6.0,linear
105,85859,24138,1,0.373204,0.594978,0.5,0.075,2.15,0.0,6.0,linear
106,86183,24170,1,0.372801,0.593156,0.5,0.075,2.15,0.0,6.0,linear
107,86188,24304,1,0.372462,0.592634,0.5,0.075,2.15,0.0,6.0,linear
108,86029,24447,1,0.370275,0.589412,0.5,0.075,2.15,0.0,6.0,linear
109,86012,24640,1,0.369668,0.589928,0.5,0.075,2.15,0.0,6.0,linear
110,86401,24628,1,0.370288,0.590882,0.5,0.075,2.15,0.0,6.0,linear
111,86609,24526,1,0.369917,0.590447,0.5,0.075,2.15,0.0,6.0,linear
112,86318,24550,1,0.370053,0.588945,0.5,0.075,2.15,0.0,6.0,linear
113,86237,24744,1,0.369857,0.588565,0.5,0.075,2.15,0.0,6.0,linear
114,86250,24690,1,0.369358,0.587735,0.5,0.075,2.15,0.0,6.0,linear
115,86248,24673,1,0.369248,0.588059,0.5,0.075,2.15,0.0,6.0,linear
116,86172,24742,1,0.369606,0.589211,0.5,0.075,2.15,0.0,6.0,linear
117,86526,24797,1,0.369884,0.589497,0.5,0.075,2.15,0.0,6.0,linear
118,86407,24694,1,0.368146,0.586568,0.5,0.075,2.15,0.0,6.0,linear
119,86799,24857,1,0.369238,0.58824,0.5,0.075,2.15,0.0,6.0,linear
120,86651,24777,1,0.369408,0.588388,0.5,0.075,2.15,0.0,6.0,linear
121,86590,24725,1,0.369765,0.589818,0.5,0.075,2.15,0.0,6.0,linear
122,86608,24670,1,0.370797,0.591185,0.5,0.075,2.15,0.0,6.0,linear
123,86387,24620,1,0.370361,0.591481,0.5,0.075,2.15,0.0,6.0,linear
124,86848,24570,1,0.36961,0.588074,0.5,0.075,2.15,0.0,6.0,linear
125,86696,24806,1,0.368641,0.586786,0.5,0.075,2.15,0.0,6.0,linear
126,86634,24706,1,0.369547,0.587369,0.5,0.075,2.15,0.0,6.0,linear
127,85974,24616,1,0.36807,0.585538,0.5,0.075,2.15,0.0,6.0,linear
128,86426,24872,1,0.367221,0.584371,0.5,0.075,2.15,0.0,6.0,linear
129,86278,24887,1,0.366714,0.583573,0.5,0.075,2.15,0.0,6.0,linear
130,86780,25052,1,0.366069,0.581922,0.5,0.075,2.15,0.0,6.0,linear
131,86737,25111,1,0.366494,0.583005,0.5,0.075,2.15,0.0,6.0,linear
132,87036,25203,1,0.366896,0.58346,0.5,0.075,2.15,0.0,6.0,linear
133,86850,25204,1,0.366126,0.583761,0.5,0.075,2.15,0.0,6.0,linear
134,87257,25279,1,0.367945,0.585859,0.5,0.075,2.15,0.0,6.0,linear
135,87318,25001,1,0.369412,0.588255,0.5,0.075,2.15,0.0,6.0,linear
136,87323,24993,1,0.369385,0.589293,0.5,0.075,2.15,0.0,6.0,linear
137,86962,24838,1,0.368654,0.587672,0.5,0.075,2.15,0.0,6.0,linear
138,86701,24726,1,0.36996,0.589928,0.5,0.075,2.15,0.0,6.0,linear
139,86425,24523,1,0.370456,0.590733,0.5,0.075,2.15,0.0,6.0,linear
140,86198,24645,1,0.37008,0.590515,0.5,0.075,2.15,0.0,6.0,linear
141,86204,24582,1,0.370867,0.591042,0.5,0.075,2.15,0.0,6.0,linear
142,86288,24624,1,0.371673,0.59193,0.5,0.075,2.15,0.0,6.0,linear
143,86071,24406,1,0.371887,0.592729,0.5,0.075,2.15,0.0,6.0,linear
144,86261,24395,1,0.372595,0.593598,0.5,0.075,2.15,0.0,6.0,linear
145,86048,24281,1,0.373715,0.595149,0.5,0.075,2.15,0.0,6.0,linear
146,86064,24391,1,0.374162,0.596057,0.5,0.075,2.15,0.0,6.0,linear
147,85494,23911,1,0.375359,0.598915,0.5,0.075,2.15,0.0,6.0,linear
148,85309,23825,1,0.375263,0.598995,0.5,0.075,2.15,0.0,6.0,linear
149,85630,23758,1,0.374419,0.596114,0.5,0.075,2.15,0.0,6.0,linear
150,85324,23919,1,0.374004,0.595917,0.5,0.075,2.15,0.0,6.0,linear
151,85414,23965,1,0.374633,0.595912,0.5,0.075,2.15,0.0,6.0,linear
152,85108,23922,1,0.374897,0.596301,0.5,0.075,2.15,0.0,6.0,linear
153,85062,23982,1,0.372824,0.594349,0.5,0.075,2.15,0.0,6.0,linear
154,85388,23938,1,0.37308,0.59424,0.5,0.075,2.15,0.0,6.0,linear
155,85905,24161,1,0.371054,0.591607,0.5,0.075,2.15,0.0,6.0,linear
156,86350,24558,1,0.370655,0.591051,0.5,0.075,2.15,0.0,6.0,linear
157,86504,24722,1,0.370829,0.590838,0.5,0.075,2.15,0.0,6.0,linear
158,86487,24843,1,0.36932,0.588229,0.5,0.075,2.15,0.0,6.0,linear
159,86484,24927,1,0.369206,0.587646,0.5,0.075,2.15,0.0,6.0,linear
160,86387,24721,1,0.369453,0.58865,0.5,0.075,2.15,0.0,6.0,linear
161,86829,24649,1,0.36878,0.586859,0.5,0.075,2.15,0.0,6.0,linear
162,86749,24707,1,0.369234,0.587447,0.5,0.075,2.15,0.0,6.0,linear
163,86770,24842,1,0.369197,0.588151,0.5,0.075,2.15,0.0,6.0,linear
164,86564,24714,1,0.368979,0.587751,0.5,0.075,2.15,0.0,6.0,linear
165,86682,24774,1,0.369644,0.588355,0.5,0.075,2.15,0.0,6.0,linear
166,86550,24778,1,0.369959,0.588571,0.5,0.075,2.15,0.0,6.0,linear
167,86616,24962,1,0.370448,0.590028,0.5,0.075,2.15,0.0,6.0,linear
168,86643,24854,1,0.369853,0.589633,0.5,0.075,2.15,0.0,6.0,linear
169,86512,24711,1,0.370074,0.590423,0.5,0.075,2.15,0.0,6.0,linear
170,86346,24603,1,0.370464,0.59011,0.5,0.075,2.15,0.0,6.0,linear
171,86462,24569,1,0.37204,0.59247,0.5,0.075,2.15,0.0,6.0,linear
172,86317,24657,1,0.371309,0.591016,0.5,0.075,2.15,0.0,6.0,linear
173,86302,24578,1,0.371825,0.59294,0.5,0.075,2.15,0.0,6.0,linear
174,86007,24406,1,0.372745,0.595064,0.5,0.075,2.15,0.0,6.0,linear
175,86018,24583,1,0.372864,0.595066,0.5,0.075,2.15,0.0,6.0,linear
176,85876,24451,1,0.373413,0.594871,0.5,0.075,2.15,0.0,6.0,linear
177,85938,24479,1,0.372896,0.593899,0.5,0.075,2.15,0.0,6.0,linear
178,85939,24273,1,0.373701,0.59646,0.5,0.075,2.15,0.0,6.0,linear
179,85838,24165,1,0.374993,0.598727,0.5,0.075,2.15,0.0,6.0,linear
180,85572,24019,1,0.376003,0.601009,0.5,0.075,2.15,0.0,6.0,linear
181,85329,23874,1,0.374969,0.598345,0.5,0.075,2.15,0.0,6.0,linear
182,85480,24113,1,0.37425,0.595907,0.5,0.075,2.15,0.0,6.0,linear
183,85651,24292,1,0.372722,0.594482,0.5,0.075,2.15,0.0,6.0,linear
184,85885,24362,1,0.373521,0.596123,0.5,0.075,2.15,0.0,6.0,linear
185,86405,24399,1,0.373725,0.596412,0.5,0.075,2.15,0.0,6.0,linear
186,86471,24273,1,0.37465,0.597993,0.5,0.075,2.15,0.0,6.0,linear
187,86406,23984,1,0.374545,0.597424,0.5,0.075,2.15,0.0,6.0,linear
188,85650,23981,1,0.373832,0.595319,0.5,0.075,2.15,0.0,6.0,linear
189,85474,24048,1,0.372538,0.59397,0.5,0.075,2.15,0.0,6.0,linear
190,85894,24436,1,0.373197,0.5943,0.5,0.075,2.15,0.0,6.0,linear
191,85658,24266,1,0.373691,0.594304,0.5,0.075,2.15,0.0,6.0,linear
192,85792,24266,1,0.373415,0.593936,0.5,0.075,2.15,0.0,6.0,linear
193,85707,24236,1,0.372881,0.593426,0.5,0.075,2.15,0.0,6.0,linear
194,85550,24075,1,0.372989,0.594081,0.5,0.075,2.15,0.0,6.0,linear
195,85787,24084,1,0.373375,0.594607,0.5,0.075,2.15,0.0,6.0,linear
196,85846,24223,1,0.3728,0.59431,0.5,0.075,2.15,0.0,6.0,linear
197,86039,24180,1,0.373529,0.595347,0.5,0.075,2.15,0.0,6.0,linear
198,86095,24072,1,0.372408,0.593324,0.5,0.075,2.15,0.0,6.0,linear
199,85844,24146,1,0.371317,0.592549,0.5,0.075,2.15,0.0,6.0,linear
200,85932,24340,1,0.370467,0.589412,0.5,0.075,2.15,0.0,6.0,linear
201,85902,24406,1,0.371624,0.59207,0.5,0.075,2.15,0.0,6.0,linear
202,86379,24391,1,0.371222,0.592157,0.5,0.075,2.15,0.0,6.0,linear
203,86246,24381,1,0.373679,0.596226,0.5,0.075,2.15,0.0,6.0,linear
204,86264,24394,1,0.37218,0.593326,0.5,0.075,2.15,0.0,6.0,linear
205,86142,24566,1,0.373072,0.594553,0.5,0.075,2.15,0.0,6.0,linear
206,85594,24361,1,0.372025,0.594513,0.5,0.075,2.15,0.0,6.0,linear
207,85780,24183,1,0.371979,0.592831,0.5,0.075,2.15,0.0,6.0,linear
208,86003,24299,1,0.37338,0.594792,0.5,0.075,2.15,0.0,6.0,linear
209,85725,24040,1,0.373732,0.595989,0.5,0.075,2.15,0.0,6.0,linear
210,86210,24270,1,0.372985,0.594533,0.5,0.075,2.15,0.0,6.0,linear
211,85918,24020,1,0.376543,0.599641,0.5,0.075,2.15,0.0,6.0,linear
212,85632,24060,1,0.375218,0.597699,0.5,0.075,2.15,0.0,6.0,linear
213,85040,23904,1,0.374197,0.596389,0.5,0.075,2.15,0.0,6.0,linear
214,85879,24024,1,0.374362,0.596235,0.5,0.075,2.15,0.0,6.0,linear
215,85949,24111,1,0.373517,0.595054,0.5,0.075,2.15,0.0,6.0,linear
216,85699,24225,1,0.373638,0.59614,0.5,0.075,2.15,0.0,6.0,linear
217,85797,24060,1,0.374082,0.596082,0.5,0.075,2.15,0.0,6.0,linear
218,85901,24027,1,0.375167,0.59873,0.5,0.075,2.15,0.0,6.0,linear
219,85607,24013,1,0.374587,0.597332,0.5,0.075,2.15,0.0,6.0,linear
220,85235,23987,1,0.374455,0.597466,0.5,0.075,2.15,0.0,6.0,linear
221,85502,24075,1,0.374184,0.595907,0.5,0.075,2.15,0.0,6.0,linear
222,85889,24171,1,0.373655,0.595027,0.5,0.075,2.15,0.0,6.0,linear
223,85380,24070,1,0.372881,0.594767,0.5,0.075,2.15,0.0,6.0,linear
224,85915,24150,1,0.373219,0.594311,0.5,0.075,2.15,0.0,6.0,linear
225,85898,24233,1,0.373004,0.594674,0.5,0.075,2.15,0.0,6.0,linear
226,86243,24347,1,0.372679,0.593911,0.5,0.075,2.15,0.0,6.0,linear
227,86017,24425,1,0.372534,0.593573,0.5,0.075,2.15,0.0,6.0,linear
228,85990,24468,1,0.370592,0.589664,0.5,0.075,2.15,0.0,6.0,linear
229,86328,24584,1,0.36918,0.587505,0.5,0.075,2.15,0.0,6.0,linear
230,86603,24569,1,0.370178,0.589859,0.5,0.075,2.15,0.0,6.0,linear
231,86216,24358,1,0.370385,0.589167,0.5,0.075,2.15,0.0,6.0,linear
232,86152,24491,1,0.370115,0.588687,0.5,0.075,2.15,0.0,6.0,linear
233,86444,24597,1,0.369486,0.586737,0.5,0.075,2.15,0.0,6.0,linear
234,86406,24769,1,0.367939,0.585479,0.5,0.075,2.15,0.0,6.0,linear
235,86393,24863,1,0.368546,0.587905,0.5,0.075,2.15,0.0,6.0,linear
236,86641,24727,1,0.37084,0.590552,0.5,0.075,2.15,0.0,6.0,linear
237,86612,24704,1,0.37018,0.590378,0.5,0.075,2.15,0.0,6.0,linear
238,86406,24623,1,0.370283,0.59075,0.5,0.075,2.15,0.0,6.0,linear
239,86581,24413,1,0.371416,0.591084,0.5,0.075,2.15,0.0,6.0,linear
240,86146,24360,1,0.371882,0.593061,0.5,0.075,2.15,0.0,6.0,linear
241,86016,24333,1,0.370902,0.591513,0.5,0.075,2.15,0.0,6.0,linear
242,86106,24340,1,0.371006,0.590332,0.5,0.075,2.15,0.0,6.0,linear
243,86075,24232,1,0.371806,0.592562,0.5,0.075,2.15,0.0,6.0,linear
244,86130,24375,1,0.370547,0.590061,0.5,0.075,2.15,0.0,6.0,linear
245,86039,24446,1,0.371733,0.592311,0.5,0.075,2.15,0.0,6.0,linear
246,85947,24450,1,0.371233,0.592084,0.5,0.075,2.15,0.0,6.0,linear
247,85842,24508,1,0.372307,0.593957,0.5,0.075,2.15,0.0,6.0,linear
248,86133,24374,1,0.371797,0.592613,0.5,0.075,2.15,0.0,6.0,linear
249,86022,24337,1,0.371673,0.592015,0.5,0.075,2.15,0.0,6.0,linear
250,86252,24474,1,0.372455,0.593246,0.5,0.075,2.15,0.0,6.0,linear
251,86271,24440,1,0.37116,0.590655,0.5,0.075,2.15,0.0,6.0,linear
252,86496,24528,1,0.370189,0.59011,0.5,0.075,2.15,0.0,6.0,linear
253,86512,24775,1,0.369955,0.589447,0.5,0.075,2.15,0.0,6.0,linear
254,86710,24884,1,0.370198,0.590689,0.5,0.075,2.15,0.0,6.0,linear
255,86490,24630,1,0.370212,0.589913,0.5,0.075,2.15,0.0,6.0,linear
256,86540,24622,1,0.370825,0.591654,0.5,0.075,2.15,0.0,6.0,linear
257,86590,24670,1,0.369024,0.587982,0.5,0.075,2.15,0.0,6.0,linear
258,86670,24656,1,0.37087,0.590531,0.5,0.075,2.15,0.0,6.0,linear
259,86166,24459,1,0.370215,0.590493,0.5,0.075,2.15,0.0,6.0,linear
260,86156,24619,1,0.369922,0.590443,0.5,0.075,2.15,0.0,6.0,linear
261,85962,24527,1,0.369427,0.590267,0.5,0.075,2.15,0.0,6.0,linear
262,86691,24696,1,0.371086,0.591546,0.5,0.075,2.15,0.0,6.0,linear
263,86691,24641,1,0.371435,0.591271,0.5,0.075,2.15,0.0,6.0,linear
264,86520,24734,1,0.371175,0.591616,0.5,0.075,2.15,0.0,6.0,linear
265,86649,24843,1,0.371048,0.591838,0.5,0.075,2.15,0.0,6.0,linear
266,86468,24534,1,0.372974,0.595133,0.5,0.075,2.15,0.0,6.0,linear
267,86111,24325,1,0.372381,0.593501,0.5,0.075,2.15,0.0,6.0,linear
268,86332,24342,1,0.371883,0.592034,0.5,0.075,2.15,0.0,6.0,linear
269,86230,24578,1,0.370481,0.590318,0.5,0.075,2.15,0.0,6.0,linear
270,86206,24421,1,0.372886,0.595865,0.5,0.075,2.15,0.0,6.0,linear
271,86185,24156,1,0.374199,0.596496,0.5,0.075,2.15,0.0,6.0,linear
272,86282,24081,1,0.374535,0.596953,0.5,0.075,2.15,0.0,6.0,linear
273,86080,24066,1,0.37383,0.595413,0.5,0.075,2.15,0.0,6.0,linear
274,85999,24203,1,0.372115,0.593649,0.5,0.075,2.15,0.0,6.0,linear
275,85793,24316,1,0.371935,0.593362,0.5,0.075,2.15,0.0,6.0,linear
276,85836,24394,1,0.372941,0.594198,0.5,0.075,2.15,0.0,6.0,linear
277,85637,24208,1,0.374219,0.596722,0.5,0.075,2.15,0.0,6.0,linear
278,85690,24080,1,0.374271,0.596983,0.5,0.075,2.15,0.0,6.0,linear
279,85851,24129,1,0.375175,0.598706,0.5,0.075,2.15,0.0,6.0,linear
280,85912,24010,1,0.375146,0.597398,0.5,0.075,2.15,0.0,6.0,linear
281,85768,24071,1,0.374221,0.596621,0.5,0.075,2.15,0.0,6.0,linear
282,85681,24009,1,0.373209,0.594131,0.5,0.075,2.15,0.0,6.0,linear
283,85693,24077,1,0.372572,0.593801,0.5,0.075,2.15,0.0,6.0,linear
284,85792,24182,1,0.372573,0.593427,0.5,0.075,2.15,0.0,6.0,linear
285,85681,24202,1,0.371447,0.592475,0.5,0.075,2.15,0.0,6.0,linear
286,85685,24135,1,0.371571,0.592417,0.5,0.075,2.15,0.0,6.0,linear
287,85635,24231,1,0.371191,0.591333,0.5,0.075,2.15,0.0,6.0,linear
288,85716,24339,1,0.372014,0.592996,0.5,0.075,2.15,0.0,6.0,linear
289,86112,24402,1,0.371624,0.591893,0.5,0.075,2.15,0.0,6.0,linear
290,86271,24356,1,0.371529,0.592068,0.5,0.075,2.15,0.0,6.0,linear
291,86353,24396,1,0.369276,0.58813,0.5,0.075,2.15,0.0,6.0,linear
292,86385,24400,1,0.37155,0.592179,0.5,0.075,2.15,0.0,6.0,linear
293,86462,24472,1,0.371196,0.591191,0.5,0.075,2.15,0.0,6.0,linear
294,86578,24687,1,0.370092,0.589773,0.5,0.075,2.15,0.0,6.0,linear
295,86238,24553,1,0.37145,0.592429,0.5,0.075,2.15,0.0,6.0,linear
296,86280,24464,1,0.370515,0.589841,0.5,0.075,2.15,0.0,6.0,linear
297,86717,24730,1,0.371019,0.590856,0.5,0.075,2.15,0.0,6.0,linear
298,86346,24861,1,0.37069,0.591956,0.5,0.075,2.15,0.0,6.0,linear
299,86363,24723,1,0.37231,0.59489,0.5,0.075,2.15,0.0,6.0,linear
300,86410,24548,1,0.37186,0.592228,0.5,0.075,2.15,0.0,6.0,linear
301,86323,24530,1,0.372903,0.594457,0.5,0.075,2.15,0.0,6.0,linear
302,86058,24261,1,0.372265,0.592742,0.5,0.075,2.15,0.0,6.0,linear
303,86340,24357,1,0.372916,0.594682,0.5,0.075,2.15,0.0,6.0,linear
304,85600,24180,1,0.373,0.595271,0.5,0.075,2.15,0.0,6.0,linear
305,85906,24096,1,0.373517,0.596452,0.5,0.075,2.15,0.0,6.0,linear
306,86113,24366,1,0.37267,0.593883,0.5,0.075,2.15,0.0,6.0,linear
307,85692,24368,1,0.371005,0.591493,0.5,0.075,2.15,0.0,6.0,linear
308,86056,24575,1,0.371816,0.593102,0.5,0.075,2.15,0.0,6.0,linear
309,86124,24515,1,0.371444,0.593258,0.5,0.075,2.15,0.0,6.0,linear
310,86448,24648,1,0.371147,0.591786,0.5,0.075,2.15,0.0,6.0,linear
311,86426,24675,1,0.371392,0.59124,0.5,0.075,2.15,0.0,6.0,linear
312,86392,24714,1,0.371451,0.591792,0.5,0.075,2.15,0.0,6.0,linear
313,86311,24471,1,0.372248,0.594033,0.5,0.075,2.15,0.0,6.0,linear
314,86127,24229,1,0.372616,0.593618,0.5,0.075,2.15,0.0,6.0,linear
315,85986,24215,1,0.373112,0.594905,0.5,0.075,2.15,0.0,6.0,linear
316,85690,24049,1,0.374116,0.595887,0.5,0.075,2.15,0.0,6.0,linear
317,85662,24037,1,0.374229,0.597175,0.5,0.075,2.15,0.0,6.0,linear

