generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,89336,37500,1,0.232907,0.391085,0.5,0.475,1.1,0.0,6.0,linear
76,89136,37377,1,0.233351,0.391909,0.5,0.475,1.1,0.0,6.0,linear
77,88937,37328,1,0.234794,0.394471,0.5,0.475,1.1,0.0,6.0,linear
78,89279,37202,1,0.235605,0.394791,0.5,0.475,1.1,0.0,6.0,linear
79,88873,36914,1,0.235251,0.395058,0.5,0.475,1.1,0.0,6.0,linear
80,88851,36819,1,0.235456,0.395499,0.5,0.475,1.1,0.0,6.0,linear
81,88997,37019,1,0.23434,0.393057,0.5,0.475,1.1,0.0,6.0,linear
82,88942,37154,1,0.234112,0.392007,0.5,0.475,1.1,0.0,6.0,linear
83,89350,37318,1,0.234789,0.393871,0.5,0.475,1.1,0.0,6.0,linear
84,89428,37270,1,0.233606,0.392422,0.5,0.475,1.1,0.0,6.0,linear
85,89435,37346,1,0.233948,0.392781,0.5,0.475,1.1,0.0,6.0,linear
86,89204,37293,1,0.234442,0.393314,0.5,0.475,1.1,0.0,6.0,linear
87,89371,37420,1,0.233677,0.391564,0.5,0.475,1.1,0.0,6.0,linear
88,89531,37317,1,0.233711,0.392208,0.5,0.475,1.1,0.0,6.0,linear
89,89246,36976,1,0.234903,0.393922,0.5,0.475,1.1,0.0,6.0,linear
90,89282,37001,1,0.236386,0.395913,0.5,0.475,1.1,0.0,6.0,linear
91,88908,36969,1,0.235787,0.395358,0.5,0.475,1.1,0.0,6.0,linear
92,88962,36981,1,0.235621,0.394827,0.5,0.475,1.1,0.0,6.0,linear
93,88703,36967,1,0.234648,0.393669,0.5,0.475,1.1,0.0,6.0,linear
94,89249,37454,1,0.234918,0.393729,0.5,0.475,1.1,0.0,6.0,linear
95,89599,37542,1,0.234754,0.393369,0.5,0.475,1.1,0.0,6.0,linear
96,88920,37250,1,0.234496,0.393331,0.5,0.475,1.1,0.0,6.0,linear
97,89586,37374,1,0.236149,0.395582,0.5,0.475,1.1,0.0,6.0,linear
98,89151,37126,1,0.235703,0.395872,0.5,0.475,1.1,0.0,6.0,linear
99,89002,36881,1,0.237043,0.398666,0.5,0.475,1.1,0.0,6.0,linear
100,88946,36813,1,0.23767,0.39888,0.5,0.475,1.1,0.0,6.0,linear
101,89222,36907,1,0.236485,0.396711,0.5,0.475,1.1,0.0,6.0,linear
102,89119,37028,1,0.23679,0.398178,0.5,0.475,1.1,0.0,6.0,linear
103,88838,36627,1,0.237148,0.398775,0.5,0.475,1.1,0.0,6.0,linear
104,88692,36569,1,0.237485,0.398917,0.5,0.475,1.1,0.0,6.0,linear
105,89210,36942,1,0.236913,0.398162,0.5,0.475,1.1,0.0,6.0,linear
106,88954,36802,1,0.238164,0.400325,0.5,0.475,1.1,0.0,6.0,linear
107,89278,36665,1,0.239012,0.402528,0.5,0.475,1.1,0.0,6.0,linear
108,88957,36443,1,0.23828,0.401078,0.5,0.475,1.1,0.0,6.0,linear
109,89077,36561,1,0.238666,0.401066,0.5,0.475,1.1,0.0,6.0,linear
110,88989,36850,1,0.237076,0.399259,0.5,0.475,1.1,0.0,6.0,linear
111,89407,36861,1,0.237228,0.39971,0.5,0.475,1.1,0.0,6.0,linear
112,89325,36851,1,0.238281,0.401073,0.5,0.475,1.1,0.0,6.0,linear
113,89371,37061,1,0.236829,0.398991,0.5,0.475,1.1,0.0,6.0,linear
114,89020,36801,1,0.235475,0.395647,0.5,0.475,1.1,0.0,6.0,linear
115,89190,37176,1,0.234859,0.394149,0.5,0.475,1.1,0.0,6.0,linear
116,89607,37481,1,0.232687,0.39089,0.5,0.475,1.1,0.0,6.0,linear
117,89378,37363,1,0.233486,0.392385,0.5,0.475,1.1,0.0,6.0,linear
118,89306,37255,1,0.232412,0.389989,0.5,0.475,1.1,0.0,6.0,linear
119,89257,37416,1,0.231539,0.388175,0.5,0.475,1.1,0.0,6.0,linear
120,89662,37473,1,0.231867,0.388755,0.5,0.475,1.1,0.0,6.0,linear
121,89706,37409,1,0.233218,0.39009,0.5,0.475,1.1,0.0,6.0,linear
122,89417,37394,1,0.232155,0.388601,0.5,0.475,1.1,0.0,6.0,linear
123,89062,37505,1,0.230076,0.385593,0.5,0.475,1.1,0.0,6.0,linear
124,89365,37724,1,0.229971,0.384845,0.5,0.475,1.1,0.0,6.0,linear
125,89683,37723,1,0.231269,0.3869,0.5,0.475,1.1,0.0,6.0,linear
126,89756,37763,1,0.230923,0.386147,0.5,0.475,1.1,0.0,6.0,linear
127,89804,37804,1,0.231197,0.387162,0.5,0.475,1.1,0.0,6.0,linear
128,89771,37712,1,0.232992,0.390355,0.5,0.475,1.1,0.0,6.0,linear
129,88767,37447,1,0.232561,0.390135,0.5,0.475,1.1,0.0,6.0,linear
130,88684,37332,1,0.233144,0.39114,0.5,0.475,1.1,0.0,6.0,linear
131,88883,37299,1,0.234361,0.392428,0.5,0.475,1.1,0.0,6.0,linear
132,88926,37115,1,0.234075,0.392998,0.5,0.475,1.1,0.0,6.0,linear
133,89033,36928,1,0.234803,0.394115,0.5,0.475,1.1,0.0,6.0,linear
134,88973,36833,1,0.235107,0.393741,0.5,0.475,1.1,0.0,6.0,linear
135,89299,37024,1,0.234742,0.393479,0.5,0.475,1.1,0.0,6.0,linear
136,89385,37257,1,0.234928,0.394536,0.5,0.475,1.1,0.0,6.0,linear
137,89310,37136,1,0.235299,0.395101,0.5,0.475,1.1,0.0,6.0,linear
138,89386,37170,1,0.236159,0.396061,0.5,0.475,1.1,0.0,6.0,linear
139,88802,36911,1,0.236097,0.396127,0.5,0.475,1.1,0.0,6.0,linear
140,89050,37039,1,0.236276,0.396899,0.5,0.475,1.1,0.0,6.0,linear
141,89232,36970,1,0.23509,0.394773,0.5,0.475,1.1,0.0,6.0,linear
142,89205,37088,1,0.233805,0.392501,0.5,0.475,1.1,0.0,6.0,linear
143,89663,37338,1,0.23414,0.392052,0.5,0.475,1.1,0.0,6.0,linear
144,89424,37457,1,0.233302,0.391121,0.5,0.475,1.1,0.0,6.0,linear
145,89411,37630,1,0.232353,0.38886,0.5,0.475,1.1,0.0,6.0,linear
146,89583,37611,1,0.233903,0.39222,0.5,0.475,1.1,0.0,6.0,linear
147,89196,37265,1,0.234413,0.39354,0.5,0.475,1.1,0.0,6.0,linear
148,89424,37109,1,0.234808,0.393451,0.5,0.475,1.1,0.0,6.0,linear
149,89304,37186,1,0.235217,0.394601,0.5,0.475,1.1,0.0,6.0,linear
150,89179,37037,1,0.236306,0.396336,0.5,0.475,1.1,0.0,6.0,linear
151,89143,37081,1,0.236294,0.396451,0.5,0.475,1.1,0.0,6.0,linear
152,89147,37052,1,0.236554,0.397189,0.5,0.475,1.1,0.0,6.0,linear
153,88592,36678,1,0.236264,0.396584,0.5,0.475,1.1,0.0,6.0,linear
154,88685,36675,1,0.236193,0.397171,0.5,0.475,1.1,0.0,6.0,linear
155,88567,36602,1,0.235246,0.395221,0.5,0.475,1.1,0.0,6.0,linear
156,89003,36665,1,0.235184,0.394307,0.5,0.475,1.1,0.0,6.0,linear
157,88878,36896,1,0.235031,0.39474,0.5,0.475,1.1,0.0,6.0,linear
158,89207,37197,1,0.233777,0.39249,0.5,0.475,1.1,0.0,6.0,linear
159,89304,37262,1,0.233486,0.392001,0.5,0.475,1.1,0.0,6.0,linear
160,89702,37440,1,0.234564,0.393264,0.5,0.475,1.1,0.0,6.0,linear
161,89375,37343,1,0.234208,0.392471,0.5,0.475,1.1,0.0,6.0,linear
162,89023,37213,1,0.234093,0.392249,0.5,0.475,1.1,0.0,6.0,linear
163,89119,37071,1,0.235265,0.393756,0.5,0.475,1.1,0.0,6.0,linear
164,88932,36895,1,0.235144,0.393478,0.5,0.475,1.1,0.0,6.0,linear
165,89229,37174,1,0.235431,0.394606,0.5,0.475,1.1,0.0,6.0,linear
166,89237,37448,1,0.234232,0.392517,0.5,0.475,1.1,0.0,6.0,linear
167,89192,37323,1,0.235161,0.394804,0.5,0.475,1.1,0.0,6.0,linear
168,88710,36841,1,0.234969,0.394805,0.5,0.475,1.1,0.0,6.0,linear
169,88684,36638,1,0.236058,0.395928,0.5,0.475,1.1,0.0,6.0,linear
170,89170,36796,1,0.235142,0.394612,0.5,0.475,1.1,0.0,6.0,linear
171,89377,36974,1,0.234289,0.39259,0.5,0.475,1.1,0.0,6.0,linear
172,89289,37026,1,0.233725,0.391911,0.5,0.475,1.1,0.0,6.0,linear
173,89435,37349,1,0.233416,0.391299,0.5,0.475,1.1,0.0,6.0,linear
174,89577,37236,1,0.234607,0.393466,0.5,0.475,1.1,0.0,6.0,linear
175,89477,37354,1,0.235388,0.394926,0.5,0.475,1.1,0.0,6.0,linear
176,89398,37240,1,0.235982,0.396635,0.5,0.475,1.1,0.0,6.0,linear
177,89126,37162,1,0.237301,0.398162,0.5,0.475,1.1,0.0,6.0,linear
178,88700,37048,1,0.238292,0.399623,0.5,0.475,1.1,0.0,6.0,linear
179,88247,36847,1,0.237219,0.400046,0.5,0.475,1.1,0.0,6.0,linear
180,88578,36741,1,0.238645,0.401915,0.5,0.475,1.1,0.0,6.0,linear
181,88469,36643,1,0.238719,0.401706,0.5,0.475,1.1,0.0,6.0,linear
182,88799,36531,1,0.23931,0.402908,0.5,0.475,1.1,0.0,6.0,linear
183,88908,36641,1,0.238957,0.401893,0.5,0.475,1.1,0.0,6.0,linear
184,88665,36495,1,0.238312,0.400811,0.5,0.475,1.1,0.0,6.0,linear
185,88572,36435,1,0.237584,0.400934,0.5,0.475,1.1,0.0,6.0,linear
186,88911,36535,1,0.237377,0.399585,0.5,0.475,1.1,0.0,6.0,linear
187,89094,36762,1,0.237555,0.399303,0.5,0.475,1.1,0.0,6.0,linear
188,89262,36870,1,0.237508,0.399118,0.5,0.475,1.1,0.0,6.0,linear
189,88632,36798,1,0.237438,0.399082,0.5,0.475,1.1,0.0,6.0,linear
190,89029,36779,1,0.235131,0.395771,0.5,0.475,1.1,0.0,6.0,linear
191,89106,37043,1,0.235671,0.395837,0.5,0.475,1.1,0.0,6.0,linear
192,89285,37140,1,0.235429,0.394582,0.5,0.475,1.1,0.0,6.0,linear
193,89880,37500,1,0.236149,0.396324,0.5,0.475,1.1,0.0,6.0,linear
194,89478,37377,1,0.234761,0.394328,0.5,0.475,1.1,0.0,6.0,linear
195,88930,37223,1,0.235122,0.395341,0.5,0.475,1.1,0.0,6.0,linear
196,88909,36979,1,0.236057,0.396794,0.5,0.475,1.1,0.0,6.0,linear
197,88878,36993,1,0.236491,0.397453,0.5,0.475,1.1,0.0,6.0,linear
198,89123,36962,1,0.23625,0.396479,0.5,0.475,1.1,0.0,6.0,linear
199,89494,37193,1,0.235475,0.39529,0.5,0.475,1.1,0.0,6.0,linear
200,89768,37273,1,0.23574,0.395754,0.5,0.475,1.1,0.0,6.0,linear
201,89215,37119,1,0.234671,0.393687,0.5,0.475,1.1,0.0,6.0,linear
202,88896,36988,1,0.234272,0.393222,0.5,0.475,1.1,0.0,6.0,linear
203,89152,37079,1,0.234145,0.392113,0.5,0.475,1.1,0.0,6.0,linear
204,89208,37177,1,0.234348,0.392696,0.5,0.475,1.1,0.0,6.0,linear
205,89651,37477,1,0.233929,0.39229,0.5,0.475,1.1,0.0,6.0,linear
206,89186,37319,1,0.23421,0.392401,0.5,0.475,1.1,0.0,6.0,linear
207,89601,37615,1,0.234828,0.393201,0.5,0.475,1.1,0.0,6.0,linear
208,89379,37248,1,0.233398,0.390967,0.5,0.475,1.1,0.0,6.0,linear
209,89356,37289,1,0.23297,0.390047,0.5,0.475,1.1,0.0,6.0,linear
210,89345,37561,1,0.233553,0.391526,0.5,0.475,1.1,0.0,6.0,linear
211,89131,37292,1,0.234405,0.393296,0.5,0.475,1.1,0.0,6.0,linear
212,88823,36984,1,0.233274,0.391277,0.5,0.475,1.1,0.0,6.0,linear
213,89464,37173,1,0.234471,0.393212,0.5,0.475,1.1,0.0,6.0,linear
214,89446,37125,1,0.233582,0.391711,0.5,0.475,1.1,0.0,6.0,linear
215,89058,36897,1,0.233677,0.391821,0.5,0.475,1.1,0.0,6.0,linear
216,88894,36706,1,0.233068,0.391026,0.5,0.475,1.1,0.0,6.0,linear
217,89118,37132,1,0.233758,0.391989,0.5,0.475,1.1,0.0,6.0,linear
218,88976,37042,1,0.23415,0.39354,0.5,0.475,1.1,0.0,6.0,linear
219,89128,36977,1,0.233937,0.392375,0.5,0.475,1.1,0.0,6.0,linear
220,89335,37229,1,0.233322,0.391503,0.5,0.475,1.1,0.0,6.0,linear
221,89318,37484,1,0.232759,0.390005,0.5,0.475,1.1,0.0,6.0,linear
222,89776,37626,1,0.232972,0.389885,0.5,0.475,1.1,0.0,6.0,linear
223,89643,37506,1,0.234324,0.391983,0.5,0.475,1.1,0.0,6.0,linear
224,89528,37280,1,0.234587,0.392679,0.5,0.475,1.1,0.0,6.0,linear
225,89306,37532,1,0.234573,0.392958,0.5,0.475,1.1,0.0,6.0,linear
226,89328,37336,1,0.23526,0.394433,0.5,0.475,1.1,0.0,6.0,linear
227,89154,37349,1,0.235356,0.394679,0.5,0.475,1.1,0.0,6.0,linear
228,88875,37221,1,0.233659,0.391748,0.5,0.475,1.1,0.0,6.0,linear
229,88879,37334,1,0.233098,0.391609,0.5,0.475,1.1,0.0,6.0,linear
230,88911,37240,1,0.233512,0.3921,0.5,0.475,1.1,0.0,6.0,linear
231,89398,37313,1,0.235073,0.39403,0.5,0.475,1.1,0.0,6.0,linear
232,89500,37316,1,0.236446,0.396613,0.5,0.475,1.1,0.0,6.0,linear
233,88982,37027,1,0.236128,0.397043,0.5,0.475,1.1,0.0,6.0,linear
234,89361,37199,1,0.236571,0.397803,0.5,0.475,1.1,0.0,6.0,linear
235,89102,36882,1,0.236693,0.397197,0.5,0.475,1.1,0.0,6.0,linear
236,88898,36885,1,0.234669,0.393758,0.5,0.475,1.1,0.0,6.0,linear
237,88803,36933,1,0.234574,0.39336,0.5,0.475,1.1,0.0,6.0,linear
238,89039,36940,1,0.23309,0.390562,0.5,0.475,1.1,0.0,6.0,linear
239,89381,37285,1,0.233717,0.39248,0.5,0.475,1.1,0.0,6.0,linear
240,89298,37225,1,0.234639,0.394477,0.5,0.475,1.1,0.0,6.0,linear
241,89034,37121,1,0.235498,0.395611,0.5,0.475,1.1,0.0,6.0,linear
242,89086,37016,1,0.235036,0.395233,0.5,0.475,1.1,0.0,6.0,linear
243,89271,37007,1,0.235831,0.395863,0.5,0.475,1.1,0.0,6.0,linear
244,89172,37251,1,0.234999,0.394163,0.5,0.475,1.1,0.0,6.0,linear
245,89159,37216,1,0.235066,0.394071,0.5,0.475,1.1,0.0,6.0,linear
246,89082,37157,1,0.235967,0.396281,0.5,0.475,1.1,0.0,6.0,linear
247,89134,37122,1,0.235635,0.395881,0.5,0.475,1.1,0.0,6.0,linear
248,88924,37036,1,0.234888,0.394611,0.5,0.475,1.1,0.0,6.0,linear
249,88577,37074,1,0.233729,0.393265,0.5,0.475,1.1,0.0,6.0,linear
250,89202,37158,1,0.233747,0.392222,0.5,0.475,1.1,0.0,6.0,linear
251,89101,37041,1,0.234483,0.393662,0.5,0.475,1.1,0.0,6.0,linear
252,89281,37194,1,0.234268,0.393634,0.5,0.475,1.1,0.0,6.0,linear
253,89368,37312,1,0.233444,0.391321,0.5,0.475,1.1,0.0,6.0,linear
254,89614,37484,1,0.232687,0.389876,0.5,0.475,1.1,0.0,6.0,linear
255,89612,37675,1,0.232303,0.388891,0.5,0.475,1.1,0.0,6.0,linear
256,89309,37728,1,0.231482,0.387137,0.5,0.475,1.1,0.0,6.0,linear
257,89428,37638,1,0.234026,0.392124,0.5,0.475,1.1,0.0,6.0,linear
258,88937,37268,1,0.233793,0.391363,0.5,0.475,1.1,0.0,6.0,linear
259,88991,36981,1,0.233388,0.390618,0.5,0.475,1.1,0.0,6.0,linear
260,88971,36990,1,0.234546,0.392883,0.5,0.475,1.1,0.0,6.0,linear
261,89429,37148,1,0.235811,0.395094,0.5,0.475,1.1,0.0,6.0,linear
262,89339,37181,1,0.234677,0.392941,0.5,0.475,1.1,0.0,6.0,linear
263,89349,37082,1,0.234394,0.392816,0.5,0.475,1.1,0.0,6.0,linear
264,89298,37201,1,0.233348,0.391266,0.5,0.475,1.1,0.0,6.0,linear
265,89504,37350,1,0.233267,0.391127,0.5,0.475,1.1,0.0,6.0,linear
266,89335,37270,1,0.233023,0.390965,0.5,0.475,1.1,0.0,6.0,linear
267,89176,37266,1,0.232429,0.389227,0.5,0.475,1.1,0.0,6.0,linear
268,89124,37486,1,0.231005,0.387189,0.5,0.475,1.1,0.0,6.0,linear
269,89428,37615,1,0.230182,0.385943,0.5,0.475,1.1,0.0,6.0,linear
270,89576,37689,1,0.230011,0.384542,0.5,0.475,1.1,0.0,6.0,linear
271,89579,37739,1,0.229537,0.384592,0.5,0.475,1.1,0.0,6.0,linear
272,89441,37798,1,0.231328,0.387144,0.5,0.475,1.1,0.0,6.0,linear
273,89251,37418,1,0.231702,0.3874,0.5,0.475,1.1,0.0,6.0,linear
274,89246,37388,1,0.231111,0.386584,0.5,0.475,1.1,0.0,6.0,linear
275,89475,37484,1,0.230726,0.385962,0.5,0.475,1.1,0.0,6.0,linear
276,89620,37690,1,0.231623,0.387864,0.5,0.475,1.1,0.0,6.0,linear
277,89765,37723,1,0.230817,0.385928,0.5,0.475,1.1,0.0,6.0,linear
278,89463,37667,1,0.23036,0.385762,0.5,0.475,1.1,0.0,6.0,linear
279,89225,37451,1,0.231528,0.387611,0.5,0.475,1.1,0.0,6.0,linear
280,89076,37357,1,0.232312,0.389912,0.5,0.475,1.1,0.0,6.0,linear
281,89439,37388,1,0.232613,0.389661,0.5,0.475,1.1,0.0,6.0,linear
282,89442,37338,1,0.231764,0.388607,0.5,0.475,1.1,0.0,6.0,linear
283,89624,37646,1,0.231895,0.388083,0.5,0.475,1.1,0.0,6.0,linear
284,89337,37492,1,0.232158,0.389188,0.5,0.475,1.1,0.0,6.0,linear
285,89144,37328,1,0.23164,0.388153,0.5,0.475,1.1,0.0,6.0,linear
286,88866,37355,1,0.231537,0.387888,0.5,0.475,1.1,0.0,6.0,linear
287,89361,37543,1,0.232712,0.389506,0.5,0.475,1.1,0.0,6.0,linear
288,88939,37213,1,0.233225,0.391423,0.5,0.475,1.1,0.0,6.0,linear
289,89510,37317,1,0.232907,0.390248,0.5,0.475,1.1,0.0,6.0,linear
290,89308,37444,1,0.231789,0.389027,0.5,0.475,1.1,0.0,6.0,linear
291,89363,37559,1,0.232257,0.389133,0.5,0.475,1.1,0.0,6.0,linear
292,89303,37315,1,0.232446,0.388941,0.5,0.475,1.1,0.0,6.0,linear
293,89390,37390,1,0.23383,0.3915,0.5,0.475,1.1,0.0,6.0,linear
294,89446,37524,1,0.232868,0.390217,0.5,0.475,1.1,0.0,6.0,linear
295,89080,37421,1,0.231828,0.389397,0.5,0.475,1.1,0.0,6.0,linear
296,89353,37420,1,0.232743,0.390726,0.5,0.475,1.1,0.0,6.0,linear
297,89127,37278,1,0.232963,0.390231,0.5,0.475,1.1,0.0,6.0,linear
298,89417,37624,1,0.23202,0.389712,0.5,0.475,1.1,0.0,6.0,linear
299,89843,37609,1,0.233825,0.392234,0.5,0.475,1.1,0.0,6.0,linear
300,89391,37464,1,0.233837,0.392094,0.5,0.475,1.1,0.0,6.0,linear
301,89154,37226,1,0.234041,0.392506,0.5,0.475,1.1,0.0,6.0,linear
302,88750,37062,1,0.234357,0.393047,0.5,0.475,1.1,0.0,6.0,linear
303,89075,37237,1,0.23495,0.394193,0.5,0.475,1.1,0.0,6.0,linear
304,89534,37373,1,0.23519,0.394379,0.5,0.475,1.1,0.0,6.0,linear
305,89330,37296,1,0.234423,0.39376,0.5,0.475,1.1,0.0,6.0,linear
306,89416,37430,1,0.234175,0.392655,0.5,0.475,1.1,0.0,6.0,linear
307,89347,37416,1,0.233866,0.39192,0.5,0.475,1.1,0.0,6.0,linear
308,89029,37255,1,0.234025,0.393266,0.5,0.475,1.1,0.0,6.0,linear
309,89026,37014,1,0.234917,0.394408,0.5,0.475,1.1,0.0,6.0,linear
310,89459,36937,1,0.23664,0.396382,0.5,0.475,1.1,0.0,6.0,linear
311,88812,36778,1,0.234595,0.392661,0.5,0.475,1.1,0.0,6.0,linear
312,88568,36741,1,0.235653,0.394525,0.5,0.475,1.1,0.0,6.0,linear
313,88568,36945,1,0.23442,0.393713,0.5,0.475,1.1,0.0,6.0,linear
314,89395,37159,1,0.233064,0.39105,0.5,0.475,1.1,0.0,6.0,linear
315,89413,37298,1,0.232776,0.390708,0.5,0.475,1.1,0.0,6.0,linear
316,89264,37242,1,0.233603,0.391456,0.5,0.475,1.1,0.0,6.0,linear
317,89495,37380,1,0.233951,0.39159,0.5,0.475,1.1,0.0,6.0,linear

