generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,86626,38187,1,0.207404,0.369089,0.5,0.475,0.65,0.0,6.0,linear
75,85906,37934,1,0.207689,0.369682,0.5,0.475,0.65,0.0,6.0,linear
76,86079,37806,1,0.208242,0.371279,0.5,0.475,0.65,0.0,6.0,linear
77,85914,37783,1,0.210284,0.374647,0.5,0.475,0.65,0.0,6.0,linear
78,85898,37580,1,0.210419,0.37564,0.5,0.475,0.65,0.0,6.0,linear
79,85763,37449,1,0.210566,0.376072,0.5,0.475,0.65,0.0,6.0,linear
80,85341,37285,1,0.21082,0.376599,0.5,0.475,0.65,0.0,6.0,linear
81,85703,37265,1,0.211498,0.377646,0.5,0.475,0.65,0.0,6.0,linear
82,85994,37182,1,0.212525,0.379631,0.5,0.475,0.65,0.0,6.0,linear
83,85651,37121,1,0.212691,0.380284,0.5,0.475,0.65,0.0,6.0,linear
84,85222,36773,1,0.21263,0.379788,0.5,0.475,0.65,0.0,6.0,linear
85,85410,36824,1,0.212843,0.380246,0.5,0.475,0.65,0.0,6.0,linear
86,85303,36789,1,0.213892,0.382246,0.5,0.475,0.65,0.0,6.0,linear
87,85411,36972,1,0.213938,0.381842,0.5,0.475,0.65,0.0,6.0,linear
88,85490,37052,1,0.214747,0.383766,0.5,0.475,0.65,0.0,6.0,linear
89,85223,36928,1,0.215193,0.384956,0.5,0.475,0.65,0.0,6.0,linear
90,85969,37003,1,0.217467,0.388797,0.5,0.475,0.65,0.0,6.0,linear
91,85890,37022,1,0.216471,0.387399,0.5,0.475,0.65,0.0,6.0,linear
92,85547,37050,1,0.216185,0.387398,0.5,0.475,0.65,0.0,6.0,linear
93,85224,36928,1,0.2164,0.387563,0.5,0.475,0.65,0.0,6.0,linear
94,84823,36561,1,0.217522,0.389472,0.5,0.475,0.65,0.0,6.0,linear
95,85168,36558,1,0.217535,0.389865,0.5,0.475,0.65,0.0,6.0,linear
96,85363,36710,1,0.218238,0.390912,0.5,0.475,0.65,0.0,6.0,linear
97,85426,36586,1,0.217475,0.389853,0.5,0.475,0.65,0.0,6.0,linear
98,85684,36728,1,0.217619,0.3896,0.5,0.475,0.65,0.0,6.0,linear
99,85358,36652,1,0.217167,0.389029,0.5,0.475,0.65,0.0,6.0,linear
100,85736,36685,1,0.217727,0.389978,0.5,0.475,0.65,0.0,6.0,linear
101,85818,36674,1,0.216885,0.387872,0.5,0.475,0.65,0.0,6.0,linear
102,85302,36530,1,0.217316,0.388724,0.5,0.475,0.65,0.0,6.0,linear
103,85347,36466,1,0.218828,0.391207,0.5,0.475,0.65,0.0,6.0,linear
104,85321,36398,1,0.218153,0.390507,0.5,0.475,0.65,0.0,6.0,linear
105,85547,36429,1,0.218558,0.391164,0.5,0.475,0.65,0.0,6.0,linear
106,85217,36337,1,0.218128,0.390594,0.5,0.475,0.65,0.0,6.0,linear
107,84981,36329,1,0.218333,0.391129,0.5,0.475,0.65,0.0,6.0,linear
108,84880,36428,1,0.217387,0.389758,0.5,0.475,0.65,0.0,6.0,linear
109,85388,36652,1,0.217664,0.389578,0.5,0.475,0.65,0.0,6.0,linear
110,85088,36614,1,0.217716,0.389042,0.5,0.475,0.65,0.0,6.0,linear
111,84927,36520,1,0.217347,0.388868,0.5,0.475,0.65,0.0,6.0,linear
112,85498,36588,1,0.217251,0.388597,0.5,0.475,0.65,0.0,6.0,linear
113,85316,36404,1,0.218604,0.391414,0.5,0.475,0.65,0.0,6.0,linear
114,84905,36361,1,0.217908,0.389657,0.5,0.475,0.65,0.0,6.0,linear
115,85139,36483,1,0.217794,0.389501,0.5,0.475,0.65,0.0,6.0,linear
116,85272,36431,1,0.216747,0.38807,0.5,0.475,0.65,0.0,6.0,linear
117,85486,36687,1,0.216463,0.387613,0.5,0.475,0.65,0.0,6.0,linear
118,86038,36747,1,0.217405,0.388779,0.5,0.475,0.65,0.0,6.0,linear
119,85701,36666,1,0.216796,0.387846,0.5,0.475,0.65,0.0,6.0,linear
120,85543,36701,1,0.217048,0.387702,0.5,0.475,0.65,0.0,6.0,linear
121,85597,36885,1,0.216562,0.386749,0.5,0.475,0.65,0.0,6.0,linear
122,85867,37096,1,0.216008,0.386091,0.5,0.475,0.65,0.0,6.0,linear
123,85636,36953,1,0.216608,0.387588,0.5,0.475,0.65,0.0,6.0,linear
124,85516,36805,1,0.216303,0.386707,0.5,0.475,0.65,0.0,6.0,linear
125,85774,36971,1,0.216079,0.386196,0.5,0.475,0.65,0.0,6.0,linear
126,85403,36883,1,0.216624,0.387559,0.5,0.475,0.65,0.0,6.0,linear
127,85618,36669,1,0.216716,0.388353,0.5,0.475,0.65,0.0,6.0,linear
128,85366,36623,1,0.217841,0.390538,0.5,0.475,0.65,0.0,6.0,linear
129,85347,36662,1,0.21607,0.387353,0.5,0.475,0.65,0.0,6.0,linear
130,85528,36794,1,0.216374,0.387135,0.5,0.475,0.65,0.0,6.0,linear
131,85203,36635,1,0.215486,0.385849,0.5,0.475,0.65,0.0,6.0,linear
132,85384,36721,1,0.215868,0.38577,0.5,0.475,0.65,0.0,6.0,linear
133,84925,36460,1,0.215896,0.385868,0.5,0.475,0.65,0.0,6.0,linear
134,85370,36481,1,0.217383,0.388503,0.5,0.475,0.65,0.0,6.0,linear
135,85269,36565,1,0.214884,0.384309,0.5,0.475,0.65,0.0,6.0,linear
136,85391,36746,1,0.21521,0.384355,0.5,0.475,0.65,0.0,6.0,linear
137,85412,36832,1,0.215558,0.385066,0.5,0.475,0.65,0.0,6.0,linear
138,85206,36625,1,0.215848,0.385777,0.5,0.475,0.65,0.0,6.0,linear
139,85660,36809,1,0.215189,0.385072,0.5,0.475,0.65,0.0,6.0,linear
140,85723,37022,1,0.215154,0.385102,0.5,0.475,0.65,0.0,6.0,linear
141,85938,37146,1,0.214506,0.383852,0.5,0.475,0.65,0.0,6.0,linear
142,85453,36777,1,0.214188,0.383162,0.5,0.475,0.65,0.0,6.0,linear
143,86067,37166,1,0.215166,0.38486,0.5,0.475,0.65,0.0,6.0,linear
144,85942,36918,1,0.214837,0.383797,0.5,0.475,0.65,0.0,6.0,linear
145,85514,36897,1,0.214149,0.383329,0.5,0.475,0.65,0.0,6.0,linear
146,85497,37099,1,0.214721,0.384125,0.5,0.475,0.65,0.0,6.0,linear
147,85671,36858,1,0.2166,0.387569,0.5,0.475,0.65,0.0,6.0,linear
148,85462,36661,1,0.21699,0.387258,0.5,0.475,0.65,0.0,6.0,linear
149,85025,36503,1,0.215172,0.383959,0.5,0.475,0.65,0.0,6.0,linear
150,85326,36783,1,0.21595,0.386295,0.5,0.475,0.65,0.0,6.0,linear
151,85414,36718,1,0.215151,0.385312,0.5,0.475,0.65,0.0,6.0,linear
152,85585,36844,1,0.215509,0.385177,0.5,0.475,0.65,0.0,6.0,linear
153,85661,37017,1,0.214216,0.383055,0.5,0.475,0.65,0.0,6.0,linear
154,85845,36988,1,0.215121,0.383949,0.5,0.475,0.65,0.0,6.0,linear
155,85209,36715,1,0.213475,0.381235,0.5,0.475,0.65,0.0,6.0,linear
156,85421,36882,1,0.213974,0.381935,0.5,0.475,0.65,0.0,6.0,linear
157,85475,36830,1,0.214993,0.383698,0.5,0.475,0.65,0.0,6.0,linear
158,85524,36684,1,0.216234,0.386223,0.5,0.475,0.65,0.0,6.0,linear
159,85910,36602,1,0.216153,0.386164,0.5,0.475,0.65,0.0,6.0,linear
160,85583,36706,1,0.214978,0.384629,0.5,0.475,0.65,0.0,6.0,linear
161,85791,36928,1,0.214913,0.384283,0.5,0.475,0.65,0.0,6.0,linear
162,85599,36893,1,0.215023,0.384909,0.5,0.475,0.65,0.0,6.0,linear
163,85265,36740,1,0.215541,0.385938,0.5,0.475,0.65,0.0,6.0,linear
164,85831,36910,1,0.215828,0.386604,0.5,0.475,0.65,0.0,6.0,linear
165,85466,36801,1,0.215905,0.385801,0.5,0.475,0.65,0.0,6.0,linear
166,85244,36689,1,0.215554,0.385166,0.5,0.475,0.65,0.0,6.0,linear
167,85201,36934,1,0.215045,0.384467,0.5,0.475,0.65,0.0,6.0,linear
168,85491,36988,1,0.215547,0.386611,0.5,0.475,0.65,0.0,6.0,linear
169,85733,36958,1,0.217658,0.389444,0.5,0.475,0.65,0.0,6.0,linear
170,85551,36899,1,0.21608,0.38669,0.5,0.475,0.65,0.0,6.0,linear
171,85537,36887,1,0.217072,0.388956,0.5,0.475,0.65,0.0,6.0,linear
172,85343,36580,1,0.215995,0.386743,0.5,0.475,0.65,0.0,6.0,linear
173,85265,36577,1,0.217514,0.389273,0.5,0.475,0.65,0.0,6.0,linear
174,84749,36140,1,0.218372,0.391616,0.5,0.475,0.65,0.0,6.0,linear
175,85028,36036,1,0.219806,0.393312,0.5,0.475,0.65,0.0,6.0,linear
176,84948,36111,1,0.219325,0.392564,0.5,0.475,0.65,0.0,6.0,linear
177,85118,36200,1,0.218223,0.390401,0.5,0.475,0.65,0.0,6.0,linear
178,85109,36238,1,0.217699,0.389482,0.5,0.475,0.65,0.0,6.0,linear
179,85308,36502,1,0.21594,0.385853,0.5,0.475,0.65,0.0,6.0,linear
180,85663,36610,1,0.216244,0.386804,0.5,0.475,0.65,0.0,6.0,linear
181,85267,36498,1,0.21652,0.386509,0.5,0.475,0.65,0.0,6.0,linear
182,85045,36577,1,0.217197,0.388628,0.5,0.475,0.65,0.0,6.0,linear
183,85346,36678,1,0.217724,0.389611,0.5,0.475,0.65,0.0,6.0,linear
184,85235,36568,1,0.218419,0.391073,0.5,0.475,0.65,0.0,6.0,linear
185,85256,36675,1,0.218319,0.39112,0.5,0.475,0.65,0.0,6.0,linear
186,85165,36423,1,0.219144,0.392339,0.5,0.475,0.65,0.0,6.0,linear
187,85137,36478,1,0.218735,0.39162,0.5,0.475,0.65,0.0,6.0,linear
188,85155,36303,1,0.21866,0.391225,0.5,0.475,0.65,0.0,6.0,linear
189,84979,36384,1,0.218679,0.391976,0.5,0.475,0.65,0.0,6.0,linear
190,85032,36368,1,0.21823,0.390842,0.5,0.475,0.65,0.0,6.0,linear
191,84947,36426,1,0.218088,0.389863,0.5,0.475,0.65,0.0,6.0,linear
192,85035,36398,1,0.218447,0.391656,0.5,0.475,0.65,0.0,6.0,linear
193,84761,36063,1,0.219643,0.393158,0.5,0.475,0.65,0.0,6.0,linear
194,85327,36194,1,0.219535,0.392796,0.5,0.475,0.65,0.0,6.0,linear
195,85847,36575,1,0.21958,0.393444,0.5,0.475,0.65,0.0,6.0,linear
196,85359,36403,1,0.219887,0.394642,0.5,0.475,0.65,0.0,6.0,linear
197,84946,36078,1,0.221132,0.396527,0.5,0.475,0.65,0.0,6.0,linear
198,84837,35911,1,0.221258,0.395829,0.5,0.475,0.65,0.0,6.0,linear
199,84903,36154,1,0.222331,0.398781,0.5,0.475,0.65,0.0,6.0,linear
200,84988,36096,1,0.220439,0.395193,0.5,0.475,0.65,0.0,6.0,linear
201,84276,35952,1,0.219991,0.394524,0.5,0.475,0.65,0.0,6.0,linear
202,85292,36444,1,0.221099,0.396005,0.5,0.475,0.65,0.0,6.0,linear
203,85336,36521,1,0.22111,0.396213,0.5,0.475,0.65,0.0,6.0,linear
204,85241,36269,1,0.221102,0.396663,0.5,0.475,0.65,0.0,6.0,linear
205,85111,36238,1,0.22189,0.397285,0.5,0.475,0.65,0.0,6.0,linear
206,85000,36053,1,0.221817,0.397696,0.5,0.475,0.65,0.0,6.0,linear
207,84496,35791,1,0.221804,0.397382,0.5,0.475,0.65,0.0,6.0,linear
208,84732,35785,1,0.220514,0.39574,0.5,0.475,0.65,0.0,6.0,linear
209,84658,35716,1,0.220209,0.394928,0.5,0.475,0.65,0.0,6.0,linear
210,85031,35965,1,0.218763,0.391784,0.5,0.475,0.65,0.0,6.0,linear
211,84971,36212,1,0.219121,0.392852,0.5,0.475,0.65,0.0,6.0,linear
212,84610,36215,1,0.219013,0.392935,0.5,0.475,0.65,0.0,6.0,linear
213,84907,36316,1,0.218405,0.391151,0.5,0.475,0.65,0.0,6.0,linear
214,85154,36597,1,0.218431,0.390871,0.5,0.475,0.65,0.0,6.0,linear
215,85196,36522,1,0.21892,0.392347,0.5,0.475,0.65,0.0,6.0,linear
216,85416,36449,1,0.218703,0.39173,0.5,0.475,0.65,0.0,6.0,linear
217,85362,36604,1,0.218251,0.391098,0.5,0.475,0.65,0.0,6.0,linear
218,85751,36771,1,0.217186,0.38842,0.5,0.475,0.65,0.0,6.0,linear
219,85345,36578,1,0.216715,0.388139,0.5,0.475,0.65,0.0,6.0,linear
220,85315,36589,1,0.216376,0.387807,0.5,0.475,0.65,0.0,6.0,linear
221,85639,36729,1,0.216827,0.388898,0.5,0.475,0.65,0.0,6.0,linear
222,85419,36380,1,0.218,0.389921,0.5,0.475,0.65,0.0,6.0,linear
223,85441,36302,1,0.218875,0.391825,0.5,0.475,0.65,0.0,6.0,linear
224,85096,36106,1,0.216974,0.388175,0.5,0.475,0.65,0.0,6.0,linear
225,85343,36358,1,0.216943,0.387734,0.5,0.475,0.65,0.0,6.0,linear
226,84966,36334,1,0.217201,0.388863,0.5,0.475,0.65,0.0,6.0,linear
227,85219,36181,1,0.216814,0.388202,0.5,0.475,0.65,0.0,6.0,linear
228,84984,36359,1,0.217176,0.389139,0.5,0.475,0.65,0.0,6.0,linear
229,85919,36678,1,0.218588,0.391086,0.5,0.475,0.65,0.0,6.0,linear
230,85714,36701,1,0.219637,0.393156,0.5,0.475,0.65,0.0,6.0,linear
231,85264,36385,1,0.219127,0.392231,0.5,0.475,0.65,0.0,6.0,linear
232,84893,36374,1,0.219904,0.394291,0.5,0.475,0.65,0.0,6.0,linear
233,85190,36244,1,0.219115,0.392504,0.5,0.475,0.65,0.0,6.0,linear
234,85518,36537,1,0.219904,0.394637,0.5,0.475,0.65,0.0,6.0,linear
235,85783,36405,1,0.220139,0.394274,0.5,0.475,0.65,0.0,6.0,linear
236,85232,36408,1,0.219914,0.393557,0.5,0.475,0.65,0.0,6.0,linear
237,85074,36411,1,0.21959,0.393636,0.5,0.475,0.65,0.0,6.0,linear
238,85162,36532,1,0.220792,0.396407,0.5,0.475,0.65,0.0,6.0,linear
239,85014,36466,1,0.219288,0.393323,0.5,0.475,0.65,0.0,6.0,linear
240,85132,36311,1,0.221773,0.397415,0.5,0.475,0.65,0.0,6.0,linear
241,85486,36293,1,0.221541,0.397203,0.5,0.475,0.65,0.0,6.0,linear
242,85021,35890,1,0.222132,0.39841,0.5,0.475,0.65,0.0,6.0,linear
243,84553,35721,1,0.222961,0.399723,0.5,0.475,0.65,0.0,6.0,linear
244,84902,35966,1,0.222234,0.39859,0.5,0.475,0.65,0.0,6.0,linear
245,84863,35963,1,0.221237,0.396689,0.5,0.475,0.65,0.0,6.0,linear
246,84954,36008,1,0.220791,0.395583,0.5,0.475,0.65,0.0,6.0,linear
247,85037,36370,1,0.220653,0.395939,0.5,0.475,0.65,0.0,6.0,linear
248,85162,36357,1,0.221786,0.397416,0.5,0.475,0.65,0.0,6.0,linear
249,85073,36139,1,0.222718,0.399397,0.5,0.475,0.65,0.0,6.0,linear
250,84840,35950,1,0.222103,0.398483,0.5,0.475,0.65,0.0,6.0,linear
251,85050,35985,1,0.223305,0.400548,0.5,0.475,0.65,0.0,6.0,linear
252,84416,35708,1,0.222069,0.397752,0.5,0.475,0.65,0.0,6.0,linear
253,84602,35989,1,0.22268,0.399564,0.5,0.475,0.65,0.0,6.0,linear
254,84682,35905,1,0.220889,0.396654,0.5,0.475,0.65,0.0,6.0,linear
255,85188,36220,1,0.221014,0.396377,0.5,0.475,0.65,0.0,6.0,linear
256,84959,36184,1,0.221218,0.396351,0.5,0.475,0.65,0.0,6.0,linear
257,84818,36194,1,0.220976,0.396032,0.5,0.475,0.65,0.0,6.0,linear
258,84839,36228,1,0.2209,0.396384,0.5,0.475,0.65,0.0,6.0,linear
259,84650,36148,1,0.221612,0.397126,0.5,0.475,0.65,0.0,6.0,linear
260,85007,36135,1,0.222777,0.399672,0.5,0.475,0.65,0.0,6.0,linear
261,84542,35770,1,0.221767,0.39733,0.5,0.475,0.65,0.0,6.0,linear
262,85255,36048,1,0.221423,0.396838,0.5,0.475,0.65,0.0,6.0,linear
263,84967,35871,1,0.221257,0.396611,0.5,0.475,0.65,0.0,6.0,linear
264,84639,35956,1,0.221458,0.397668,0.5,0.475,0.65,0.0,6.0,linear
265,84941,35894,1,0.221616,0.397734,0.5,0.475,0.65,0.0,6.0,linear
266,84889,35880,1,0.221518,0.397399,0.5,0.475,0.65,0.0,6.0,linear
267,84868,36032,1,0.221828,0.397677,0.5,0.475,0.65,0.0,6.0,linear
268,84603,36057,1,0.221603,0.396746,0.5,0.475,0.65,0.0,6.0,linear
269,85023,36227,1,0.221556,0.397443,0.5,0.475,0.65,0.0,6.0,linear
270,85192,36170,1,0.22125,0.396643,0.5,0.475,0.65,0.0,6.0,linear
271,85052,36016,1,0.222691,0.399118,0.5,0.475,0.65,0.0,6.0,linear
272,84566,35894,1,0.221994,0.39832,0.5,0.475,0.65,0.0,6.0,linear
273,84896,35994,1,0.222201,0.39869,0.5,0.475,0.65,0.0,6.0,linear
274,84474,35938,1,0.223072,0.400264,0.5,0.475,0.65,0.0,6.0,linear
275,84465,35851,1,0.224355,0.402873,0.5,0.475,0.65,0.0,6.0,linear
276,84434,35695,1,0.225061,0.403948,0.5,0.475,0.65,0.0,6.0,linear
277,84727,35725,1,0.224856,0.403826,0.5,0.475,0.65,0.0,6.0,linear
278,84541,35509,1,0.224855,0.40355,0.5,0.475,0.65,0.0,6.0,linear
279,84191,35319,1,0.22539,0.404801,0.5,0.475,0.65,0.0,6.0,linear
280,84265,35249,1,0.225714,0.405262,0.5,0.475,0.65,0.0,6.0,linear
281,84242,35288,1,0.22494,0.403775,0.5,0.475,0.65,0.0,6.0,linear
282,84218,35177,1,0.224348,0.402658,0.5,0.475,0.65,0.0,6.0,linear
283,84636,35276,1,0.223901,0.402119,0.5,0.475,0.65,0.0,6.0,linear
284,84813,35571,1,0.223081,0.400541,0.5,0.475,0.65,0.0,6.0,linear
285,84586,35460,1,0.223828,0.4017,0.5,0.475,0.65,0.0,6.0,linear
286,84437,35270,1,0.225074,0.403574,0.5,0.475,0.65,0.0,6.0,linear
287,84317,35396,1,0.223827,0.401463,0.5,0.475,0.65,0.0,6.0,linear
288,84460,35482,1,0.224061,0.402592,0.5,0.475,0.65,0.0,6.0,linear
289,84449,35475,1,0.223358,0.40106,0.5,0.475,0.65,0.0,6.0,linear
290,84783,35783,1,0.223603,0.401871,0.5,0.475,0.65,0.0,6.0,linear
291,84671,35683,1,0.223742,0.40183,0.5,0.475,0.65,0.0,6.0,linear
292,85032,35826,1,0.222383,0.399307,0.5,0.475,0.65,0.0,6.0,linear
293,85003,35853,1,0.22278,0.399595,0.5,0.475,0.65,0.0,6.0,linear
294,84686,35817,1,0.222299,0.399267,0.5,0.475,0.65,0.0,6.0,linear
295,84778,35984,1,0.222214,0.398684,0.5,0.475,0.65,0.0,6.0,linear
296,84920,36124,1,0.222658,0.399432,0.5,0.475,0.65,0.0,6.0,linear
297,85453,36076,1,0.222155,0.398505,0.5,0.475,0.65,0.0,6.0,linear
298,84621,35841,1,0.222881,0.400356,0.5,0.475,0.65,0.0,6.0,linear
299,84699,35760,1,0.223257,0.401001,0.5,0.475,0.65,0.0,6.0,linear
300,84821,35711,1,0.222351,0.399256,0.5,0.475,0.65,0.0,6.0,linear
301,85173,35875,1,0.223264,0.399942,0.5,0.475,0.65,0.0,6.0,linear
302,85209,36020,1,0.221712,0.39784,0.5,0.475,0.65,0.0,6.0,linear
303,84798,35946,1,0.222066,0.398145,0.5,0.475,0.65,0.0,6.0,linear
304,84712,35879,1,0.221544,0.397026,0.5,0.475,0.65,0.0,6.0,linear
305,84475,35954,1,0.22118,0.396221,0.5,0.475,0.65,0.0,6.0,linear
306,85035,36105,1,0.221241,0.396329,0.5,0.475,0.65,0.0,6.0,linear
307,84751,35887,1,0.221477,0.396137,0.5,0.475,0.65,0.0,6.0,linear
308,84997,36102,1,0.220506,0.395005,0.5,0.475,0.65,0.0,6.0,linear
309,85180,36099,1,0.220788,0.39592,0.5,0.475,0.65,0.0,6.0,linear
310,85334,36306,1,0.219717,0.39397,0.5,0.475,0.65,0.0,6.0,linear
311,85324,36339,1,0.219345,0.392696,0.5,0.475,0.65,0.0,6.0,linear
312,85116,36327,1,0.219445,0.393559,0.5,0.475,0.65,0.0,6.0,linear
313,85070,36178,1,0.219627,0.393512,0.5,0.475,0.65,0.0,6.0,linear
314,85111,35997,1,0.219195,0.392792,0.5,0.475,0.65,0.0,6.0,linear
315,84814,36015,1,0.219707,0.393845,0.5,0.475,0.65,0.0,6.0,linear
316,85383,36521,1,0.219107,0.392334,0.5,0.475,0.65,0.0,6.0,linear
317,84938,36305,1,0.218535,0.391291,0.5,0.475,0.65,0.0,6.0,linear

