generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,85373,17389,1,0.474752,0.702167,0.5,0.125,3.35,0.0,6.0,linear
41,84586,17135,1,0.476096,0.703575,0.5,0.125,3.35,0.0,6.0,linear
42,84454,16943,1,0.477049,0.70505,0.5,0.125,3.35,0.0,6.0,linear
43,83802,16766,1,0.478091,0.705345,0.5,0.125,3.35,0.0,6.0,linear
44,83546,16575,1,0.480261,0.707667,0.5,0.125,3.35,0.0,6.0,linear
45,83161,16438,1,0.481117,0.708637,0.5,0.125,3.35,0.0,6.0,linear
46,82704,16265,1,0.481992,0.711985,0.5,0.125,3.35,0.0,6.0,linear
47,82640,16105,1,0.482995,0.711923,0.5,0.125,3.35,0.0,6.0,linear
48,82548,15968,1,0.48624,0.7147,0.5,0.125,3.35,0.0,6.0,linear
49,81383,15723,1,0.487049,0.716336,0.5,0.125,3.35,0.0,6.0,linear
50,81056,15441,1,0.488437,0.715693,0.5,0.125,3.35,0.0,6.0,linear
51,80805,15337,1,0.489537,0.716878,0.5,0.125,3.35,0.0,6.0,linear
52,79998,15170,1,0.491018,0.718706,0.5,0.125,3.35,0.0,6.0,linear
53,79764,15166,1,0.491815,0.719365,0.5,0.125,3.35,0.0,6.0,linear
54,79783,14975,1,0.494241,0.723344,0.5,0.125,3.35,0.0,6.0,linear
55,79453,14674,1,0.49566,0.726405,0.5,0.125,3.35,0.0,6.0,linear
56,78960,14394,1,0.498229,0.728271,0.5,0.125,3.35,0.0,6.0,linear
57,78283,14162,1,0.501298,0.731008,0.5,0.125,3.35,0.0,6.0,linear
58,77521,13925,1,0.502547,0.730713,0.5,0.125,3.35,0.0,6.0,linear
59,76845,13806,1,0.502708,0.729029,0.5,0.125,3.35,0.0,6.0,linear
60,76726,13770,1,0.504371,0.730456,0.5,0.125,3.35,0.0,6.0,linear
61,76106,13624,1,0.505566,0.731496,0.5,0.125,3.35,0.0,6.0,linear
62,75551,13502,1,0.507888,0.735476,0.5,0.125,3.35,0.0,6.0,linear
63,75705,13469,1,0.509669,0.738038,0.5,0.125,3.35,0.0,6.0,linear
64,75123,13157,1,0.511083,0.741794,0.5,0.125,3.35,0.0,6.0,linear
65,75085,12887,1,0.513128,0.743734,0.5,0.125,3.35,0.0,6.0,linear
66,74753,12869,1,0.514169,0.743799,0.5,0.125,3.35,0.0,6.0,linear
67,74493,12800,1,0.515272,0.743514,0.5,0.125,3.35,0.0,6.0,linear
68,73906,12596,1,0.516057,0.744985,0.5,0.125,3.35,0.0,6.0,linear
69,73861,12389,1,0.517925,0.746559,0.5,0.125,3.35,0.0,6.0,linear
70,73255,12193,1,0.520922,0.750643,0.5,0.125,3.35,0.0,6.0,linear
71,72897,11914,1,0.523489,0.751283,0.5,0.125,3.35,0.0,6.0,linear
72,72134,11973,1,0.524262,0.750648,0.5,0.125,3.35,0.0,6.0,linear
73,71764,11854,1,0.526026,0.753619,0.5,0.125,3.35,0.0,6.0,linear
74,71403,11565,1,0.528529,0.758459,0.5,0.125,3.35,0.0,6.0,linear
75,71219,11377,1,0.531159,0.760843,0.5,0.125,3.35,0.0,6.0,linear
76,70655,11258,1,0.534632,0.763617,0.5,0.125,3.35,0.0,6.0,linear
77,69625,10936,1,0.536422,0.765605,0.5,0.125,3.35,0.0,6.0,linear
78,69452,10703,1,0.540284,0.768387,0.5,0.125,3.35,0.0,6.0,linear
79,68669,10459,1,0.543666,0.772315,0.5,0.125,3.35,0.0,6.0,linear
80,68034,10070,1,0.548109,0.778198,0.5,0.125,3.35,0.0,6.0,linear
81,67500,9820,1,0.553778,0.781921,0.5,0.125,3.35,0.0,6.0,linear
82,66048,9517,1,0.556424,0.784758,0.5,0.125,3.35,0.0,6.0,linear
83,65367,9312,1,0.562206,0.789076,0.5,0.125,3.35,0.0,6.0,linear
84,63977,8950,1,0.564527,0.79239,0.5,0.125,3.35,0.0,6.0,linear
85,63815,8715,1,0.569074,0.79461,0.5,0.125,3.35,0.0,6.0,linear
86,63069,8354,1,0.575303,0.800732,0.5,0.125,3.35,0.0,6.0,linear
87,62194,7969,1,0.580825,0.804662,0.5,0.125,3.35,0.0,6.0,linear
88,60997,7768,1,0.587429,0.808525,0.5,0.125,3.35,0.0,6.0,linear
89,59747,7363,1,0.593176,0.813957,0.5,0.125,3.35,0.0,6.0,linear
90,58905,7087,1,0.597856,0.816774,0.5,0.125,3.35,0.0,6.0,linear
91,58030,6833,1,0.603365,0.821323,0.5,0.125,3.35,0.0,6.0,linear
92,57005,6529,1,0.609261,0.825345,0.5,0.125,3.35,0.0,6.0,linear
93,56290,6255,1,0.616177,0.831013,0.5,0.125,3.35,0.0,6.0,linear
94,55066,5859,1,0.624489,0.835735,0.5,0.125,3.35,0.0,6.0,linear
95,54394,5668,1,0.631016,0.838628,0.5,0.125,3.35,0.0,6.0,linear
96,53009,5323,1,0.638969,0.845328,0.5,0.125,3.35,0.0,6.0,linear
97,52208,5007,1,0.647663,0.849836,0.5,0.125,3.35,0.0,6.0,linear
98,50892,4731,1,0.65649,0.855403,0.5,0.125,3.35,0.0,6.0,linear
99,50158,4478,1,0.666953,0.862932,0.5,0.125,3.35,0.0,6.0,linear
100,48880,4116,1,0.677756,0.870779,0.5,0.125,3.35,0.0,6.0,linear
101,47970,3692,1,0.69161,0.879982,0.5,0.125,3.35,0.0,6.0,linear
102,46535,3296,1,0.707192,0.890995,0.5,0.125,3.35,0.0,6.0,linear
103,45407,2953,1,0.721849,0.898758,0.5,0.125,3.35,0.0,6.0,linear
104,43796,2623,1,0.736808,0.903664,0.5,0.125,3.35,0.0,6.0,linear
105,42516,2359,1,0.752438,0.911531,0.5,0.125,3.35,0.0,6.0,linear
106,41473,2125,1,0.7673,0.917217,0.5,0.125,3.35,0.0,6.0,linear
107,40361,1887,1,0.783376,0.924703,0.5,0.125,3.35,0.0,6.0,linear
108,39378,1676,1,0.801256,0.932959,0.5,0.125,3.35,0.0,6.0,linear
109,38142,1426,1,0.818156,0.943798,0.5,0.125,3.35,0.0,6.0,linear
110,36990,1136,1,0.834962,0.951905,0.5,0.125,3.35,0.0,6.0,linear
111,36234,925,1,0.853869,0.95902,0.5,0.125,3.35,0.0,6.0,linear
112,35624,788,1,0.876516,0.965896,0.5,0.125,3.35,0.0,6.0,linear
113,34648,609,1,0.891938,0.972921,0.5,0.125,3.35,0.0,6.0,linear
114,33987,471,1,0.913684,0.979397,0.5,0.125,3.35,0.0,6.0,linear
115,32859,329,1,0.930884,0.985264,0.5,0.125,3.35,0.0,6.0,linear
116,32518,241,1,0.945546,0.988302,0.5,0.125,3.35,0.0,6.0,linear
117,31632,174,1,0.959235,0.991342,0.5,0.125,3.35,0.0,6.0,linear
118,31130,125,1,0.968397,0.993962,0.5,0.125,3.35,0.0,6.0,linear
119,30851,83,1,0.977933,0.995583,0.5,0.125,3.35,0.0,6.0,linear
120,30851,64,1,0.984107,0.996979,0.5,0.125,3.35,0.0,6.0,linear
121,30439,37,1,0.989373,0.99827,0.5,0.125,3.35,0.0,6.0,linear
122,30453,18,1,0.99289,0.999085,0.5,0.125,3.35,0.0,6.0,linear
123,30331,8,1,0.995332,0.999606,0.5,0.125,3.35,0.0,6.0,linear
124,30450,4,1,0.99744,0.999803,0.5,0.125,3.35,0.0,6.0,linear
125,30419,2,1,0.99862,0.999934,0.5,0.125,3.35,0.0,6.0,linear
126,30291,1,1,0.999291,0.999967,0.5,0.125,3.35,0.0,6.0,linear
127,30058,0,1,0.999584,1.0,0.5,0.125,3.35,0.0,6.0,linear

