generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,85224,42494,1,0.149863,0.252416,0.5,0.225,0.65,0.0,6.0,linear
31,84872,42252,1,0.151678,0.255366,0.5,0.225,0.65,0.0,6.0,linear
32,85725,42661,1,0.151166,0.255556,0.5,0.225,0.65,0.0,6.0,linear
33,85588,42385,1,0.153514,0.259378,0.5,0.225,0.65,0.0,6.0,linear
34,85129,42210,1,0.15545,0.262787,0.5,0.225,0.65,0.0,6.0,linear
35,85992,42335,1,0.156129,0.263723,0.5,0.225,0.65,0.0,6.0,linear
36,85028,42104,1,0.157093,0.266512,0.5,0.225,0.65,0.0,6.0,linear
37,85341,41922,1,0.158274,0.268804,0.5,0.225,0.65,0.0,6.0,linear
38,85333,41801,1,0.158787,0.270414,0.5,0.225,0.65,0.0,6.0,linear
39,85346,41704,1,0.160397,0.273461,0.5,0.225,0.65,0.0,6.0,linear
40,85547,41706,1,0.159888,0.272739,0.5,0.225,0.65,0.0,6.0,linear
41,85612,41728,1,0.159983,0.272504,0.5,0.225,0.65,0.0,6.0,linear
42,85911,42111,1,0.160532,0.273607,0.5,0.225,0.65,0.0,6.0,linear
43,85568,42037,1,0.160888,0.273388,0.5,0.225,0.65,0.0,6.0,linear
44,85566,41959,1,0.159704,0.272213,0.5,0.225,0.65,0.0,6.0,linear
45,85886,42147,1,0.159283,0.271106,0.5,0.225,0.65,0.0,6.0,linear
46,85916,42362,1,0.159167,0.270301,0.5,0.225,0.65,0.0,6.0,linear
47,85657,42209,1,0.159451,0.27165,0.5,0.225,0.65,0.0,6.0,linear
48,85616,42164,1,0.15972,0.272066,0.5,0.225,0.65,0.0,6.0,linear
49,85588,42110,1,0.160421,0.272908,0.5,0.225,0.65,0.0,6.0,linear
50,85568,41874,1,0.160861,0.273203,0.5,0.225,0.65,0.0,6.0,linear
51,84961,41693,1,0.16045,0.273428,0.5,0.225,0.65,0.0,6.0,linear
52,85473,41803,1,0.160835,0.274121,0.5,0.225,0.65,0.0,6.0,linear
53,85945,42041,1,0.159842,0.272433,0.5,0.225,0.65,0.0,6.0,linear
54,85969,41882,1,0.159824,0.272597,0.5,0.225,0.65,0.0,6.0,linear
55,85750,41808,1,0.161382,0.275097,0.5,0.225,0.65,0.0,6.0,linear
56,86367,42134,1,0.159983,0.272805,0.5,0.225,0.65,0.0,6.0,linear
57,86188,42168,1,0.160852,0.274753,0.5,0.225,0.65,0.0,6.0,linear
58,85371,41764,1,0.1598,0.272749,0.5,0.225,0.65,0.0,6.0,linear
59,85775,42088,1,0.159642,0.27225,0.5,0.225,0.65,0.0,6.0,linear
60,86840,42435,1,0.159523,0.272335,0.5,0.225,0.65,0.0,6.0,linear
61,86270,42175,1,0.161069,0.275407,0.5,0.225,0.65,0.0,6.0,linear
62,86124,41910,1,0.160451,0.273916,0.5,0.225,0.65,0.0,6.0,linear
63,85693,41740,1,0.161939,0.276534,0.5,0.225,0.65,0.0,6.0,linear
64,85633,41608,1,0.162038,0.276746,0.5,0.225,0.65,0.0,6.0,linear
65,86146,42048,1,0.161442,0.275624,0.5,0.225,0.65,0.0,6.0,linear
66,85878,42057,1,0.161797,0.276349,0.5,0.225,0.65,0.0,6.0,linear
67,85906,42095,1,0.162236,0.27668,0.5,0.225,0.65,0.0,6.0,linear
68,85564,41880,1,0.160944,0.274199,0.5,0.225,0.65,0.0,6.0,linear
69,85699,41745,1,0.161909,0.276181,0.5,0.225,0.65,0.0,6.0,linear
70,86068,41762,1,0.1629,0.278407,0.5,0.225,0.65,0.0,6.0,linear
71,86424,41964,1,0.163128,0.278891,0.5,0.225,0.65,0.0,6.0,linear
72,86324,41965,1,0.161811,0.276958,0.5,0.225,0.65,0.0,6.0,linear
73,85917,42054,1,0.161581,0.276582,0.5,0.225,0.65,0.0,6.0,linear
74,85882,42053,1,0.160874,0.275145,0.5,0.225,0.65,0.0,6.0,linear
75,86342,42053,1,0.161195,0.274857,0.5,0.225,0.65,0.0,6.0,linear
76,85976,41908,1,0.160079,0.272948,0.5,0.225,0.65,0.0,6.0,linear
77,86072,42083,1,0.15904,0.271122,0.5,0.225,0.65,0.0,6.0,linear
78,86742,42344,1,0.159547,0.271638,0.5,0.225,0.65,0.0,6.0,linear
79,86381,42245,1,0.159669,0.272181,0.5,0.225,0.65,0.0,6.0,linear
80,86258,42288,1,0.158797,0.270373,0.5,0.225,0.65,0.0,6.0,linear
81,85795,42212,1,0.158647,0.269916,0.5,0.225,0.65,0.0,6.0,linear
82,86247,42291,1,0.158704,0.269585,0.5,0.225,0.65,0.0,6.0,linear
83,85811,42151,1,0.159229,0.271385,0.5,0.225,0.65,0.0,6.0,linear
84,86085,42001,1,0.158848,0.271366,0.5,0.225,0.65,0.0,6.0,linear
85,85985,41887,1,0.159115,0.27156,0.5,0.225,0.65,0.0,6.0,linear
86,86228,42215,1,0.159516,0.271412,0.5,0.225,0.65,0.0,6.0,linear
87,85929,42117,1,0.160062,0.272732,0.5,0.225,0.65,0.0,6.0,linear
88,86027,42129,1,0.160224,0.273329,0.5,0.225,0.65,0.0,6.0,linear
89,85917,42295,1,0.159668,0.272361,0.5,0.225,0.65,0.0,6.0,linear
90,86308,42444,1,0.160312,0.273045,0.5,0.225,0.65,0.0,6.0,linear
91,85542,41930,1,0.160812,0.273509,0.5,0.225,0.65,0.0,6.0,linear
92,85848,41932,1,0.160989,0.274804,0.5,0.225,0.65,0.0,6.0,linear
93,86509,42218,1,0.160975,0.275082,0.5,0.225,0.65,0.0,6.0,linear
94,86440,42214,1,0.162427,0.276738,0.5,0.225,0.65,0.0,6.0,linear
95,85976,42088,1,0.160719,0.273741,0.5,0.225,0.65,0.0,6.0,linear
96,85956,42379,1,0.160665,0.274561,0.5,0.225,0.65,0.0,6.0,linear
97,86421,42338,1,0.162006,0.276226,0.5,0.225,0.65,0.0,6.0,linear
98,85946,42005,1,0.163137,0.279648,0.5,0.225,0.65,0.0,6.0,linear
99,85897,42004,1,0.162709,0.278687,0.5,0.225,0.65,0.0,6.0,linear
100,85851,42084,1,0.163097,0.278678,0.5,0.225,0.65,0.0,6.0,linear
101,86011,42066,1,0.162916,0.278267,0.5,0.225,0.65,0.0,6.0,linear
102,85529,41830,1,0.164178,0.280333,0.5,0.225,0.65,0.0,6.0,linear
103,85799,41744,1,0.163696,0.280204,0.5,0.225,0.65,0.0,6.0,linear
104,85818,41893,1,0.163265,0.279316,0.5,0.225,0.65,0.0,6.0,linear
105,86300,42020,1,0.162664,0.278127,0.5,0.225,0.65,0.0,6.0,linear
106,86487,42088,1,0.162412,0.277408,0.5,0.225,0.65,0.0,6.0,linear
107,85975,41992,1,0.161415,0.276231,0.5,0.225,0.65,0.0,6.0,linear
108,86342,42193,1,0.16278,0.278632,0.5,0.225,0.65,0.0,6.0,linear
109,86514,42112,1,0.162584,0.277804,0.5,0.225,0.65,0.0,6.0,linear
110,86001,41908,1,0.161723,0.276853,0.5,0.225,0.65,0.0,6.0,linear
111,85829,42002,1,0.160762,0.275067,0.5,0.225,0.65,0.0,6.0,linear
112,85943,41944,1,0.161356,0.275762,0.5,0.225,0.65,0.0,6.0,linear
113,85607,41926,1,0.162549,0.277769,0.5,0.225,0.65,0.0,6.0,linear
114,85942,41770,1,0.162897,0.278388,0.5,0.225,0.65,0.0,6.0,linear
115,85619,41650,1,0.162334,0.277188,0.5,0.225,0.65,0.0,6.0,linear
116,86478,41867,1,0.160885,0.275245,0.5,0.225,0.65,0.0,6.0,linear
117,86418,41787,1,0.161203,0.27524,0.5,0.225,0.65,0.0,6.0,linear
118,86905,42235,1,0.161038,0.274961,0.5,0.225,0.65,0.0,6.0,linear
119,86790,42455,1,0.161219,0.274924,0.5,0.225,0.65,0.0,6.0,linear
120,86273,42371,1,0.162213,0.277477,0.5,0.225,0.65,0.0,6.0,linear
121,85749,41920,1,0.161688,0.276262,0.5,0.225,0.65,0.0,6.0,linear
122,85972,42111,1,0.161702,0.276226,0.5,0.225,0.65,0.0,6.0,linear
123,85588,42045,1,0.16364,0.279496,0.5,0.225,0.65,0.0,6.0,linear
124,86290,42166,1,0.163414,0.279881,0.5,0.225,0.65,0.0,6.0,linear
125,86290,41983,1,0.161684,0.276585,0.5,0.225,0.65,0.0,6.0,linear
126,86514,41972,1,0.163057,0.278606,0.5,0.225,0.65,0.0,6.0,linear
127,86213,41870,1,0.162729,0.277951,0.5,0.225,0.65,0.0,6.0,linear
128,86257,41974,1,0.161941,0.276349,0.5,0.225,0.65,0.0,6.0,linear
129,85935,41880,1,0.162033,0.277168,0.5,0.225,0.65,0.0,6.0,linear
130,86215,42033,1,0.16043,0.274932,0.5,0.225,0.65,0.0,6.0,linear
131,86405,42139,1,0.162222,0.27745,0.5,0.225,0.65,0.0,6.0,linear
132,86349,41987,1,0.162607,0.277835,0.5,0.225,0.65,0.0,6.0,linear
133,86351,41863,1,0.162021,0.277278,0.5,0.225,0.65,0.0,6.0,linear
134,86693,42116,1,0.160468,0.274432,0.5,0.225,0.65,0.0,6.0,linear
135,86714,42180,1,0.160061,0.273506,0.5,0.225,0.65,0.0,6.0,linear
136,86473,42071,1,0.159779,0.272151,0.5,0.225,0.65,0.0,6.0,linear
137,85774,41971,1,0.159766,0.272479,0.5,0.225,0.65,0.0,6.0,linear
138,86211,42147,1,0.160335,0.273007,0.5,0.225,0.65,0.0,6.0,linear
139,86116,42078,1,0.161062,0.274425,0.5,0.225,0.65,0.0,6.0,linear
140,86227,42127,1,0.159879,0.272295,0.5,0.225,0.65,0.0,6.0,linear
141,86872,42561,1,0.158333,0.270347,0.5,0.225,0.65,0.0,6.0,linear
142,87278,42695,1,0.158145,0.269758,0.5,0.225,0.65,0.0,6.0,linear
143,86644,42476,1,0.159196,0.270823,0.5,0.225,0.65,0.0,6.0,linear
144,86056,42416,1,0.159177,0.270754,0.5,0.225,0.65,0.0,6.0,linear
145,85730,42181,1,0.158978,0.270576,0.5,0.225,0.65,0.0,6.0,linear
146,85922,42009,1,0.159255,0.270769,0.5,0.225,0.65,0.0,6.0,linear
147,86093,42187,1,0.158627,0.270546,0.5,0.225,0.65,0.0,6.0,linear
148,86419,42434,1,0.159554,0.271642,0.5,0.225,0.65,0.0,6.0,linear
149,86872,42755,1,0.157607,0.268582,0.5,0.225,0.65,0.0,6.0,linear
150,86507,42777,1,0.15757,0.268463,0.5,0.225,0.65,0.0,6.0,linear
151,86409,42616,1,0.157468,0.267265,0.5,0.225,0.65,0.0,6.0,linear
152,86232,42579,1,0.158111,0.26906,0.5,0.225,0.65,0.0,6.0,linear
153,86251,42601,1,0.159195,0.271598,0.5,0.225,0.65,0.0,6.0,linear
154,85931,42290,1,0.159852,0.272415,0.5,0.225,0.65,0.0,6.0,linear
155,85684,41937,1,0.160167,0.273772,0.5,0.225,0.65,0.0,6.0,linear
156,85530,41917,1,0.160436,0.274025,0.5,0.225,0.65,0.0,6.0,linear
157,86426,42165,1,0.15988,0.273315,0.5,0.225,0.65,0.0,6.0,linear
158,86614,42201,1,0.160042,0.273015,0.5,0.225,0.65,0.0,6.0,linear
159,86496,42345,1,0.159914,0.271909,0.5,0.225,0.65,0.0,6.0,linear
160,86918,42583,1,0.159564,0.271985,0.5,0.225,0.65,0.0,6.0,linear
161,86758,42465,1,0.158176,0.269379,0.5,0.225,0.65,0.0,6.0,linear
162,86277,42272,1,0.158824,0.270935,0.5,0.225,0.65,0.0,6.0,linear
163,86299,42338,1,0.158826,0.269916,0.5,0.225,0.65,0.0,6.0,linear
164,85772,42294,1,0.159038,0.27018,0.5,0.225,0.65,0.0,6.0,linear
165,85678,42018,1,0.157059,0.266847,0.5,0.225,0.65,0.0,6.0,linear
166,86037,42216,1,0.157257,0.266792,0.5,0.225,0.65,0.0,6.0,linear
167,86645,42276,1,0.156483,0.265673,0.5,0.225,0.65,0.0,6.0,linear
168,86324,42121,1,0.157787,0.268265,0.5,0.225,0.65,0.0,6.0,linear
169,86512,42429,1,0.157155,0.267504,0.5,0.225,0.65,0.0,6.0,linear
170,87175,42641,1,0.15788,0.269114,0.5,0.225,0.65,0.0,6.0,linear
171,86764,42599,1,0.157997,0.268914,0.5,0.225,0.65,0.0,6.0,linear
172,86794,42719,1,0.159215,0.270664,0.5,0.225,0.65,0.0,6.0,linear
173,86491,42637,1,0.158303,0.268549,0.5,0.225,0.65,0.0,6.0,linear
174,86381,42627,1,0.15869,0.27049,0.5,0.225,0.65,0.0,6.0,linear
175,86559,42494,1,0.159019,0.270892,0.5,0.225,0.65,0.0,6.0,linear
176,86151,42206,1,0.159905,0.272146,0.5,0.225,0.65,0.0,6.0,linear
177,85821,41937,1,0.160644,0.274363,0.5,0.225,0.65,0.0,6.0,linear
178,86159,41847,1,0.161862,0.276506,0.5,0.225,0.65,0.0,6.0,linear
179,86087,42028,1,0.161263,0.275533,0.5,0.225,0.65,0.0,6.0,linear
180,86220,42092,1,0.161084,0.27547,0.5,0.225,0.65,0.0,6.0,linear
181,86162,42138,1,0.159744,0.272842,0.5,0.225,0.65,0.0,6.0,linear
182,86285,42264,1,0.160309,0.273621,0.5,0.225,0.65,0.0,6.0,linear
183,86070,42390,1,0.160183,0.273801,0.5,0.225,0.65,0.0,6.0,linear
184,86059,42119,1,0.159999,0.272218,0.5,0.225,0.65,0.0,6.0,linear
185,85407,42026,1,0.160374,0.273607,0.5,0.225,0.65,0.0,6.0,linear
186,86306,42337,1,0.161109,0.274265,0.5,0.225,0.65,0.0,6.0,linear
187,85934,42272,1,0.159816,0.272572,0.5,0.225,0.65,0.0,6.0,linear
188,86014,42058,1,0.160475,0.273882,0.5,0.225,0.65,0.0,6.0,linear
189,85745,41957,1,0.161284,0.275461,0.5,0.225,0.65,0.0,6.0,linear
190,85929,41659,1,0.161929,0.276766,0.5,0.225,0.65,0.0,6.0,linear
191,86078,42029,1,0.161306,0.276273,0.5,0.225,0.65,0.0,6.0,linear
192,86683,42176,1,0.161638,0.276224,0.5,0.225,0.65,0.0,6.0,linear
193,85741,41875,1,0.161187,0.275362,0.5,0.225,0.65,0.0,6.0,linear
194,86080,42021,1,0.161319,0.27554,0.5,0.225,0.65,0.0,6.0,linear
195,86484,42131,1,0.161429,0.275416,0.5,0.225,0.65,0.0,6.0,linear
196,86008,41798,1,0.161178,0.275508,0.5,0.225,0.65,0.0,6.0,linear
197,86010,41980,1,0.160659,0.274128,0.5,0.225,0.65,0.0,6.0,linear
198,85850,42199,1,0.161688,0.275829,0.5,0.225,0.65,0.0,6.0,linear
199,86016,42091,1,0.160846,0.274311,0.5,0.225,0.65,0.0,6.0,linear
200,85980,42121,1,0.161338,0.275314,0.5,0.225,0.65,0.0,6.0,linear
201,85887,42157,1,0.161149,0.275439,0.5,0.225,0.65,0.0,6.0,linear
202,86120,42031,1,0.161058,0.274852,0.5,0.225,0.65,0.0,6.0,linear
203,85740,41819,1,0.161607,0.276111,0.5,0.225,0.65,0.0,6.0,linear
204,85903,41906,1,0.161287,0.275921,0.5,0.225,0.65,0.0,6.0,linear
205,86291,42112,1,0.160532,0.273922,0.5,0.225,0.65,0.0,6.0,linear
206,86021,42057,1,0.160342,0.273667,0.5,0.225,0.65,0.0,6.0,linear
207,86342,42395,1,0.159695,0.273249,0.5,0.225,0.65,0.0,6.0,linear
208,86836,42334,1,0.159699,0.273009,0.5,0.225,0.65,0.0,6.0,linear
209,86932,42585,1,0.159256,0.271584,0.5,0.225,0.65,0.0,6.0,linear
210,86728,42377,1,0.159456,0.271751,0.5,0.225,0.65,0.0,6.0,linear
211,86206,42258,1,0.159794,0.271769,0.5,0.225,0.65,0.0,6.0,linear
212,85803,41987,1,0.160628,0.273767,0.5,0.225,0.65,0.0,6.0,linear
213,85771,41855,1,0.160785,0.274362,0.5,0.225,0.65,0.0,6.0,linear
214,86209,41993,1,0.160424,0.273629,0.5,0.225,0.65,0.0,6.0,linear
215,86736,42234,1,0.160665,0.273955,0.5,0.225,0.65,0.0,6.0,linear
216,86871,42291,1,0.160091,0.272861,0.5,0.225,0.65,0.0,6.0,linear
217,86412,42277,1,0.160673,0.274206,0.5,0.225,0.65,0.0,6.0,linear
218,86142,42158,1,0.160047,0.273461,0.5,0.225,0.65,0.0,6.0,linear
219,86007,42258,1,0.159461,0.271413,0.5,0.225,0.65,0.0,6.0,linear
220,86239,42454,1,0.160644,0.273393,0.5,0.225,0.65,0.0,6.0,linear
221,85436,42045,1,0.16028,0.273036,0.5,0.225,0.65,0.0,6.0,linear
222,85899,42159,1,0.161411,0.275204,0.5,0.225,0.65,0.0,6.0,linear
223,86123,42085,1,0.161746,0.275949,0.5,0.225,0.65,0.0,6.0,linear
224,86095,42025,1,0.16199,0.27683,0.5,0.225,0.65,0.0,6.0,linear
225,85782,41993,1,0.160435,0.27423,0.5,0.225,0.65,0.0,6.0,linear
226,86339,42002,1,0.160089,0.273039,0.5,0.225,0.65,0.0,6.0,linear
227,86459,42060,1,0.159882,0.27291,0.5,0.225,0.65,0.0,6.0,linear
228,86919,42245,1,0.159708,0.272601,0.5,0.225,0.65,0.0,6.0,linear
229,86534,42163,1,0.159037,0.271209,0.5,0.225,0.65,0.0,6.0,linear
230,86648,42400,1,0.159817,0.271754,0.5,0.225,0.65,0.0,6.0,linear
231,86686,42361,1,0.160825,0.273821,0.5,0.225,0.65,0.0,6.0,linear
232,86193,42230,1,0.159308,0.271198,0.5,0.225,0.65,0.0,6.0,linear
233,86483,42239,1,0.15918,0.271343,0.5,0.225,0.65,0.0,6.0,linear
234,86344,42257,1,0.158238,0.269813,0.5,0.225,0.65,0.0,6.0,linear
235,86606,42365,1,0.157162,0.267488,0.5,0.225,0.65,0.0,6.0,linear
236,86599,42279,1,0.158209,0.269361,0.5,0.225,0.65,0.0,6.0,linear
237,86187,42326,1,0.15809,0.269706,0.5,0.225,0.65,0.0,6.0,linear
238,86176,42383,1,0.159364,0.271716,0.5,0.225,0.65,0.0,6.0,linear
239,86246,42209,1,0.159938,0.272127,0.5,0.225,0.65,0.0,6.0,linear
240,86532,42608,1,0.159476,0.271608,0.5,0.225,0.65,0.0,6.0,linear
241,86660,42921,1,0.159314,0.271194,0.5,0.225,0.65,0.0,6.0,linear
242,86365,42728,1,0.158666,0.270177,0.5,0.225,0.65,0.0,6.0,linear
243,86439,42619,1,0.158533,0.270214,0.5,0.225,0.65,0.0,6.0,linear
244,86222,42433,1,0.158539,0.270084,0.5,0.225,0.65,0.0,6.0,linear
245,86169,42465,1,0.15944,0.271523,0.5,0.225,0.65,0.0,6.0,linear
246,85716,41989,1,0.160425,0.273252,0.5,0.225,0.65,0.0,6.0,linear
247,85903,42068,1,0.161233,0.275003,0.5,0.225,0.65,0.0,6.0,linear
248,86211,42171,1,0.161255,0.275701,0.5,0.225,0.65,0.0,6.0,linear
249,86213,42263,1,0.161076,0.275979,0.5,0.225,0.65,0.0,6.0,linear
250,85821,42057,1,0.161378,0.275603,0.5,0.225,0.65,0.0,6.0,linear
251,85624,41910,1,0.16166,0.276425,0.5,0.225,0.65,0.0,6.0,linear
252,86132,42000,1,0.160836,0.274288,0.5,0.225,0.65,0.0,6.0,linear
253,86465,42293,1,0.159663,0.272644,0.5,0.225,0.65,0.0,6.0,linear
254,87252,42591,1,0.160403,0.273404,0.5,0.225,0.65,0.0,6.0,linear
255,86452,42285,1,0.160114,0.273492,0.5,0.225,0.65,0.0,6.0,linear
256,85694,41877,1,0.16091,0.275015,0.5,0.225,0.65,0.0,6.0,linear
257,86406,42180,1,0.161524,0.275608,0.5,0.225,0.65,0.0,6.0,linear
258,86032,41940,1,0.160913,0.274872,0.5,0.225,0.65,0.0,6.0,linear
259,85724,41865,1,0.160952,0.275015,0.5,0.225,0.65,0.0,6.0,linear
260,85731,42147,1,0.159271,0.272271,0.5,0.225,0.65,0.0,6.0,linear
261,86505,42359,1,0.159859,0.272959,0.5,0.225,0.65,0.0,6.0,linear
262,86499,42371,1,0.159687,0.271679,0.5,0.225,0.65,0.0,6.0,linear
263,85784,42288,1,0.159095,0.271124,0.5,0.225,0.65,0.0,6.0,linear
264,85919,42248,1,0.158919,0.270125,0.5,0.225,0.65,0.0,6.0,linear
265,85975,42094,1,0.159795,0.271462,0.5,0.225,0.65,0.0,6.0,linear
266,85511,41776,1,0.159453,0.271453,0.5,0.225,0.65,0.0,6.0,linear
267,86266,41982,1,0.159938,0.272123,0.5,0.225,0.65,0.0,6.0,linear
268,86427,42315,1,0.160121,0.272346,0.5,0.225,0.65,0.0,6.0,linear
269,86589,42233,1,0.16051,0.272964,0.5,0.225,0.65,0.0,6.0,linear
270,86347,42321,1,0.160064,0.272503,0.5,0.225,0.65,0.0,6.0,linear
271,86204,42275,1,0.159985,0.273247,0.5,0.225,0.65,0.0,6.0,linear
272,86449,42391,1,0.160817,0.273733,0.5,0.225,0.65,0.0,6.0,linear
273,85764,42215,1,0.159698,0.272836,0.5,0.225,0.65,0.0,6.0,linear
274,86120,42383,1,0.159436,0.271801,0.5,0.225,0.65,0.0,6.0,linear
275,85777,42162,1,0.160169,0.272807,0.5,0.225,0.65,0.0,6.0,linear
276,85925,42178,1,0.15986,0.271971,0.5,0.225,0.65,0.0,6.0,linear
277,85855,42006,1,0.160135,0.273227,0.5,0.225,0.65,0.0,6.0,linear
278,86097,42260,1,0.159598,0.272279,0.5,0.225,0.65,0.0,6.0,linear
279,86595,42550,1,0.159748,0.272504,0.5,0.225,0.65,0.0,6.0,linear
280,86255,42392,1,0.159865,0.273179,0.5,0.225,0.65,0.0,6.0,linear
281,86509,42448,1,0.160505,0.273729,0.5,0.225,0.65,0.0,6.0,linear
282,85957,42182,1,0.160243,0.272994,0.5,0.225,0.65,0.0,6.0,linear
283,86571,42255,1,0.159976,0.271962,0.5,0.225,0.65,0.0,6.0,linear
284,86068,42174,1,0.160332,0.273781,0.5,0.225,0.65,0.0,6.0,linear
285,86303,42269,1,0.161029,0.274532,0.5,0.225,0.65,0.0,6.0,linear
286,86263,42264,1,0.160785,0.274421,0.5,0.225,0.65,0.0,6.0,linear
287,85738,42165,1,0.160407,0.273715,0.5,0.225,0.65,0.0,6.0,linear
288,86161,42268,1,0.161034,0.274396,0.5,0.225,0.65,0.0,6.0,linear
289,86101,42221,1,0.161052,0.275084,0.5,0.225,0.65,0.0,6.0,linear
290,86018,42114,1,0.161333,0.27533,0.5,0.225,0.65,0.0,6.0,linear
291,85455,41879,1,0.162118,0.277267,0.5,0.225,0.65,0.0,6.0,linear
292,86029,41752,1,0.163281,0.278652,0.5,0.225,0.65,0.0,6.0,linear
293,86054,41775,1,0.163254,0.279022,0.5,0.225,0.65,0.0,6.0,linear
294,86230,41873,1,0.163005,0.279588,0.5,0.225,0.65,0.0,6.0,linear
295,86211,41926,1,0.162238,0.277888,0.5,0.225,0.65,0.0,6.0,linear
296,86079,42056,1,0.160842,0.275013,0.5,0.225,0.65,0.0,6.0,linear
297,86614,42369,1,0.160553,0.273829,0.5,0.225,0.65,0.0,6.0,linear
298,86416,42226,1,0.160407,0.273534,0.5,0.225,0.65,0.0,6.0,linear
299,86106,41973,1,0.16095,0.274116,0.5,0.225,0.65,0.0,6.0,linear
300,85819,41955,1,0.160729,0.273931,0.5,0.225,0.65,0.0,6.0,linear
301,86001,41909,1,0.160558,0.274246,0.5,0.225,0.65,0.0,6.0,linear
302,86015,41952,1,0.161445,0.275933,0.5,0.225,0.65,0.0,6.0,linear
303,86573,42090,1,0.161389,0.2753,0.5,0.225,0.65,0.0,6.0,linear
304,86147,42095,1,0.161558,0.275294,0.5,0.225,0.65,0.0,6.0,linear
305,85972,42172,1,0.160511,0.273742,0.5,0.225,0.65,0.0,6.0,linear
306,86262,42402,1,0.158161,0.269413,0.5,0.225,0.65,0.0,6.0,linear
307,86245,42467,1,0.158131,0.268998,0.5,0.225,0.65,0.0,6.0,linear
308,86404,42270,1,0.159098,0.270584,0.5,0.225,0.65,0.0,6.0,linear
309,86173,42290,1,0.159586,0.272419,0.5,0.225,0.65,0.0,6.0,linear
310,86588,42310,1,0.159507,0.27183,0.5,0.225,0.65,0.0,6.0,linear
311,86110,42352,1,0.159705,0.272428,0.5,0.225,0.65,0.0,6.0,linear
312,86166,42115,1,0.160184,0.272844,0.5,0.225,0.65,0.0,6.0,linear
313,86047,41967,1,0.160766,0.273607,0.5,0.225,0.65,0.0,6.0,linear
314,85870,41816,1,0.160841,0.274413,0.5,0.225,0.65,0.0,6.0,linear
315,85990,42017,1,0.160092,0.272923,0.5,0.225,0.65,0.0,6.0,linear
316,86367,42102,1,0.161239,0.27556,0.5,0.225,0.65,0.0,6.0,linear
317,86463,41924,1,0.160105,0.273498,0.5,0.225,0.65,0.0,6.0,linear

