generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,105001,15782,1,0.565135,0.778012,0.5,7.92e-05,5.5,0.0,6.0,linear
26,101692,14654,1,0.574804,0.78747,0.5,7.92e-05,5.5,0.0,6.0,linear
27,98929,13625,1,0.583763,0.796256,0.5,7.92e-05,5.5,0.0,6.0,linear
28,97039,12772,1,0.593537,0.805327,0.5,7.92e-05,5.5,0.0,6.0,linear
29,95260,11764,1,0.605462,0.816203,0.5,7.92e-05,5.5,0.0,6.0,linear
30,92777,11002,1,0.614718,0.822353,0.5,7.92e-05,5.5,0.0,6.0,linear
31,90350,10123,1,0.625818,0.832598,0.5,7.92e-05,5.5,0.0,6.0,linear
32,88364,9239,1,0.63835,0.84283,0.5,7.92e-05,5.5,0.0,6.0,linear
33,85845,8456,1,0.648101,0.850144,0.5,7.92e-05,5.5,0.0,6.0,linear
34,83901,7773,1,0.66156,0.858904,0.5,7.92e-05,5.5,0.0,6.0,linear
35,80933,6979,1,0.676966,0.870204,0.5,7.92e-05,5.5,0.0,6.0,linear
36,78347,6160,1,0.69191,0.879132,0.5,7.92e-05,5.5,0.0,6.0,linear
37,75884,5541,1,0.708408,0.888179,0.5,7.92e-05,5.5,0.0,6.0,linear
38,73421,4880,1,0.724388,0.896858,0.5,7.92e-05,5.5,0.0,6.0,linear
39,70960,4220,1,0.742947,0.907692,0.5,7.92e-05,5.5,0.0,6.0,linear
40,68854,3647,1,0.762373,0.917936,0.5,7.92e-05,5.5,0.0,6.0,linear
41,66800,3112,1,0.781347,0.926851,0.5,7.92e-05,5.5,0.0,6.0,linear
42,64862,2598,1,0.803602,0.937953,0.5,7.92e-05,5.5,0.0,6.0,linear
43,62337,2099,1,0.825124,0.947219,0.5,7.92e-05,5.5,0.0,6.0,linear
44,60676,1759,1,0.846164,0.955726,0.5,7.92e-05,5.5,0.0,6.0,linear
45,58915,1412,1,0.866702,0.962911,0.5,7.92e-05,5.5,0.0,6.0,linear
46,57026,1074,1,0.885958,0.970898,0.5,7.92e-05,5.5,0.0,6.0,linear
47,55537,822,1,0.90514,0.977722,0.5,7.92e-05,5.5,0.0,6.0,linear
48,54602,616,1,0.923046,0.983312,0.5,7.92e-05,5.5,0.0,6.0,linear
49,53693,438,1,0.939785,0.987862,0.5,7.92e-05,5.5,0.0,6.0,linear
50,52684,324,1,0.953529,0.990874,0.5,7.92e-05,5.5,0.0,6.0,linear
51,51733,223,1,0.96667,0.993298,0.5,7.92e-05,5.5,0.0,6.0,linear
52,51089,151,1,0.976614,0.995578,0.5,7.92e-05,5.5,0.0,6.0,linear
53,50454,101,1,0.983423,0.997216,0.5,7.92e-05,5.5,0.0,6.0,linear
54,50346,60,1,0.989043,0.998381,0.5,7.92e-05,5.5,0.0,6.0,linear
55,50001,32,1,0.992782,0.999104,0.5,7.92e-05,5.5,0.0,6.0,linear
56,50000,16,1,0.995302,0.999402,0.5,7.92e-05,5.5,0.0,6.0,linear
57,49693,7,1,0.997116,0.999678,0.5,7.92e-05,5.5,0.0,6.0,linear
58,49597,5,1,0.998458,0.999879,0.5,7.92e-05,5.5,0.0,6.0,linear
59,49919,4,1,0.999079,0.99992,0.5,7.92e-05,5.5,0.0,6.0,linear
60,49468,1,1,0.999535,0.99998,0.5,7.92e-05,5.5,0.0,6.0,linear
61,49598,1,1,0.999718,0.99998,0.5,7.92e-05,5.5,0.0,6.0,linear
62,49440,1,1,0.999818,0.99998,0.5,7.92e-05,5.5,0.0,6.0,linear
63,49560,0,1,0.999939,1.0,0.5,7.92e-05,5.5,0.0,6.0,linear

