generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,89456,32575,1,0.288484,0.471376,0.5,0.0,1.55,0.0,6.0,linear
62,89066,32476,1,0.288053,0.471709,0.5,0.0,1.55,0.0,6.0,linear
63,89580,32565,1,0.29051,0.475514,0.5,0.0,1.55,0.0,6.0,linear
64,89367,32212,1,0.291182,0.475589,0.5,0.0,1.55,0.0,6.0,linear
65,88868,32144,1,0.290908,0.475407,0.5,0.0,1.55,0.0,6.0,linear
66,88864,32211,1,0.288956,0.472238,0.5,0.0,1.55,0.0,6.0,linear
67,89333,32583,1,0.288114,0.471315,0.5,0.0,1.55,0.0,6.0,linear
68,89719,32728,1,0.287387,0.46938,0.5,0.0,1.55,0.0,6.0,linear
69,89518,32814,1,0.286788,0.46973,0.5,0.0,1.55,0.0,6.0,linear
70,89915,32970,1,0.287781,0.470418,0.5,0.0,1.55,0.0,6.0,linear
71,89853,32960,1,0.287756,0.470737,0.5,0.0,1.55,0.0,6.0,linear
72,89543,32636,1,0.288901,0.471349,0.5,0.0,1.55,0.0,6.0,linear
73,89373,32592,1,0.288879,0.471527,0.5,0.0,1.55,0.0,6.0,linear
74,89262,32817,1,0.289202,0.472777,0.5,0.0,1.55,0.0,6.0,linear
75,89264,32581,1,0.289794,0.473282,0.5,0.0,1.55,0.0,6.0,linear
76,89705,32903,1,0.288955,0.472721,0.5,0.0,1.55,0.0,6.0,linear
77,89676,32823,1,0.289286,0.472632,0.5,0.0,1.55,0.0,6.0,linear
78,89233,32682,1,0.28986,0.474168,0.5,0.0,1.55,0.0,6.0,linear
79,89012,32513,1,0.289649,0.473911,0.5,0.0,1.55,0.0,6.0,linear
80,89204,32515,1,0.291123,0.475257,0.5,0.0,1.55,0.0,6.0,linear
81,89580,32778,1,0.289571,0.473932,0.5,0.0,1.55,0.0,6.0,linear
82,89234,32567,1,0.289456,0.473329,0.5,0.0,1.55,0.0,6.0,linear
83,89534,32707,1,0.290401,0.475305,0.5,0.0,1.55,0.0,6.0,linear
84,88958,32369,1,0.290014,0.474119,0.5,0.0,1.55,0.0,6.0,linear
85,89468,32620,1,0.290529,0.475643,0.5,0.0,1.55,0.0,6.0,linear
86,89300,32501,1,0.291207,0.476291,0.5,0.0,1.55,0.0,6.0,linear
87,89220,32365,1,0.290621,0.47536,0.5,0.0,1.55,0.0,6.0,linear
88,89713,32623,1,0.288756,0.472662,0.5,0.0,1.55,0.0,6.0,linear
89,89631,32675,1,0.288111,0.471795,0.5,0.0,1.55,0.0,6.0,linear
90,89771,32776,1,0.288351,0.471404,0.5,0.0,1.55,0.0,6.0,linear
91,89439,32634,1,0.289262,0.472788,0.5,0.0,1.55,0.0,6.0,linear
92,89520,32524,1,0.288482,0.472517,0.5,0.0,1.55,0.0,6.0,linear
93,89577,32467,1,0.288557,0.472374,0.5,0.0,1.55,0.0,6.0,linear
94,89611,32503,1,0.288526,0.471557,0.5,0.0,1.55,0.0,6.0,linear
95,89421,32486,1,0.288446,0.471184,0.5,0.0,1.55,0.0,6.0,linear
96,89339,32608,1,0.289335,0.472948,0.5,0.0,1.55,0.0,6.0,linear
97,89469,32403,1,0.289241,0.472441,0.5,0.0,1.55,0.0,6.0,linear
98,88949,32394,1,0.287849,0.469992,0.5,0.0,1.55,0.0,6.0,linear
99,89363,32664,1,0.288909,0.472044,0.5,0.0,1.55,0.0,6.0,linear
100,88979,32480,1,0.288413,0.472008,0.5,0.0,1.55,0.0,6.0,linear
101,89822,32788,1,0.287782,0.470437,0.5,0.0,1.55,0.0,6.0,linear
102,89247,32461,1,0.286599,0.469229,0.5,0.0,1.55,0.0,6.0,linear
103,89225,32424,1,0.288084,0.47125,0.5,0.0,1.55,0.0,6.0,linear
104,89341,32511,1,0.288514,0.470792,0.5,0.0,1.55,0.0,6.0,linear
105,89385,32504,1,0.288132,0.470384,0.5,0.0,1.55,0.0,6.0,linear
106,89636,32738,1,0.288911,0.471827,0.5,0.0,1.55,0.0,6.0,linear
107,89554,32541,1,0.288518,0.47143,0.5,0.0,1.55,0.0,6.0,linear
108,89282,32626,1,0.288571,0.471533,0.5,0.0,1.55,0.0,6.0,linear
109,89617,32697,1,0.288773,0.472627,0.5,0.0,1.55,0.0,6.0,linear
110,89898,32844,1,0.288451,0.472017,0.5,0.0,1.55,0.0,6.0,linear
111,89716,32737,1,0.290046,0.474365,0.5,0.0,1.55,0.0,6.0,linear
112,89756,32860,1,0.288545,0.471904,0.5,0.0,1.55,0.0,6.0,linear
113,89591,32787,1,0.288863,0.472125,0.5,0.0,1.55,0.0,6.0,linear
114,89665,32763,1,0.288015,0.471706,0.5,0.0,1.55,0.0,6.0,linear
115,89343,32489,1,0.287821,0.470572,0.5,0.0,1.55,0.0,6.0,linear
116,89387,32604,1,0.287456,0.470005,0.5,0.0,1.55,0.0,6.0,linear
117,89721,32645,1,0.287973,0.469673,0.5,0.0,1.55,0.0,6.0,linear
118,89595,32571,1,0.288857,0.471112,0.5,0.0,1.55,0.0,6.0,linear
119,89691,32582,1,0.289092,0.47216,0.5,0.0,1.55,0.0,6.0,linear
120,89449,32605,1,0.287838,0.471139,0.5,0.0,1.55,0.0,6.0,linear
121,89461,32685,1,0.286866,0.469523,0.5,0.0,1.55,0.0,6.0,linear
122,89393,32725,1,0.287313,0.470152,0.5,0.0,1.55,0.0,6.0,linear
123,89834,32915,1,0.287143,0.468863,0.5,0.0,1.55,0.0,6.0,linear
124,89905,32900,1,0.28819,0.470127,0.5,0.0,1.55,0.0,6.0,linear
125,90187,33015,1,0.289105,0.471731,0.5,0.0,1.55,0.0,6.0,linear
126,89544,32798,1,0.288323,0.469947,0.5,0.0,1.55,0.0,6.0,linear
127,89178,32742,1,0.287351,0.470048,0.5,0.0,1.55,0.0,6.0,linear
128,89059,32622,1,0.286787,0.46886,0.5,0.0,1.55,0.0,6.0,linear
129,89183,32634,1,0.287369,0.469399,0.5,0.0,1.55,0.0,6.0,linear
130,89672,32710,1,0.287256,0.468974,0.5,0.0,1.55,0.0,6.0,linear
131,89838,32754,1,0.288035,0.469643,0.5,0.0,1.55,0.0,6.0,linear
132,90046,32961,1,0.288215,0.470689,0.5,0.0,1.55,0.0,6.0,linear
133,89491,32894,1,0.287479,0.468916,0.5,0.0,1.55,0.0,6.0,linear
134,89451,33019,1,0.285893,0.466423,0.5,0.0,1.55,0.0,6.0,linear
135,89872,33142,1,0.287308,0.468719,0.5,0.0,1.55,0.0,6.0,linear
136,89887,32810,1,0.287819,0.469667,0.5,0.0,1.55,0.0,6.0,linear
137,89569,32503,1,0.288936,0.47166,0.5,0.0,1.55,0.0,6.0,linear
138,89463,32467,1,0.289093,0.472175,0.5,0.0,1.55,0.0,6.0,linear
139,89343,32533,1,0.288989,0.472875,0.5,0.0,1.55,0.0,6.0,linear
140,89636,32636,1,0.28835,0.470961,0.5,0.0,1.55,0.0,6.0,linear
141,89695,32655,1,0.288403,0.470692,0.5,0.0,1.55,0.0,6.0,linear
142,89431,32607,1,0.286967,0.46911,0.5,0.0,1.55,0.0,6.0,linear
143,89726,32748,1,0.287755,0.470636,0.5,0.0,1.55,0.0,6.0,linear
144,89903,32725,1,0.288485,0.471462,0.5,0.0,1.55,0.0,6.0,linear
145,89758,32806,1,0.288817,0.471503,0.5,0.0,1.55,0.0,6.0,linear
146,89520,32723,1,0.288251,0.471065,0.5,0.0,1.55,0.0,6.0,linear
147,89913,32961,1,0.287822,0.47024,0.5,0.0,1.55,0.0,6.0,linear
148,89784,32844,1,0.287433,0.468725,0.5,0.0,1.55,0.0,6.0,linear
149,89608,32748,1,0.288253,0.471263,0.5,0.0,1.55,0.0,6.0,linear
150,89445,32708,1,0.287727,0.470486,0.5,0.0,1.55,0.0,6.0,linear
151,89866,32847,1,0.288345,0.471021,0.5,0.0,1.55,0.0,6.0,linear
152,90084,32778,1,0.289466,0.4729,0.5,0.0,1.55,0.0,6.0,linear
153,89481,32570,1,0.289263,0.47238,0.5,0.0,1.55,0.0,6.0,linear
154,89446,32630,1,0.288142,0.47099,0.5,0.0,1.55,0.0,6.0,linear
155,89419,32603,1,0.288072,0.470203,0.5,0.0,1.55,0.0,6.0,linear
156,89427,32767,1,0.288806,0.472843,0.5,0.0,1.55,0.0,6.0,linear
157,89542,32687,1,0.290235,0.475074,0.5,0.0,1.55,0.0,6.0,linear
158,89468,32521,1,0.289929,0.473872,0.5,0.0,1.55,0.0,6.0,linear
159,89392,32438,1,0.29141,0.47642,0.5,0.0,1.55,0.0,6.0,linear
160,89442,32409,1,0.290466,0.474809,0.5,0.0,1.55,0.0,6.0,linear
161,89304,32408,1,0.290266,0.474044,0.5,0.0,1.55,0.0,6.0,linear
162,89787,32679,1,0.28891,0.472042,0.5,0.0,1.55,0.0,6.0,linear
163,89863,32747,1,0.28708,0.469246,0.5,0.0,1.55,0.0,6.0,linear
164,89759,32850,1,0.288457,0.47144,0.5,0.0,1.55,0.0,6.0,linear
165,89575,32797,1,0.286249,0.467552,0.5,0.0,1.55,0.0,6.0,linear
166,89610,32860,1,0.286882,0.469758,0.5,0.0,1.55,0.0,6.0,linear
167,89352,32768,1,0.285958,0.468452,0.5,0.0,1.55,0.0,6.0,linear
168,89852,32830,1,0.286507,0.468971,0.5,0.0,1.55,0.0,6.0,linear
169,89295,32746,1,0.28685,0.468986,0.5,0.0,1.55,0.0,6.0,linear
170,89537,32938,1,0.287909,0.470665,0.5,0.0,1.55,0.0,6.0,linear
171,89425,32976,1,0.28789,0.471383,0.5,0.0,1.55,0.0,6.0,linear
172,89864,32786,1,0.288343,0.471558,0.5,0.0,1.55,0.0,6.0,linear
173,89912,32717,1,0.289271,0.472849,0.5,0.0,1.55,0.0,6.0,linear
174,89864,32743,1,0.288895,0.471851,0.5,0.0,1.55,0.0,6.0,linear
175,89641,32692,1,0.289327,0.472602,0.5,0.0,1.55,0.0,6.0,linear
176,89735,32827,1,0.28966,0.47404,0.5,0.0,1.55,0.0,6.0,linear
177,89473,32648,1,0.290608,0.475373,0.5,0.0,1.55,0.0,6.0,linear
178,89677,32533,1,0.290366,0.474305,0.5,0.0,1.55,0.0,6.0,linear
179,89602,32626,1,0.290458,0.4751,0.5,0.0,1.55,0.0,6.0,linear
180,89374,32558,1,0.290268,0.475486,0.5,0.0,1.55,0.0,6.0,linear
181,89327,32445,1,0.290893,0.476416,0.5,0.0,1.55,0.0,6.0,linear
182,89146,32419,1,0.290259,0.475625,0.5,0.0,1.55,0.0,6.0,linear
183,89048,32257,1,0.291485,0.477764,0.5,0.0,1.55,0.0,6.0,linear
184,89075,32238,1,0.290876,0.47674,0.5,0.0,1.55,0.0,6.0,linear
185,89292,32221,1,0.292102,0.478188,0.5,0.0,1.55,0.0,6.0,linear
186,89428,32325,1,0.291981,0.477302,0.5,0.0,1.55,0.0,6.0,linear
187,89305,32273,1,0.292274,0.478088,0.5,0.0,1.55,0.0,6.0,linear
188,89384,32299,1,0.290681,0.476083,0.5,0.0,1.55,0.0,6.0,linear
189,89389,32330,1,0.289225,0.472677,0.5,0.0,1.55,0.0,6.0,linear
190,89277,32448,1,0.288063,0.471012,0.5,0.0,1.55,0.0,6.0,linear
191,89100,32247,1,0.288674,0.472059,0.5,0.0,1.55,0.0,6.0,linear
192,89206,32371,1,0.288376,0.470984,0.5,0.0,1.55,0.0,6.0,linear
193,89409,32635,1,0.288593,0.472528,0.5,0.0,1.55,0.0,6.0,linear
194,89674,32826,1,0.286845,0.46887,0.5,0.0,1.55,0.0,6.0,linear
195,89756,32840,1,0.289241,0.471475,0.5,0.0,1.55,0.0,6.0,linear
196,89558,32903,1,0.288915,0.471315,0.5,0.0,1.55,0.0,6.0,linear
197,89491,32810,1,0.288604,0.471284,0.5,0.0,1.55,0.0,6.0,linear
198,89180,32539,1,0.290649,0.475241,0.5,0.0,1.55,0.0,6.0,linear
199,89606,32316,1,0.290164,0.473969,0.5,0.0,1.55,0.0,6.0,linear
200,89634,32595,1,0.288451,0.471604,0.5,0.0,1.55,0.0,6.0,linear
201,89711,32621,1,0.288166,0.471361,0.5,0.0,1.55,0.0,6.0,linear
202,89208,32641,1,0.289109,0.472468,0.5,0.0,1.55,0.0,6.0,linear
203,89306,32562,1,0.290412,0.474147,0.5,0.0,1.55,0.0,6.0,linear
204,89056,32368,1,0.28995,0.47374,0.5,0.0,1.55,0.0,6.0,linear
205,89148,32481,1,0.287918,0.470661,0.5,0.0,1.55,0.0,6.0,linear
206,89723,32737,1,0.288501,0.471363,0.5,0.0,1.55,0.0,6.0,linear
207,90145,32630,1,0.289784,0.4735,0.5,0.0,1.55,0.0,6.0,linear
208,89485,32598,1,0.289123,0.472821,0.5,0.0,1.55,0.0,6.0,linear
209,89079,32472,1,0.289099,0.472028,0.5,0.0,1.55,0.0,6.0,linear
210,89318,32713,1,0.288956,0.473202,0.5,0.0,1.55,0.0,6.0,linear
211,89322,32652,1,0.289864,0.474742,0.5,0.0,1.55,0.0,6.0,linear
212,89642,32498,1,0.290807,0.475402,0.5,0.0,1.55,0.0,6.0,linear
213,89469,32392,1,0.290822,0.475619,0.5,0.0,1.55,0.0,6.0,linear
214,89446,32473,1,0.289124,0.473282,0.5,0.0,1.55,0.0,6.0,linear
215,89272,32535,1,0.289749,0.47398,0.5,0.0,1.55,0.0,6.0,linear
216,89258,32616,1,0.28975,0.473935,0.5,0.0,1.55,0.0,6.0,linear
217,89664,32588,1,0.289609,0.473473,0.5,0.0,1.55,0.0,6.0,linear
218,89654,32738,1,0.288394,0.471489,0.5,0.0,1.55,0.0,6.0,linear
219,89768,32736,1,0.288518,0.471591,0.5,0.0,1.55,0.0,6.0,linear
220,89226,32483,1,0.289393,0.473813,0.5,0.0,1.55,0.0,6.0,linear
221,89189,32393,1,0.287717,0.470773,0.5,0.0,1.55,0.0,6.0,linear
222,89324,32495,1,0.289202,0.472601,0.5,0.0,1.55,0.0,6.0,linear
223,89269,32517,1,0.289921,0.474635,0.5,0.0,1.55,0.0,6.0,linear
224,89069,32342,1,0.290031,0.47461,0.5,0.0,1.55,0.0,6.0,linear
225,89611,32600,1,0.289249,0.472815,0.5,0.0,1.55,0.0,6.0,linear
226,89396,32568,1,0.289996,0.473735,0.5,0.0,1.55,0.0,6.0,linear
227,89679,32476,1,0.29013,0.47452,0.5,0.0,1.55,0.0,6.0,linear
228,89651,32569,1,0.289338,0.473526,0.5,0.0,1.55,0.0,6.0,linear
229,90211,32849,1,0.290895,0.476223,0.5,0.0,1.55,0.0,6.0,linear
230,89790,32531,1,0.290884,0.476331,0.5,0.0,1.55,0.0,6.0,linear
231,89028,32193,1,0.291146,0.476237,0.5,0.0,1.55,0.0,6.0,linear
232,89288,32246,1,0.291447,0.475873,0.5,0.0,1.55,0.0,6.0,linear
233,89071,32145,1,0.292044,0.478567,0.5,0.0,1.55,0.0,6.0,linear
234,88951,31968,1,0.291883,0.477462,0.5,0.0,1.55,0.0,6.0,linear
235,89073,32077,1,0.291054,0.476388,0.5,0.0,1.55,0.0,6.0,linear
236,89197,32304,1,0.290665,0.476361,0.5,0.0,1.55,0.0,6.0,linear
237,89608,32496,1,0.289387,0.473058,0.5,0.0,1.55,0.0,6.0,linear
238,89198,32402,1,0.289787,0.473962,0.5,0.0,1.55,0.0,6.0,linear
239,89154,32444,1,0.291055,0.47649,0.5,0.0,1.55,0.0,6.0,linear
240,89309,32339,1,0.290862,0.475713,0.5,0.0,1.55,0.0,6.0,linear
241,89055,32349,1,0.290885,0.476495,0.5,0.0,1.55,0.0,6.0,linear
242,88999,32391,1,0.290138,0.474549,0.5,0.0,1.55,0.0,6.0,linear
243,89244,32458,1,0.289618,0.473422,0.5,0.0,1.55,0.0,6.0,linear
244,89502,32664,1,0.290281,0.474611,0.5,0.0,1.55,0.0,6.0,linear
245,89510,32593,1,0.289815,0.473716,0.5,0.0,1.55,0.0,6.0,linear
246,89287,32753,1,0.288336,0.471179,0.5,0.0,1.55,0.0,6.0,linear
247,89253,32639,1,0.28938,0.472623,0.5,0.0,1.55,0.0,6.0,linear
248,89294,32761,1,0.290893,0.474416,0.5,0.0,1.55,0.0,6.0,linear
249,88822,32515,1,0.289736,0.473969,0.5,0.0,1.55,0.0,6.0,linear
250,89261,32623,1,0.289047,0.47233,0.5,0.0,1.55,0.0,6.0,linear
251,89700,32832,1,0.289617,0.473775,0.5,0.0,1.55,0.0,6.0,linear
252,89859,32684,1,0.288071,0.470494,0.5,0.0,1.55,0.0,6.0,linear
253,89726,32717,1,0.288676,0.471061,0.5,0.0,1.55,0.0,6.0,linear
254,89344,32780,1,0.287815,0.469731,0.5,0.0,1.55,0.0,6.0,linear
255,89512,32868,1,0.287929,0.469705,0.5,0.0,1.55,0.0,6.0,linear
256,89565,32736,1,0.289226,0.472439,0.5,0.0,1.55,0.0,6.0,linear
257,89401,32630,1,0.290261,0.475132,0.5,0.0,1.55,0.0,6.0,linear
258,89049,32367,1,0.290198,0.47516,0.5,0.0,1.55,0.0,6.0,linear
259,89284,32356,1,0.290699,0.476171,0.5,0.0,1.55,0.0,6.0,linear
260,89328,32443,1,0.290402,0.475546,0.5,0.0,1.55,0.0,6.0,linear
261,89498,32492,1,0.290413,0.474636,0.5,0.0,1.55,0.0,6.0,linear
262,89012,32449,1,0.290121,0.474884,0.5,0.0,1.55,0.0,6.0,linear
263,89374,32460,1,0.289069,0.47286,0.5,0.0,1.55,0.0,6.0,linear
264,89432,32393,1,0.290225,0.475049,0.5,0.0,1.55,0.0,6.0,linear
265,89859,32453,1,0.290199,0.474291,0.5,0.0,1.55,0.0,6.0,linear
266,89708,32538,1,0.290287,0.474189,0.5,0.0,1.55,0.0,6.0,linear
267,89351,32544,1,0.288841,0.473296,0.5,0.0,1.55,0.0,6.0,linear
268,89428,32593,1,0.289712,0.47485,0.5,0.0,1.55,0.0,6.0,linear
269,89915,32866,1,0.290453,0.475002,0.5,0.0,1.55,0.0,6.0,linear
270,89947,32730,1,0.291238,0.476627,0.5,0.0,1.55,0.0,6.0,linear
271,89563,32660,1,0.290835,0.475444,0.5,0.0,1.55,0.0,6.0,linear
272,89383,32498,1,0.291224,0.476386,0.5,0.0,1.55,0.0,6.0,linear
273,89068,32368,1,0.290971,0.476075,0.5,0.0,1.55,0.0,6.0,linear
274,88862,32345,1,0.290617,0.475879,0.5,0.0,1.55,0.0,6.0,linear
275,88881,32225,1,0.290251,0.475244,0.5,0.0,1.55,0.0,6.0,linear
276,89185,32176,1,0.291637,0.477204,0.5,0.0,1.55,0.0,6.0,linear
277,89255,32287,1,0.291693,0.478006,0.5,0.0,1.55,0.0,6.0,linear
278,89143,32157,1,0.291361,0.476599,0.5,0.0,1.55,0.0,6.0,linear
279,89297,32250,1,0.291989,0.478178,0.5,0.0,1.55,0.0,6.0,linear
280,89198,32295,1,0.291469,0.477908,0.5,0.0,1.55,0.0,6.0,linear
281,89263,32127,1,0.292994,0.479428,0.5,0.0,1.55,0.0,6.0,linear
282,89318,32244,1,0.292529,0.479823,0.5,0.0,1.55,0.0,6.0,linear
283,89372,32076,1,0.29236,0.478956,0.5,0.0,1.55,0.0,6.0,linear
284,89077,32256,1,0.290762,0.47583,0.5,0.0,1.55,0.0,6.0,linear
285,89401,32271,1,0.290558,0.475483,0.5,0.0,1.55,0.0,6.0,linear
286,89313,32352,1,0.288147,0.471704,0.5,0.0,1.55,0.0,6.0,linear
287,89192,32430,1,0.287339,0.470899,0.5,0.0,1.55,0.0,6.0,linear
288,90279,32788,1,0.289625,0.473493,0.5,0.0,1.55,0.0,6.0,linear
289,90142,32700,1,0.289039,0.472435,0.5,0.0,1.55,0.0,6.0,linear
290,89873,32725,1,0.289846,0.473777,0.5,0.0,1.55,0.0,6.0,linear
291,89571,32717,1,0.289063,0.473006,0.5,0.0,1.55,0.0,6.0,linear
292,89591,32692,1,0.288769,0.471847,0.5,0.0,1.55,0.0,6.0,linear
293,89598,32752,1,0.289307,0.472066,0.5,0.0,1.55,0.0,6.0,linear
294,90110,33050,1,0.289614,0.472696,0.5,0.0,1.55,0.0,6.0,linear
295,89612,32838,1,0.289513,0.472892,0.5,0.0,1.55,0.0,6.0,linear
296,89460,32506,1,0.288932,0.472493,0.5,0.0,1.55,0.0,6.0,linear
297,89533,32576,1,0.289411,0.472865,0.5,0.0,1.55,0.0,6.0,linear
298,89558,32580,1,0.290128,0.473816,0.5,0.0,1.55,0.0,6.0,linear
299,88831,32160,1,0.290743,0.475924,0.5,0.0,1.55,0.0,6.0,linear
300,89555,32373,1,0.289429,0.472518,0.5,0.0,1.55,0.0,6.0,linear
301,89711,32407,1,0.289253,0.47248,0.5,0.0,1.55,0.0,6.0,linear
302,89553,32576,1,0.288252,0.470586,0.5,0.0,1.55,0.0,6.0,linear
303,89437,32576,1,0.288919,0.471904,0.5,0.0,1.55,0.0,6.0,linear
304,89838,32855,1,0.289106,0.472375,0.5,0.0,1.55,0.0,6.0,linear
305,89476,32696,1,0.289125,0.472972,0.5,0.0,1.55,0.0,6.0,linear
306,89264,32541,1,0.290017,0.474922,0.5,0.0,1.55,0.0,6.0,linear
307,89081,32541,1,0.290102,0.474977,0.5,0.0,1.55,0.0,6.0,linear
308,89386,32566,1,0.288985,0.472832,0.5,0.0,1.55,0.0,6.0,linear
309,89363,32498,1,0.28989,0.474272,0.5,0.0,1.55,0.0,6.0,linear
310,89389,32379,1,0.289432,0.473239,0.5,0.0,1.55,0.0,6.0,linear
311,89428,32480,1,0.288687,0.472641,0.5,0.0,1.55,0.0,6.0,linear
312,89297,32260,1,0.290045,0.47424,0.5,0.0,1.55,0.0,6.0,linear
313,89472,32418,1,0.289318,0.473332,0.5,0.0,1.55,0.0,6.0,linear
314,89779,32653,1,0.288868,0.472884,0.5,0.0,1.55,0.0,6.0,linear
315,89504,32527,1,0.288232,0.471564,0.5,0.0,1.55,0.0,6.0,linear
316,89985,32631,1,0.289387,0.473026,0.5,0.0,1.55,0.0,6.0,linear
317,89367,32469,1,0.288533,0.471585,0.5,0.0,1.55,0.0,6.0,linear

