generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,77712,7823,1,0.642582,0.844623,0.5,0.05,4.9,0.0,6.0,linear
39,75826,7301,1,0.65269,0.852533,0.5,0.05,4.9,0.0,6.0,linear
40,74025,6606,1,0.664666,0.861875,0.5,0.05,4.9,0.0,6.0,linear
41,72105,6060,1,0.677915,0.869346,0.5,0.05,4.9,0.0,6.0,linear
42,69764,5537,1,0.690668,0.87775,0.5,0.05,4.9,0.0,6.0,linear
43,68009,4936,1,0.705224,0.887593,0.5,0.05,4.9,0.0,6.0,linear
44,66043,4352,1,0.72051,0.896443,0.5,0.05,4.9,0.0,6.0,linear
45,64223,3857,1,0.738501,0.905582,0.5,0.05,4.9,0.0,6.0,linear
46,61897,3372,1,0.755268,0.914212,0.5,0.05,4.9,0.0,6.0,linear
47,60183,2902,1,0.775065,0.923106,0.5,0.05,4.9,0.0,6.0,linear
48,58050,2487,1,0.79397,0.931418,0.5,0.05,4.9,0.0,6.0,linear
49,56146,2132,1,0.811895,0.941007,0.5,0.05,4.9,0.0,6.0,linear
50,54771,1774,1,0.833965,0.949265,0.5,0.05,4.9,0.0,6.0,linear
51,52919,1444,1,0.855893,0.957441,0.5,0.05,4.9,0.0,6.0,linear
52,51584,1180,1,0.874003,0.964184,0.5,0.05,4.9,0.0,6.0,linear
53,50665,937,1,0.891219,0.972043,0.5,0.05,4.9,0.0,6.0,linear
54,49622,714,1,0.90776,0.977872,0.5,0.05,4.9,0.0,6.0,linear
55,48551,558,1,0.925786,0.98241,0.5,0.05,4.9,0.0,6.0,linear
56,47621,408,1,0.940444,0.987151,0.5,0.05,4.9,0.0,6.0,linear
57,46988,280,1,0.954429,0.990906,0.5,0.05,4.9,0.0,6.0,linear
58,46236,199,1,0.966003,0.993701,0.5,0.05,4.9,0.0,6.0,linear
59,45565,140,1,0.975824,0.995976,0.5,0.05,4.9,0.0,6.0,linear
60,45000,89,1,0.983446,0.997382,0.5,0.05,4.9,0.0,6.0,linear
61,44898,52,1,0.988673,0.998562,0.5,0.05,4.9,0.0,6.0,linear
62,44754,23,1,0.992501,0.999399,0.5,0.05,4.9,0.0,6.0,linear
63,44571,10,1,0.995555,0.999709,0.5,0.05,4.9,0.0,6.0,linear
64,44298,4,1,0.997745,0.999865,0.5,0.05,4.9,0.0,6.0,linear
65,44376,1,1,0.99902,0.999977,0.5,0.05,4.9,0.0,6.0,linear
66,44362,0,1,0.999628,1.0,0.5,0.05,4.9,0.0,6.0,linear

