generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,87359,36504,1,0.236433,0.395142,0.5,0.075,1.1,0.0,6.0,linear
36,87461,36297,1,0.237997,0.398678,0.5,0.075,1.1,0.0,6.0,linear
37,87394,36190,1,0.238231,0.399482,0.5,0.075,1.1,0.0,6.0,linear
38,88181,36441,1,0.239482,0.40183,0.5,0.075,1.1,0.0,6.0,linear
39,88083,36333,1,0.238396,0.400232,0.5,0.075,1.1,0.0,6.0,linear
40,87687,36313,1,0.238234,0.400039,0.5,0.075,1.1,0.0,6.0,linear
41,87851,36484,1,0.238666,0.400838,0.5,0.075,1.1,0.0,6.0,linear
42,87775,36322,1,0.237486,0.398964,0.5,0.075,1.1,0.0,6.0,linear
43,87925,36606,1,0.239044,0.40217,0.5,0.075,1.1,0.0,6.0,linear
44,88075,36546,1,0.239471,0.40257,0.5,0.075,1.1,0.0,6.0,linear
45,88181,36365,1,0.239483,0.401688,0.5,0.075,1.1,0.0,6.0,linear
46,87845,36420,1,0.23913,0.402835,0.5,0.075,1.1,0.0,6.0,linear
47,88054,36274,1,0.240376,0.404569,0.5,0.075,1.1,0.0,6.0,linear
48,87937,36108,1,0.241956,0.405994,0.5,0.075,1.1,0.0,6.0,linear
49,87609,35990,1,0.241505,0.406157,0.5,0.075,1.1,0.0,6.0,linear
50,87838,35867,1,0.241426,0.405839,0.5,0.075,1.1,0.0,6.0,linear
51,87341,35703,1,0.241378,0.40601,0.5,0.075,1.1,0.0,6.0,linear
52,87905,35972,1,0.240516,0.404333,0.5,0.075,1.1,0.0,6.0,linear
53,87955,35956,1,0.239735,0.403246,0.5,0.075,1.1,0.0,6.0,linear
54,87700,36139,1,0.240019,0.40391,0.5,0.075,1.1,0.0,6.0,linear
55,87726,36032,1,0.239675,0.40231,0.5,0.075,1.1,0.0,6.0,linear
56,87972,36311,1,0.239104,0.401871,0.5,0.075,1.1,0.0,6.0,linear
57,87871,36223,1,0.239059,0.40154,0.5,0.075,1.1,0.0,6.0,linear
58,87798,36306,1,0.24019,0.404484,0.5,0.075,1.1,0.0,6.0,linear
59,87961,36208,1,0.239932,0.404146,0.5,0.075,1.1,0.0,6.0,linear
60,87888,36021,1,0.24023,0.404456,0.5,0.075,1.1,0.0,6.0,linear
61,87777,36043,1,0.239676,0.402885,0.5,0.075,1.1,0.0,6.0,linear
62,87897,36172,1,0.23799,0.39985,0.5,0.075,1.1,0.0,6.0,linear
63,87839,36145,1,0.239562,0.402349,0.5,0.075,1.1,0.0,6.0,linear
64,88143,36209,1,0.238652,0.401581,0.5,0.075,1.1,0.0,6.0,linear
65,88361,36341,1,0.238871,0.402126,0.5,0.075,1.1,0.0,6.0,linear
66,88198,36266,1,0.237749,0.399443,0.5,0.075,1.1,0.0,6.0,linear
67,88214,36400,1,0.237415,0.398835,0.5,0.075,1.1,0.0,6.0,linear
68,88275,36426,1,0.236634,0.396505,0.5,0.075,1.1,0.0,6.0,linear
69,88170,36461,1,0.236785,0.396825,0.5,0.075,1.1,0.0,6.0,linear
70,88842,36885,1,0.236747,0.396727,0.5,0.075,1.1,0.0,6.0,linear
71,88446,36498,1,0.236277,0.396038,0.5,0.075,1.1,0.0,6.0,linear
72,88194,36261,1,0.236954,0.397129,0.5,0.075,1.1,0.0,6.0,linear
73,87996,36471,1,0.235634,0.393828,0.5,0.075,1.1,0.0,6.0,linear
74,87957,36554,1,0.236572,0.395795,0.5,0.075,1.1,0.0,6.0,linear
75,87896,36524,1,0.236252,0.396104,0.5,0.075,1.1,0.0,6.0,linear
76,88581,36566,1,0.236267,0.395987,0.5,0.075,1.1,0.0,6.0,linear
77,88355,36401,1,0.236514,0.396727,0.5,0.075,1.1,0.0,6.0,linear
78,88438,36363,1,0.236897,0.397509,0.5,0.075,1.1,0.0,6.0,linear
79,88094,36461,1,0.236419,0.397384,0.5,0.075,1.1,0.0,6.0,linear
80,87755,36296,1,0.236116,0.396363,0.5,0.075,1.1,0.0,6.0,linear
81,87392,36260,1,0.237016,0.397369,0.5,0.075,1.1,0.0,6.0,linear
82,87433,36491,1,0.235912,0.395223,0.5,0.075,1.1,0.0,6.0,linear
83,87641,36567,1,0.235991,0.395303,0.5,0.075,1.1,0.0,6.0,linear
84,88101,36620,1,0.236674,0.39585,0.5,0.075,1.1,0.0,6.0,linear
85,88077,36754,1,0.237752,0.398365,0.5,0.075,1.1,0.0,6.0,linear
86,87480,36472,1,0.23775,0.398571,0.5,0.075,1.1,0.0,6.0,linear
87,87419,36365,1,0.237353,0.398855,0.5,0.075,1.1,0.0,6.0,linear
88,87702,36252,1,0.238653,0.400681,0.5,0.075,1.1,0.0,6.0,linear
89,87573,36016,1,0.238977,0.401018,0.5,0.075,1.1,0.0,6.0,linear
90,87692,36088,1,0.239797,0.40268,0.5,0.075,1.1,0.0,6.0,linear
91,87572,36056,1,0.240623,0.404258,0.5,0.075,1.1,0.0,6.0,linear
92,87664,36046,1,0.240982,0.404991,0.5,0.075,1.1,0.0,6.0,linear
93,87750,35936,1,0.240763,0.404422,0.5,0.075,1.1,0.0,6.0,linear
94,87814,35875,1,0.239602,0.402084,0.5,0.075,1.1,0.0,6.0,linear
95,87774,35962,1,0.240351,0.403581,0.5,0.075,1.1,0.0,6.0,linear
96,87588,35877,1,0.239627,0.402629,0.5,0.075,1.1,0.0,6.0,linear
97,87750,36072,1,0.239706,0.403059,0.5,0.075,1.1,0.0,6.0,linear
98,88375,36119,1,0.240561,0.40418,0.5,0.075,1.1,0.0,6.0,linear
99,88340,36137,1,0.239303,0.401059,0.5,0.075,1.1,0.0,6.0,linear
100,87834,35913,1,0.240175,0.40348,0.5,0.075,1.1,0.0,6.0,linear
101,87488,36013,1,0.23765,0.399787,0.5,0.075,1.1,0.0,6.0,linear
102,87923,36242,1,0.238451,0.40007,0.5,0.075,1.1,0.0,6.0,linear
103,87666,36218,1,0.239041,0.401165,0.5,0.075,1.1,0.0,6.0,linear
104,88002,36457,1,0.237375,0.397779,0.5,0.075,1.1,0.0,6.0,linear
105,87863,36273,1,0.237616,0.398229,0.5,0.075,1.1,0.0,6.0,linear
106,87813,36296,1,0.239753,0.402333,0.5,0.075,1.1,0.0,6.0,linear
107,87746,36185,1,0.239656,0.402446,0.5,0.075,1.1,0.0,6.0,linear
108,87672,36075,1,0.240129,0.403899,0.5,0.075,1.1,0.0,6.0,linear
109,87753,36025,1,0.241261,0.404801,0.5,0.075,1.1,0.0,6.0,linear
110,87521,35975,1,0.239981,0.403151,0.5,0.075,1.1,0.0,6.0,linear
111,88288,36223,1,0.239766,0.402296,0.5,0.075,1.1,0.0,6.0,linear
112,88142,36167,1,0.239213,0.402266,0.5,0.075,1.1,0.0,6.0,linear
113,88071,36344,1,0.238763,0.401476,0.5,0.075,1.1,0.0,6.0,linear
114,88172,36260,1,0.23836,0.40131,0.5,0.075,1.1,0.0,6.0,linear
115,88300,36232,1,0.23881,0.401676,0.5,0.075,1.1,0.0,6.0,linear
116,87871,36153,1,0.239203,0.402254,0.5,0.075,1.1,0.0,6.0,linear
117,87443,35863,1,0.238927,0.401723,0.5,0.075,1.1,0.0,6.0,linear
118,87674,35927,1,0.240505,0.403425,0.5,0.075,1.1,0.0,6.0,linear
119,87842,36160,1,0.238305,0.399862,0.5,0.075,1.1,0.0,6.0,linear
120,88379,36504,1,0.239446,0.401694,0.5,0.075,1.1,0.0,6.0,linear
121,88055,36307,1,0.239057,0.401891,0.5,0.075,1.1,0.0,6.0,linear
122,88099,36404,1,0.239427,0.402455,0.5,0.075,1.1,0.0,6.0,linear
123,88110,36440,1,0.239947,0.403054,0.5,0.075,1.1,0.0,6.0,linear
124,87674,36118,1,0.240339,0.403401,0.5,0.075,1.1,0.0,6.0,linear
125,87054,35923,1,0.239129,0.401518,0.5,0.075,1.1,0.0,6.0,linear
126,87816,36217,1,0.240464,0.403158,0.5,0.075,1.1,0.0,6.0,linear
127,87967,36418,1,0.238932,0.4005,0.5,0.075,1.1,0.0,6.0,linear
128,88003,36354,1,0.239959,0.403205,0.5,0.075,1.1,0.0,6.0,linear
129,87696,36143,1,0.239062,0.401262,0.5,0.075,1.1,0.0,6.0,linear
130,87950,36230,1,0.239521,0.402754,0.5,0.075,1.1,0.0,6.0,linear
131,87931,36242,1,0.239705,0.402629,0.5,0.075,1.1,0.0,6.0,linear
132,87961,36238,1,0.240756,0.405087,0.5,0.075,1.1,0.0,6.0,linear
133,87880,36222,1,0.24025,0.40374,0.5,0.075,1.1,0.0,6.0,linear
134,87510,36028,1,0.240966,0.405203,0.5,0.075,1.1,0.0,6.0,linear
135,87783,36101,1,0.240508,0.404409,0.5,0.075,1.1,0.0,6.0,linear
136,87721,35999,1,0.24165,0.406537,0.5,0.075,1.1,0.0,6.0,linear
137,87385,35716,1,0.24104,0.406015,0.5,0.075,1.1,0.0,6.0,linear
138,87789,35807,1,0.241405,0.40568,0.5,0.075,1.1,0.0,6.0,linear
139,87940,36079,1,0.241314,0.405977,0.5,0.075,1.1,0.0,6.0,linear
140,87034,35728,1,0.240746,0.405304,0.5,0.075,1.1,0.0,6.0,linear
141,87100,35714,1,0.240159,0.403743,0.5,0.075,1.1,0.0,6.0,linear
142,87509,36033,1,0.240522,0.404391,0.5,0.075,1.1,0.0,6.0,linear
143,87895,36134,1,0.239529,0.402904,0.5,0.075,1.1,0.0,6.0,linear
144,87857,36324,1,0.239817,0.403506,0.5,0.075,1.1,0.0,6.0,linear
145,88043,36228,1,0.241592,0.406572,0.5,0.075,1.1,0.0,6.0,linear
146,87786,35832,1,0.239771,0.402496,0.5,0.075,1.1,0.0,6.0,linear
147,87418,36032,1,0.239082,0.402211,0.5,0.075,1.1,0.0,6.0,linear
148,87835,36192,1,0.238346,0.400651,0.5,0.075,1.1,0.0,6.0,linear
149,88174,36368,1,0.238755,0.401532,0.5,0.075,1.1,0.0,6.0,linear
150,88721,36632,1,0.238856,0.40145,0.5,0.075,1.1,0.0,6.0,linear
151,87838,36298,1,0.239836,0.403022,0.5,0.075,1.1,0.0,6.0,linear
152,87865,36262,1,0.240736,0.403627,0.5,0.075,1.1,0.0,6.0,linear
153,88043,36280,1,0.239905,0.402673,0.5,0.075,1.1,0.0,6.0,linear
154,88013,36303,1,0.239391,0.402159,0.5,0.075,1.1,0.0,6.0,linear
155,88050,36380,1,0.237991,0.400572,0.5,0.075,1.1,0.0,6.0,linear
156,88400,36567,1,0.238786,0.401174,0.5,0.075,1.1,0.0,6.0,linear
157,87876,36353,1,0.238007,0.399865,0.5,0.075,1.1,0.0,6.0,linear
158,87713,36267,1,0.23919,0.402378,0.5,0.075,1.1,0.0,6.0,linear
159,87980,36278,1,0.237851,0.399689,0.5,0.075,1.1,0.0,6.0,linear
160,88212,36211,1,0.238607,0.400561,0.5,0.075,1.1,0.0,6.0,linear
161,88115,36325,1,0.237008,0.398221,0.5,0.075,1.1,0.0,6.0,linear
162,88109,36464,1,0.236579,0.397496,0.5,0.075,1.1,0.0,6.0,linear
163,87992,36355,1,0.238979,0.401094,0.5,0.075,1.1,0.0,6.0,linear
164,87995,36198,1,0.238696,0.399774,0.5,0.075,1.1,0.0,6.0,linear
165,87646,36173,1,0.239208,0.401822,0.5,0.075,1.1,0.0,6.0,linear
166,87599,36122,1,0.240875,0.404912,0.5,0.075,1.1,0.0,6.0,linear
167,87459,36019,1,0.240195,0.402858,0.5,0.075,1.1,0.0,6.0,linear
168,87379,36035,1,0.240609,0.404511,0.5,0.075,1.1,0.0,6.0,linear
169,87833,36192,1,0.239569,0.402549,0.5,0.075,1.1,0.0,6.0,linear
170,88172,36251,1,0.240447,0.404647,0.5,0.075,1.1,0.0,6.0,linear
171,87629,36064,1,0.241574,0.405996,0.5,0.075,1.1,0.0,6.0,linear
172,87297,35960,1,0.241491,0.406544,0.5,0.075,1.1,0.0,6.0,linear
173,87524,35957,1,0.241549,0.406567,0.5,0.075,1.1,0.0,6.0,linear
174,87707,36021,1,0.239602,0.403084,0.5,0.075,1.1,0.0,6.0,linear
175,87422,36028,1,0.240521,0.404688,0.5,0.075,1.1,0.0,6.0,linear
176,87816,35930,1,0.240031,0.403261,0.5,0.075,1.1,0.0,6.0,linear
177,87685,36019,1,0.239516,0.402584,0.5,0.075,1.1,0.0,6.0,linear
178,87840,36073,1,0.239212,0.402417,0.5,0.075,1.1,0.0,6.0,linear
179,87830,36050,1,0.24048,0.404177,0.5,0.075,1.1,0.0,6.0,linear
180,87992,36224,1,0.239939,0.404242,0.5,0.075,1.1,0.0,6.0,linear
181,87674,36069,1,0.240169,0.404534,0.5,0.075,1.1,0.0,6.0,linear
182,88155,36046,1,0.240541,0.403837,0.5,0.075,1.1,0.0,6.0,linear
183,88010,36015,1,0.239809,0.402081,0.5,0.075,1.1,0.0,6.0,linear
184,87967,36232,1,0.240596,0.404278,0.5,0.075,1.1,0.0,6.0,linear
185,87741,36331,1,0.239422,0.402615,0.5,0.075,1.1,0.0,6.0,linear
186,88016,36514,1,0.239739,0.402299,0.5,0.075,1.1,0.0,6.0,linear
187,88106,36324,1,0.239341,0.402315,0.5,0.075,1.1,0.0,6.0,linear
188,87961,36160,1,0.241372,0.405537,0.5,0.075,1.1,0.0,6.0,linear
189,87889,36117,1,0.241465,0.405936,0.5,0.075,1.1,0.0,6.0,linear
190,87699,36004,1,0.240929,0.405672,0.5,0.075,1.1,0.0,6.0,linear
191,87671,35748,1,0.240826,0.406154,0.5,0.075,1.1,0.0,6.0,linear
192,87786,35543,1,0.241887,0.405717,0.5,0.075,1.1,0.0,6.0,linear
193,87738,35872,1,0.240697,0.40484,0.5,0.075,1.1,0.0,6.0,linear
194,88283,36300,1,0.240468,0.404987,0.5,0.075,1.1,0.0,6.0,linear
195,87659,36229,1,0.239953,0.403768,0.5,0.075,1.1,0.0,6.0,linear
196,87688,36352,1,0.240235,0.403951,0.5,0.075,1.1,0.0,6.0,linear
197,87825,36277,1,0.239706,0.403111,0.5,0.075,1.1,0.0,6.0,linear
198,87816,36327,1,0.238809,0.402198,0.5,0.075,1.1,0.0,6.0,linear
199,87674,35894,1,0.241815,0.406551,0.5,0.075,1.1,0.0,6.0,linear
200,88004,35822,1,0.242602,0.407988,0.5,0.075,1.1,0.0,6.0,linear
201,87958,35919,1,0.241507,0.406402,0.5,0.075,1.1,0.0,6.0,linear
202,87833,35956,1,0.241237,0.405832,0.5,0.075,1.1,0.0,6.0,linear
203,87511,35956,1,0.242028,0.406812,0.5,0.075,1.1,0.0,6.0,linear
204,87563,35862,1,0.242406,0.407714,0.5,0.075,1.1,0.0,6.0,linear
205,87561,35890,1,0.242208,0.407231,0.5,0.075,1.1,0.0,6.0,linear
206,87522,35738,1,0.240967,0.405701,0.5,0.075,1.1,0.0,6.0,linear
207,87463,35803,1,0.24134,0.406734,0.5,0.075,1.1,0.0,6.0,linear
208,88003,36001,1,0.241977,0.406658,0.5,0.075,1.1,0.0,6.0,linear
209,88093,35995,1,0.240333,0.403728,0.5,0.075,1.1,0.0,6.0,linear
210,88008,36153,1,0.240139,0.404276,0.5,0.075,1.1,0.0,6.0,linear
211,87985,36254,1,0.240229,0.40362,0.5,0.075,1.1,0.0,6.0,linear
212,87703,36120,1,0.240198,0.403738,0.5,0.075,1.1,0.0,6.0,linear
213,87983,36130,1,0.241154,0.40514,0.5,0.075,1.1,0.0,6.0,linear
214,88325,36179,1,0.24115,0.404917,0.5,0.075,1.1,0.0,6.0,linear
215,88195,36064,1,0.242688,0.407537,0.5,0.075,1.1,0.0,6.0,linear
216,87482,35799,1,0.24207,0.407038,0.5,0.075,1.1,0.0,6.0,linear
217,87477,35893,1,0.242351,0.407898,0.5,0.075,1.1,0.0,6.0,linear
218,87267,35863,1,0.242122,0.407093,0.5,0.075,1.1,0.0,6.0,linear
219,86849,35568,1,0.239799,0.403777,0.5,0.075,1.1,0.0,6.0,linear
220,87298,35899,1,0.242219,0.407247,0.5,0.075,1.1,0.0,6.0,linear
221,87579,35902,1,0.242489,0.407729,0.5,0.075,1.1,0.0,6.0,linear
222,87560,35809,1,0.242089,0.407466,0.5,0.075,1.1,0.0,6.0,linear
223,87636,35807,1,0.242188,0.40756,0.5,0.075,1.1,0.0,6.0,linear
224,87749,35971,1,0.241756,0.407063,0.5,0.075,1.1,0.0,6.0,linear
225,87665,35812,1,0.240472,0.405265,0.5,0.075,1.1,0.0,6.0,linear
226,87632,35848,1,0.241287,0.405674,0.5,0.075,1.1,0.0,6.0,linear
227,87852,35989,1,0.240355,0.403129,0.5,0.075,1.1,0.0,6.0,linear
228,87617,35958,1,0.239907,0.403809,0.5,0.075,1.1,0.0,6.0,linear
229,88061,36070,1,0.239884,0.403092,0.5,0.075,1.1,0.0,6.0,linear
230,88104,36305,1,0.239344,0.402283,0.5,0.075,1.1,0.0,6.0,linear
231,88036,36243,1,0.239268,0.402214,0.5,0.075,1.1,0.0,6.0,linear
232,88080,36381,1,0.238048,0.400493,0.5,0.075,1.1,0.0,6.0,linear
233,87988,36394,1,0.238314,0.401003,0.5,0.075,1.1,0.0,6.0,linear
234,87890,36370,1,0.23911,0.401674,0.5,0.075,1.1,0.0,6.0,linear
235,87588,36259,1,0.240145,0.404001,0.5,0.075,1.1,0.0,6.0,linear
236,87405,35908,1,0.240542,0.404418,0.5,0.075,1.1,0.0,6.0,linear
237,87772,35961,1,0.241447,0.406172,0.5,0.075,1.1,0.0,6.0,linear
238,87832,36035,1,0.242229,0.407606,0.5,0.075,1.1,0.0,6.0,linear
239,87990,35928,1,0.241772,0.406369,0.5,0.075,1.1,0.0,6.0,linear
240,87414,35792,1,0.244064,0.411774,0.5,0.075,1.1,0.0,6.0,linear
241,87319,35535,1,0.244762,0.412198,0.5,0.075,1.1,0.0,6.0,linear
242,87236,35586,1,0.243896,0.410841,0.5,0.075,1.1,0.0,6.0,linear
243,87532,35720,1,0.243978,0.411292,0.5,0.075,1.1,0.0,6.0,linear
244,87480,35554,1,0.241862,0.408356,0.5,0.075,1.1,0.0,6.0,linear
245,87761,35629,1,0.243053,0.409568,0.5,0.075,1.1,0.0,6.0,linear
246,87677,35618,1,0.242468,0.408592,0.5,0.075,1.1,0.0,6.0,linear
247,87808,35651,1,0.242212,0.408659,0.5,0.075,1.1,0.0,6.0,linear
248,88316,36240,1,0.240709,0.405017,0.5,0.075,1.1,0.0,6.0,linear
249,88135,36168,1,0.240614,0.405358,0.5,0.075,1.1,0.0,6.0,linear
250,87794,36041,1,0.240456,0.404617,0.5,0.075,1.1,0.0,6.0,linear
251,87570,35821,1,0.241649,0.406787,0.5,0.075,1.1,0.0,6.0,linear
252,87612,35872,1,0.242062,0.406372,0.5,0.075,1.1,0.0,6.0,linear
253,88048,36002,1,0.240636,0.404796,0.5,0.075,1.1,0.0,6.0,linear
254,87830,35948,1,0.242382,0.4076,0.5,0.075,1.1,0.0,6.0,linear
255,87609,35835,1,0.24142,0.405465,0.5,0.075,1.1,0.0,6.0,linear
256,87621,35864,1,0.24081,0.404634,0.5,0.075,1.1,0.0,6.0,linear
257,87478,35601,1,0.240884,0.403999,0.5,0.075,1.1,0.0,6.0,linear
258,87172,35615,1,0.239983,0.403018,0.5,0.075,1.1,0.0,6.0,linear
259,87679,35790,1,0.238976,0.401495,0.5,0.075,1.1,0.0,6.0,linear
260,88050,36067,1,0.238939,0.401317,0.5,0.075,1.1,0.0,6.0,linear
261,88433,36483,1,0.239508,0.402129,0.5,0.075,1.1,0.0,6.0,linear
262,88375,36408,1,0.237112,0.398627,0.5,0.075,1.1,0.0,6.0,linear
263,88475,36579,1,0.237302,0.398719,0.5,0.075,1.1,0.0,6.0,linear
264,88118,36536,1,0.237021,0.397931,0.5,0.075,1.1,0.0,6.0,linear
265,87772,36469,1,0.238022,0.399773,0.5,0.075,1.1,0.0,6.0,linear
266,87900,36272,1,0.239211,0.401461,0.5,0.075,1.1,0.0,6.0,linear
267,88025,36293,1,0.239064,0.401901,0.5,0.075,1.1,0.0,6.0,linear
268,88228,36376,1,0.238912,0.40109,0.5,0.075,1.1,0.0,6.0,linear
269,87859,36337,1,0.237772,0.398944,0.5,0.075,1.1,0.0,6.0,linear
270,88057,36334,1,0.236924,0.397018,0.5,0.075,1.1,0.0,6.0,linear
271,87994,36453,1,0.237866,0.398397,0.5,0.075,1.1,0.0,6.0,linear
272,87772,36335,1,0.237173,0.397971,0.5,0.075,1.1,0.0,6.0,linear
273,88197,36538,1,0.236825,0.397468,0.5,0.075,1.1,0.0,6.0,linear
274,87793,36383,1,0.238048,0.399729,0.5,0.075,1.1,0.0,6.0,linear
275,87652,36265,1,0.237252,0.398245,0.5,0.075,1.1,0.0,6.0,linear
276,87994,36373,1,0.238182,0.39929,0.5,0.075,1.1,0.0,6.0,linear
277,87417,36316,1,0.237945,0.399205,0.5,0.075,1.1,0.0,6.0,linear
278,87776,36447,1,0.238858,0.400968,0.5,0.075,1.1,0.0,6.0,linear
279,88031,36460,1,0.239618,0.403137,0.5,0.075,1.1,0.0,6.0,linear
280,87856,36118,1,0.240955,0.405384,0.5,0.075,1.1,0.0,6.0,linear
281,87749,35935,1,0.241559,0.406179,0.5,0.075,1.1,0.0,6.0,linear
282,87610,35758,1,0.241579,0.406528,0.5,0.075,1.1,0.0,6.0,linear
283,87632,35799,1,0.241466,0.406923,0.5,0.075,1.1,0.0,6.0,linear
284,87246,35711,1,0.242334,0.40824,0.5,0.075,1.1,0.0,6.0,linear
285,87387,35651,1,0.24138,0.407212,0.5,0.075,1.1,0.0,6.0,linear
286,87316,35480,1,0.241843,0.407896,0.5,0.075,1.1,0.0,6.0,linear
287,87803,35870,1,0.24067,0.405588,0.5,0.075,1.1,0.0,6.0,linear
288,88277,36267,1,0.239386,0.40229,0.5,0.075,1.1,0.0,6.0,linear
289,88013,36367,1,0.238797,0.401645,0.5,0.075,1.1,0.0,6.0,linear
290,88080,36378,1,0.239315,0.402395,0.5,0.075,1.1,0.0,6.0,linear
291,87367,36053,1,0.240789,0.405212,0.5,0.075,1.1,0.0,6.0,linear
292,87692,35978,1,0.2415,0.406762,0.5,0.075,1.1,0.0,6.0,linear
293,87712,35985,1,0.24123,0.406324,0.5,0.075,1.1,0.0,6.0,linear
294,87890,35891,1,0.242093,0.407995,0.5,0.075,1.1,0.0,6.0,linear
295,88050,35913,1,0.24217,0.407543,0.5,0.075,1.1,0.0,6.0,linear
296,87663,35956,1,0.241611,0.406775,0.5,0.075,1.1,0.0,6.0,linear
297,87099,35827,1,0.240979,0.405582,0.5,0.075,1.1,0.0,6.0,linear
298,87806,36006,1,0.240165,0.403765,0.5,0.075,1.1,0.0,6.0,linear
299,87929,36020,1,0.240252,0.404087,0.5,0.075,1.1,0.0,6.0,linear
300,87706,35857,1,0.239017,0.401767,0.5,0.075,1.1,0.0,6.0,linear
301,88040,36060,1,0.238949,0.40142,0.5,0.075,1.1,0.0,6.0,linear
302,88062,36284,1,0.238739,0.400874,0.5,0.075,1.1,0.0,6.0,linear
303,87979,36460,1,0.236228,0.397351,0.5,0.075,1.1,0.0,6.0,linear
304,88112,36659,1,0.235931,0.396172,0.5,0.075,1.1,0.0,6.0,linear
305,88202,36543,1,0.236215,0.395913,0.5,0.075,1.1,0.0,6.0,linear
306,88001,36663,1,0.237599,0.398869,0.5,0.075,1.1,0.0,6.0,linear
307,87774,36346,1,0.237645,0.398716,0.5,0.075,1.1,0.0,6.0,linear
308,87613,36278,1,0.237437,0.398731,0.5,0.075,1.1,0.0,6.0,linear
309,88060,36346,1,0.238115,0.400308,0.5,0.075,1.1,0.0,6.0,linear
310,88142,36396,1,0.238777,0.400658,0.5,0.075,1.1,0.0,6.0,linear
311,88177,36220,1,0.241029,0.405018,0.5,0.075,1.1,0.0,6.0,linear
312,87476,35863,1,0.24106,0.405873,0.5,0.075,1.1,0.0,6.0,linear
313,87679,35928,1,0.240405,0.404234,0.5,0.075,1.1,0.0,6.0,linear
314,88149,36065,1,0.241729,0.406489,0.5,0.075,1.1,0.0,6.0,linear
315,87603,35827,1,0.241777,0.406659,0.5,0.075,1.1,0.0,6.0,linear
316,87631,35906,1,0.240997,0.405295,0.5,0.075,1.1,0.0,6.0,linear
317,87871,36097,1,0.240345,0.404771,0.5,0.075,1.1,0.0,6.0,linear

