generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,59471,4203,1,0.711829,0.893605,0.5,0.0126,4.3,0.0,6.0,linear
53,57545,3628,1,0.726856,0.902266,0.5,0.0126,4.3,0.0,6.0,linear
54,55597,3210,1,0.743973,0.906985,0.5,0.0126,4.3,0.0,6.0,linear
55,53807,2868,1,0.762074,0.916011,0.5,0.0126,4.3,0.0,6.0,linear
56,52200,2465,1,0.77718,0.923359,0.5,0.0126,4.3,0.0,6.0,linear
57,50922,2114,1,0.79869,0.932604,0.5,0.0126,4.3,0.0,6.0,linear
58,49107,1796,1,0.81687,0.941627,0.5,0.0126,4.3,0.0,6.0,linear
59,47962,1516,1,0.83597,0.949382,0.5,0.0126,4.3,0.0,6.0,linear
60,46465,1253,1,0.855701,0.958064,0.5,0.0126,4.3,0.0,6.0,linear
61,45388,981,1,0.878305,0.966631,0.5,0.0126,4.3,0.0,6.0,linear
62,44335,768,1,0.895589,0.973769,0.5,0.0126,4.3,0.0,6.0,linear
63,43032,584,1,0.913385,0.979333,0.5,0.0126,4.3,0.0,6.0,linear
64,42308,423,1,0.93178,0.984785,0.5,0.0126,4.3,0.0,6.0,linear
65,41426,298,1,0.947494,0.988644,0.5,0.0126,4.3,0.0,6.0,linear
66,40656,209,1,0.959651,0.99193,0.5,0.0126,4.3,0.0,6.0,linear
67,40316,152,1,0.970943,0.994433,0.5,0.0126,4.3,0.0,6.0,linear
68,40180,107,1,0.979173,0.996265,0.5,0.0126,4.3,0.0,6.0,linear
69,39300,76,1,0.984766,0.997455,0.5,0.0126,4.3,0.0,6.0,linear
70,39085,40,1,0.989721,0.998882,0.5,0.0126,4.3,0.0,6.0,linear
71,39253,23,1,0.992973,0.999239,0.5,0.0126,4.3,0.0,6.0,linear
72,38742,16,1,0.996118,0.99951,0.5,0.0126,4.3,0.0,6.0,linear
73,38892,10,1,0.997753,0.999718,0.5,0.0126,4.3,0.0,6.0,linear
74,38787,7,1,0.998699,0.99982,0.5,0.0126,4.3,0.0,6.0,linear
75,38939,2,1,0.99923,0.999949,0.5,0.0126,4.3,0.0,6.0,linear
76,38916,1,1,0.999512,0.999974,0.5,0.0126,4.3,0.0,6.0,linear
77,38744,1,1,0.99969,0.999974,0.5,0.0126,4.3,0.0,6.0,linear
78,38776,0,1,0.999858,1.0,0.5,0.0126,4.3,0.0,6.0,linear

