generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
92,104304,30175,1,0.384303,0.560038,0.5,0.199,3.4,0.0,6.0,linear
93,104423,30390,1,0.383408,0.558769,0.5,0.199,3.4,0.0,6.0,linear
94,104662,30454,1,0.383844,0.559465,0.5,0.199,3.4,0.0,6.0,linear
95,104382,30176,1,0.384676,0.562043,0.5,0.199,3.4,0.0,6.0,linear
96,104391,30096,1,0.385239,0.562314,0.5,0.199,3.4,0.0,6.0,linear
97,104393,30211,1,0.384069,0.560119,0.5,0.199,3.4,0.0,6.0,linear
98,104304,30179,1,0.383761,0.560173,0.5,0.199,3.4,0.0,6.0,linear
99,104240,30087,1,0.383585,0.559655,0.5,0.199,3.4,0.0,6.0,linear
100,103932,30199,1,0.382754,0.558457,0.5,0.199,3.4,0.0,6.0,linear
101,104178,30281,1,0.383829,0.560947,0.5,0.199,3.4,0.0,6.0,linear
102,104198,30378,1,0.383049,0.558229,0.5,0.199,3.4,0.0,6.0,linear
103,104649,30573,1,0.381801,0.556841,0.5,0.199,3.4,0.0,6.0,linear
104,104646,30659,1,0.381464,0.555994,0.5,0.199,3.4,0.0,6.0,linear
105,104310,30415,1,0.381269,0.555401,0.5,0.199,3.4,0.0,6.0,linear
106,104702,30446,1,0.381842,0.555205,0.5,0.199,3.4,0.0,6.0,linear
107,104777,30559,1,0.381433,0.556494,0.5,0.199,3.4,0.0,6.0,linear
108,104966,30619,1,0.381482,0.556264,0.5,0.199,3.4,0.0,6.0,linear
109,104739,30652,1,0.381475,0.556073,0.5,0.199,3.4,0.0,6.0,linear
110,104698,30428,1,0.381598,0.55467,0.5,0.199,3.4,0.0,6.0,linear
111,104716,30586,1,0.380262,0.552223,0.5,0.199,3.4,0.0,6.0,linear
112,104690,30903,1,0.38,0.55251,0.5,0.199,3.4,0.0,6.0,linear
113,104959,30948,1,0.379895,0.552451,0.5,0.199,3.4,0.0,6.0,linear
114,105206,31005,1,0.380868,0.553752,0.5,0.199,3.4,0.0,6.0,linear
115,105422,31157,1,0.380761,0.5539,0.5,0.199,3.4,0.0,6.0,linear
116,105113,31317,1,0.380394,0.554034,0.5,0.199,3.4,0.0,6.0,linear
117,105091,30978,1,0.38186,0.556187,0.5,0.199,3.4,0.0,6.0,linear
118,104696,30714,1,0.382626,0.557788,0.5,0.199,3.4,0.0,6.0,linear
119,104528,30562,1,0.381753,0.555728,0.5,0.199,3.4,0.0,6.0,linear
120,104424,30545,1,0.382126,0.556504,0.5,0.199,3.4,0.0,6.0,linear
121,104570,30381,1,0.383347,0.558328,0.5,0.199,3.4,0.0,6.0,linear
122,104088,30294,1,0.382004,0.556706,0.5,0.199,3.4,0.0,6.0,linear
123,104717,30558,1,0.380913,0.554358,0.5,0.199,3.4,0.0,6.0,linear
124,104713,30944,1,0.379172,0.55204,0.5,0.199,3.4,0.0,6.0,linear
125,105095,31005,1,0.378651,0.551806,0.5,0.199,3.4,0.0,6.0,linear
126,104474,30515,1,0.380517,0.553927,0.5,0.199,3.4,0.0,6.0,linear
127,104635,30474,1,0.380949,0.555034,0.5,0.199,3.4,0.0,6.0,linear
128,104527,30567,1,0.378951,0.551842,0.5,0.199,3.4,0.0,6.0,linear
129,104789,30827,1,0.379113,0.551629,0.5,0.199,3.4,0.0,6.0,linear
130,104432,30633,1,0.379221,0.550758,0.5,0.199,3.4,0.0,6.0,linear
131,105062,31177,1,0.378552,0.549766,0.5,0.199,3.4,0.0,6.0,linear
132,104671,31084,1,0.379387,0.551023,0.5,0.199,3.4,0.0,6.0,linear
133,104786,30961,1,0.37915,0.552042,0.5,0.199,3.4,0.0,6.0,linear
134,104957,31030,1,0.379456,0.551445,0.5,0.199,3.4,0.0,6.0,linear
135,104766,30874,1,0.379168,0.55142,0.5,0.199,3.4,0.0,6.0,linear
136,104986,31072,1,0.378658,0.54994,0.5,0.199,3.4,0.0,6.0,linear
137,104930,31047,1,0.379117,0.551161,0.5,0.199,3.4,0.0,6.0,linear
138,104934,30923,1,0.377868,0.549491,0.5,0.199,3.4,0.0,6.0,linear
139,105303,31038,1,0.379026,0.551468,0.5,0.199,3.4,0.0,6.0,linear
140,105260,30913,1,0.377899,0.550586,0.5,0.199,3.4,0.0,6.0,linear
141,105449,30993,1,0.378309,0.550216,0.5,0.199,3.4,0.0,6.0,linear
142,105141,30920,1,0.378943,0.55151,0.5,0.199,3.4,0.0,6.0,linear
143,104956,31093,1,0.377327,0.548478,0.5,0.199,3.4,0.0,6.0,linear
144,105350,31546,1,0.377002,0.548433,0.5,0.199,3.4,0.0,6.0,linear
145,105205,31314,1,0.378879,0.550206,0.5,0.199,3.4,0.0,6.0,linear
146,105049,31412,1,0.37847,0.54984,0.5,0.199,3.4,0.0,6.0,linear
147,104801,31294,1,0.378145,0.54902,0.5,0.199,3.4,0.0,6.0,linear
148,104930,31220,1,0.378538,0.550304,0.5,0.199,3.4,0.0,6.0,linear
149,104888,31028,1,0.379926,0.552743,0.5,0.199,3.4,0.0,6.0,linear
150,105052,30833,1,0.380331,0.553045,0.5,0.199,3.4,0.0,6.0,linear
151,104832,30709,1,0.380211,0.552969,0.5,0.199,3.4,0.0,6.0,linear
152,104791,30656,1,0.380323,0.552229,0.5,0.199,3.4,0.0,6.0,linear
153,104886,30963,1,0.379458,0.551112,0.5,0.199,3.4,0.0,6.0,linear
154,105182,31077,1,0.377404,0.548232,0.5,0.199,3.4,0.0,6.0,linear
155,105210,31342,1,0.378161,0.550239,0.5,0.199,3.4,0.0,6.0,linear
156,105038,31051,1,0.380925,0.554204,0.5,0.199,3.4,0.0,6.0,linear
157,104603,31018,1,0.379297,0.550797,0.5,0.199,3.4,0.0,6.0,linear
158,104573,30999,1,0.378956,0.55265,0.5,0.199,3.4,0.0,6.0,linear
159,105119,30719,1,0.380031,0.553175,0.5,0.199,3.4,0.0,6.0,linear
160,105243,30815,1,0.378625,0.551601,0.5,0.199,3.4,0.0,6.0,linear
161,105474,31115,1,0.379661,0.552384,0.5,0.199,3.4,0.0,6.0,linear
162,105357,31129,1,0.378932,0.550661,0.5,0.199,3.4,0.0,6.0,linear
163,105230,31311,1,0.376985,0.547445,0.5,0.199,3.4,0.0,6.0,linear
164,105541,31490,1,0.376665,0.546443,0.5,0.199,3.4,0.0,6.0,linear
165,104935,31472,1,0.375604,0.545146,0.5,0.199,3.4,0.0,6.0,linear
166,105054,31584,1,0.375006,0.544177,0.5,0.199,3.4,0.0,6.0,linear
167,105056,31707,1,0.375273,0.54529,0.5,0.199,3.4,0.0,6.0,linear
168,105665,31619,1,0.376516,0.545763,0.5,0.199,3.4,0.0,6.0,linear
169,105153,31447,1,0.378409,0.548214,0.5,0.199,3.4,0.0,6.0,linear
170,104928,31514,1,0.377933,0.5488,0.5,0.199,3.4,0.0,6.0,linear
171,104836,31387,1,0.378445,0.55076,0.5,0.199,3.4,0.0,6.0,linear
172,104995,31368,1,0.379068,0.551407,0.5,0.199,3.4,0.0,6.0,linear
173,105117,31244,1,0.379384,0.551052,0.5,0.199,3.4,0.0,6.0,linear
174,104740,30984,1,0.378128,0.549298,0.5,0.199,3.4,0.0,6.0,linear
175,104974,30968,1,0.378039,0.548558,0.5,0.199,3.4,0.0,6.0,linear
176,104753,31022,1,0.376529,0.546959,0.5,0.199,3.4,0.0,6.0,linear
177,105418,31315,1,0.376319,0.545769,0.5,0.199,3.4,0.0,6.0,linear
178,105448,31465,1,0.378091,0.548849,0.5,0.199,3.4,0.0,6.0,linear
179,104898,31200,1,0.378442,0.549527,0.5,0.199,3.4,0.0,6.0,linear
180,104674,31043,1,0.378562,0.550779,0.5,0.199,3.4,0.0,6.0,linear
181,105107,31189,1,0.37893,0.550997,0.5,0.199,3.4,0.0,6.0,linear
182,104960,31270,1,0.37856,0.549467,0.5,0.199,3.4,0.0,6.0,linear
183,104863,31363,1,0.376499,0.546814,0.5,0.199,3.4,0.0,6.0,linear
184,105138,31432,1,0.378204,0.548973,0.5,0.199,3.4,0.0,6.0,linear
185,105228,31310,1,0.376867,0.546978,0.5,0.199,3.4,0.0,6.0,linear
186,105336,31400,1,0.376637,0.546213,0.5,0.199,3.4,0.0,6.0,linear
187,104908,31129,1,0.377128,0.546729,0.5,0.199,3.4,0.0,6.0,linear
188,104960,31222,1,0.377143,0.547806,0.5,0.199,3.4,0.0,6.0,linear
189,105095,31249,1,0.377015,0.548444,0.5,0.199,3.4,0.0,6.0,linear
190,105016,31011,1,0.377666,0.548296,0.5,0.199,3.4,0.0,6.0,linear
191,104954,31106,1,0.376949,0.547927,0.5,0.199,3.4,0.0,6.0,linear
192,105390,31235,1,0.377696,0.547828,0.5,0.199,3.4,0.0,6.0,linear
193,105204,31267,1,0.376176,0.546193,0.5,0.199,3.4,0.0,6.0,linear
194,105455,31249,1,0.377816,0.548378,0.5,0.199,3.4,0.0,6.0,linear
195,105553,31378,1,0.377235,0.548014,0.5,0.199,3.4,0.0,6.0,linear
196,105444,31575,1,0.376743,0.547165,0.5,0.199,3.4,0.0,6.0,linear
197,105413,31513,1,0.377496,0.547783,0.5,0.199,3.4,0.0,6.0,linear
198,105204,31276,1,0.378047,0.549069,0.5,0.199,3.4,0.0,6.0,linear
199,105338,31409,1,0.377079,0.546555,0.5,0.199,3.4,0.0,6.0,linear
200,105306,31206,1,0.377988,0.548492,0.5,0.199,3.4,0.0,6.0,linear
201,105172,31245,1,0.37684,0.547701,0.5,0.199,3.4,0.0,6.0,linear
202,105152,31348,1,0.377546,0.548512,0.5,0.199,3.4,0.0,6.0,linear
203,105150,31243,1,0.377275,0.54846,0.5,0.199,3.4,0.0,6.0,linear
204,104826,31297,1,0.377859,0.548824,0.5,0.199,3.4,0.0,6.0,linear
205,104746,31073,1,0.379804,0.55152,0.5,0.199,3.4,0.0,6.0,linear
206,104857,30984,1,0.378836,0.550671,0.5,0.199,3.4,0.0,6.0,linear
207,105195,31027,1,0.380075,0.55263,0.5,0.199,3.4,0.0,6.0,linear
208,104872,31085,1,0.378311,0.55131,0.5,0.199,3.4,0.0,6.0,linear
209,105176,31304,1,0.37772,0.548924,0.5,0.199,3.4,0.0,6.0,linear
210,105360,31513,1,0.378563,0.550303,0.5,0.199,3.4,0.0,6.0,linear
211,105269,31432,1,0.378364,0.549524,0.5,0.199,3.4,0.0,6.0,linear
212,104936,31271,1,0.378724,0.551022,0.5,0.199,3.4,0.0,6.0,linear
213,104876,31145,1,0.380157,0.552957,0.5,0.199,3.4,0.0,6.0,linear
214,104868,31025,1,0.38019,0.552991,0.5,0.199,3.4,0.0,6.0,linear
215,104943,31187,1,0.380484,0.553059,0.5,0.199,3.4,0.0,6.0,linear
216,104498,31021,1,0.379255,0.552064,0.5,0.199,3.4,0.0,6.0,linear
217,104751,30917,1,0.380575,0.553539,0.5,0.199,3.4,0.0,6.0,linear
218,104301,30591,1,0.381309,0.555271,0.5,0.199,3.4,0.0,6.0,linear
219,104225,30557,1,0.38155,0.555859,0.5,0.199,3.4,0.0,6.0,linear
220,104555,30594,1,0.38241,0.55703,0.5,0.199,3.4,0.0,6.0,linear
221,104567,30526,1,0.380938,0.553649,0.5,0.199,3.4,0.0,6.0,linear
222,104902,30797,1,0.380817,0.553693,0.5,0.199,3.4,0.0,6.0,linear
223,104594,30719,1,0.379386,0.550806,0.5,0.199,3.4,0.0,6.0,linear
224,104726,30775,1,0.3786,0.550802,0.5,0.199,3.4,0.0,6.0,linear
225,104682,30855,1,0.378472,0.551015,0.5,0.199,3.4,0.0,6.0,linear
226,104879,31063,1,0.37831,0.550202,0.5,0.199,3.4,0.0,6.0,linear
227,104961,31101,1,0.378937,0.550525,0.5,0.199,3.4,0.0,6.0,linear
228,105425,31297,1,0.378416,0.549528,0.5,0.199,3.4,0.0,6.0,linear
229,105125,31178,1,0.378023,0.547907,0.5,0.199,3.4,0.0,6.0,linear
230,105043,31228,1,0.377764,0.548522,0.5,0.199,3.4,0.0,6.0,linear
231,104906,31019,1,0.379306,0.550946,0.5,0.199,3.4,0.0,6.0,linear
232,105308,30977,1,0.379666,0.551331,0.5,0.199,3.4,0.0,6.0,linear
233,105027,30923,1,0.378786,0.550574,0.5,0.199,3.4,0.0,6.0,linear
234,105153,31099,1,0.378015,0.549346,0.5,0.199,3.4,0.0,6.0,linear
235,105159,31238,1,0.377462,0.547599,0.5,0.199,3.4,0.0,6.0,linear
236,105554,31444,1,0.377623,0.548138,0.5,0.199,3.4,0.0,6.0,linear
237,105776,31524,1,0.377853,0.548522,0.5,0.199,3.4,0.0,6.0,linear
238,105417,31270,1,0.377099,0.548754,0.5,0.199,3.4,0.0,6.0,linear
239,105487,31337,1,0.376467,0.547183,0.5,0.199,3.4,0.0,6.0,linear
240,105507,31284,1,0.375884,0.545645,0.5,0.199,3.4,0.0,6.0,linear
241,105216,31461,1,0.376026,0.546085,0.5,0.199,3.4,0.0,6.0,linear
242,105366,31432,1,0.375953,0.544969,0.5,0.199,3.4,0.0,6.0,linear
243,105050,31484,1,0.376049,0.545623,0.5,0.199,3.4,0.0,6.0,linear
244,105552,31627,1,0.376193,0.544603,0.5,0.199,3.4,0.0,6.0,linear
245,105163,31608,1,0.375238,0.544412,0.5,0.199,3.4,0.0,6.0,linear
246,105514,31596,1,0.376838,0.546909,0.5,0.199,3.4,0.0,6.0,linear
247,105191,31393,1,0.377705,0.547809,0.5,0.199,3.4,0.0,6.0,linear
248,104848,31250,1,0.376925,0.547002,0.5,0.199,3.4,0.0,6.0,linear
249,104823,31289,1,0.376834,0.546839,0.5,0.199,3.4,0.0,6.0,linear
250,104858,31434,1,0.377219,0.548193,0.5,0.199,3.4,0.0,6.0,linear
251,105069,31415,1,0.376236,0.546351,0.5,0.199,3.4,0.0,6.0,linear
252,104904,31246,1,0.376739,0.548132,0.5,0.199,3.4,0.0,6.0,linear
253,104906,31033,1,0.37804,0.5502,0.5,0.199,3.4,0.0,6.0,linear
254,105022,31040,1,0.379221,0.552129,0.5,0.199,3.4,0.0,6.0,linear
255,105139,31012,1,0.380569,0.553335,0.5,0.199,3.4,0.0,6.0,linear
256,104709,30718,1,0.380162,0.551981,0.5,0.199,3.4,0.0,6.0,linear
257,105077,31018,1,0.378681,0.55038,0.5,0.199,3.4,0.0,6.0,linear
258,105103,31084,1,0.377856,0.549312,0.5,0.199,3.4,0.0,6.0,linear
259,105444,31228,1,0.378568,0.551178,0.5,0.199,3.4,0.0,6.0,linear
260,105254,31095,1,0.378697,0.550776,0.5,0.199,3.4,0.0,6.0,linear
261,105653,31420,1,0.377759,0.548878,0.5,0.199,3.4,0.0,6.0,linear
262,104948,31141,1,0.376701,0.547372,0.5,0.199,3.4,0.0,6.0,linear
263,105186,31289,1,0.377023,0.547223,0.5,0.199,3.4,0.0,6.0,linear
264,105414,31508,1,0.376729,0.546414,0.5,0.199,3.4,0.0,6.0,linear
265,105413,31461,1,0.375828,0.545759,0.5,0.199,3.4,0.0,6.0,linear
266,105312,31423,1,0.375769,0.545308,0.5,0.199,3.4,0.0,6.0,linear
267,105359,31543,1,0.376044,0.54572,0.5,0.199,3.4,0.0,6.0,linear
268,105284,31486,1,0.376553,0.546685,0.5,0.199,3.4,0.0,6.0,linear
269,105018,31198,1,0.376807,0.546661,0.5,0.199,3.4,0.0,6.0,linear
270,104737,31424,1,0.375723,0.545233,0.5,0.199,3.4,0.0,6.0,linear
271,105520,31652,1,0.375291,0.544211,0.5,0.199,3.4,0.0,6.0,linear
272,105746,31717,1,0.37485,0.542794,0.5,0.199,3.4,0.0,6.0,linear
273,105610,31922,1,0.375825,0.545195,0.5,0.199,3.4,0.0,6.0,linear
274,105428,31780,1,0.375621,0.545545,0.5,0.199,3.4,0.0,6.0,linear
275,104955,31511,1,0.376623,0.546909,0.5,0.199,3.4,0.0,6.0,linear
276,105241,31380,1,0.376989,0.547524,0.5,0.199,3.4,0.0,6.0,linear
277,104953,31143,1,0.377062,0.547245,0.5,0.199,3.4,0.0,6.0,linear
278,105105,31256,1,0.375219,0.545169,0.5,0.199,3.4,0.0,6.0,linear
279,105266,31410,1,0.376021,0.54598,0.5,0.199,3.4,0.0,6.0,linear
280,105387,31470,1,0.376431,0.546856,0.5,0.199,3.4,0.0,6.0,linear
281,105220,31421,1,0.375935,0.546358,0.5,0.199,3.4,0.0,6.0,linear
282,105527,31479,1,0.376249,0.546427,0.5,0.199,3.4,0.0,6.0,linear
283,105012,31191,1,0.377972,0.548922,0.5,0.199,3.4,0.0,6.0,linear
284,105111,31318,1,0.37812,0.548882,0.5,0.199,3.4,0.0,6.0,linear
285,104658,31126,1,0.377758,0.548563,0.5,0.199,3.4,0.0,6.0,linear
286,104848,31157,1,0.378377,0.549958,0.5,0.199,3.4,0.0,6.0,linear
287,105147,31145,1,0.378662,0.550635,0.5,0.199,3.4,0.0,6.0,linear
288,105092,31199,1,0.378531,0.55015,0.5,0.199,3.4,0.0,6.0,linear
289,104990,31114,1,0.378658,0.55134,0.5,0.199,3.4,0.0,6.0,linear
290,105050,31038,1,0.379379,0.551468,0.5,0.199,3.4,0.0,6.0,linear
291,105249,31170,1,0.378439,0.549874,0.5,0.199,3.4,0.0,6.0,linear
292,105098,31351,1,0.377345,0.548347,0.5,0.199,3.4,0.0,6.0,linear
293,105384,31219,1,0.377938,0.548408,0.5,0.199,3.4,0.0,6.0,linear
294,105541,31303,1,0.376178,0.546358,0.5,0.199,3.4,0.0,6.0,linear
295,105330,31454,1,0.376853,0.546844,0.5,0.199,3.4,0.0,6.0,linear
296,105480,31380,1,0.377193,0.547134,0.5,0.199,3.4,0.0,6.0,linear
297,105134,31370,1,0.376355,0.546887,0.5,0.199,3.4,0.0,6.0,linear
298,105222,31395,1,0.375914,0.54612,0.5,0.199,3.4,0.0,6.0,linear
299,105421,31592,1,0.374507,0.543508,0.5,0.199,3.4,0.0,6.0,linear
300,105194,31582,1,0.375065,0.545097,0.5,0.199,3.4,0.0,6.0,linear
301,105182,31673,1,0.376555,0.545586,0.5,0.199,3.4,0.0,6.0,linear
302,105196,31516,1,0.376884,0.547091,0.5,0.199,3.4,0.0,6.0,linear
303,105058,31313,1,0.376742,0.547559,0.5,0.199,3.4,0.0,6.0,linear
304,105169,31280,1,0.377577,0.547977,0.5,0.199,3.4,0.0,6.0,linear
305,105222,31147,1,0.377842,0.548941,0.5,0.199,3.4,0.0,6.0,linear
306,105305,31174,1,0.378119,0.54954,0.5,0.199,3.4,0.0,6.0,linear
307,104996,31215,1,0.378079,0.549131,0.5,0.199,3.4,0.0,6.0,linear
308,105381,31309,1,0.375823,0.546711,0.5,0.199,3.4,0.0,6.0,linear
309,105392,31576,1,0.37494,0.5449,0.5,0.199,3.4,0.0,6.0,linear
310,105664,31570,1,0.376251,0.545986,0.5,0.199,3.4,0.0,6.0,linear
311,105111,31488,1,0.375863,0.544535,0.5,0.199,3.4,0.0,6.0,linear
312,105483,31688,1,0.376255,0.545287,0.5,0.199,3.4,0.0,6.0,linear
313,105604,31745,1,0.376974,0.546692,0.5,0.199,3.4,0.0,6.0,linear
314,105002,31525,1,0.376862,0.546712,0.5,0.199,3.4,0.0,6.0,linear
315,105181,31443,1,0.377601,0.548303,0.5,0.199,3.4,0.0,6.0,linear
316,105226,31291,1,0.3782,0.54963,0.5,0.199,3.4,0.0,6.0,linear
317,105377,31105,1,0.379555,0.551113,0.5,0.199,3.4,0.0,6.0,linear

