generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,89096,24148,1,0.389986,0.60857,0.5,5.0e-05,2.5,0.0,6.0,linear
45,89045,24149,1,0.38939,0.606289,0.5,5.0e-05,2.5,0.0,6.0,linear
46,89155,24153,1,0.390174,0.607457,0.5,5.0e-05,2.5,0.0,6.0,linear
47,89257,24208,1,0.390608,0.608964,0.5,5.0e-05,2.5,0.0,6.0,linear
48,89303,24127,1,0.391336,0.610355,0.5,5.0e-05,2.5,0.0,6.0,linear
49,89050,23942,1,0.390471,0.609061,0.5,5.0e-05,2.5,0.0,6.0,linear
50,88859,23861,1,0.390399,0.60916,0.5,5.0e-05,2.5,0.0,6.0,linear
51,88929,23833,1,0.389926,0.607876,0.5,5.0e-05,2.5,0.0,6.0,linear
52,88873,23782,1,0.389419,0.606389,0.5,5.0e-05,2.5,0.0,6.0,linear
53,89089,24017,1,0.390692,0.607765,0.5,5.0e-05,2.5,0.0,6.0,linear
54,88610,23995,1,0.389592,0.607236,0.5,5.0e-05,2.5,0.0,6.0,linear
55,88622,24024,1,0.390682,0.609421,0.5,5.0e-05,2.5,0.0,6.0,linear
56,88967,23856,1,0.390812,0.61013,0.5,5.0e-05,2.5,0.0,6.0,linear
57,88632,23786,1,0.38986,0.608777,0.5,5.0e-05,2.5,0.0,6.0,linear
58,88999,23847,1,0.391619,0.61018,0.5,5.0e-05,2.5,0.0,6.0,linear
59,88411,23707,1,0.392123,0.611332,0.5,5.0e-05,2.5,0.0,6.0,linear
60,88596,23628,1,0.394366,0.615386,0.5,5.0e-05,2.5,0.0,6.0,linear
61,88578,23620,1,0.395617,0.617131,0.5,5.0e-05,2.5,0.0,6.0,linear
62,88264,23453,1,0.395165,0.616663,0.5,5.0e-05,2.5,0.0,6.0,linear
63,88159,23409,1,0.393272,0.614643,0.5,5.0e-05,2.5,0.0,6.0,linear
64,88346,23648,1,0.393526,0.614571,0.5,5.0e-05,2.5,0.0,6.0,linear
65,88220,23655,1,0.393188,0.613633,0.5,5.0e-05,2.5,0.0,6.0,linear
66,88105,23623,1,0.392161,0.612026,0.5,5.0e-05,2.5,0.0,6.0,linear
67,88360,23806,1,0.393862,0.614617,0.5,5.0e-05,2.5,0.0,6.0,linear
68,88153,23616,1,0.393648,0.614143,0.5,5.0e-05,2.5,0.0,6.0,linear
69,88420,23545,1,0.394671,0.614988,0.5,5.0e-05,2.5,0.0,6.0,linear
70,87877,23382,1,0.39295,0.61211,0.5,5.0e-05,2.5,0.0,6.0,linear
71,88564,23629,1,0.393249,0.613303,0.5,5.0e-05,2.5,0.0,6.0,linear
72,88432,23456,1,0.393821,0.614667,0.5,5.0e-05,2.5,0.0,6.0,linear
73,88467,23568,1,0.393678,0.614122,0.5,5.0e-05,2.5,0.0,6.0,linear
74,88395,23665,1,0.393657,0.613326,0.5,5.0e-05,2.5,0.0,6.0,linear
75,88084,23872,1,0.392004,0.611048,0.5,5.0e-05,2.5,0.0,6.0,linear
76,88482,24046,1,0.391811,0.611347,0.5,5.0e-05,2.5,0.0,6.0,linear
77,88543,23756,1,0.39087,0.608927,0.5,5.0e-05,2.5,0.0,6.0,linear
78,88716,23752,1,0.391412,0.610777,0.5,5.0e-05,2.5,0.0,6.0,linear
79,88668,23412,1,0.392593,0.611605,0.5,5.0e-05,2.5,0.0,6.0,linear
80,88524,23483,1,0.392156,0.611487,0.5,5.0e-05,2.5,0.0,6.0,linear
81,88196,23675,1,0.392107,0.61121,0.5,5.0e-05,2.5,0.0,6.0,linear
82,88084,23694,1,0.392427,0.612068,0.5,5.0e-05,2.5,0.0,6.0,linear
83,88555,23726,1,0.393029,0.612991,0.5,5.0e-05,2.5,0.0,6.0,linear
84,88682,23667,1,0.393714,0.614612,0.5,5.0e-05,2.5,0.0,6.0,linear
85,88627,23520,1,0.391701,0.610923,0.5,5.0e-05,2.5,0.0,6.0,linear
86,88297,23471,1,0.391044,0.610425,0.5,5.0e-05,2.5,0.0,6.0,linear
87,88278,23519,1,0.390504,0.608631,0.5,5.0e-05,2.5,0.0,6.0,linear
88,88537,23677,1,0.390688,0.609449,0.5,5.0e-05,2.5,0.0,6.0,linear
89,88715,23548,1,0.390179,0.607839,0.5,5.0e-05,2.5,0.0,6.0,linear
90,88760,23874,1,0.389379,0.606523,0.5,5.0e-05,2.5,0.0,6.0,linear
91,88336,23732,1,0.390516,0.60778,0.5,5.0e-05,2.5,0.0,6.0,linear
92,88309,23846,1,0.389836,0.60679,0.5,5.0e-05,2.5,0.0,6.0,linear
93,88489,23855,1,0.390591,0.608881,0.5,5.0e-05,2.5,0.0,6.0,linear
94,88531,23883,1,0.391503,0.610112,0.5,5.0e-05,2.5,0.0,6.0,linear
95,88716,23778,1,0.392622,0.612096,0.5,5.0e-05,2.5,0.0,6.0,linear
96,88333,23748,1,0.392701,0.61306,0.5,5.0e-05,2.5,0.0,6.0,linear
97,88346,23547,1,0.393082,0.613396,0.5,5.0e-05,2.5,0.0,6.0,linear
98,88368,23475,1,0.393254,0.613314,0.5,5.0e-05,2.5,0.0,6.0,linear
99,88200,23562,1,0.39263,0.61062,0.5,5.0e-05,2.5,0.0,6.0,linear
100,88010,23744,1,0.392438,0.61128,0.5,5.0e-05,2.5,0.0,6.0,linear
101,88080,23682,1,0.392347,0.611315,0.5,5.0e-05,2.5,0.0,6.0,linear
102,88156,23700,1,0.393563,0.613521,0.5,5.0e-05,2.5,0.0,6.0,linear
103,88565,23849,1,0.392428,0.611972,0.5,5.0e-05,2.5,0.0,6.0,linear
104,87964,23697,1,0.391524,0.61188,0.5,5.0e-05,2.5,0.0,6.0,linear
105,88206,23717,1,0.392383,0.612477,0.5,5.0e-05,2.5,0.0,6.0,linear
106,88001,23529,1,0.392487,0.613062,0.5,5.0e-05,2.5,0.0,6.0,linear
107,88653,23642,1,0.392812,0.612749,0.5,5.0e-05,2.5,0.0,6.0,linear
108,88789,23719,1,0.391677,0.611215,0.5,5.0e-05,2.5,0.0,6.0,linear
109,88806,23852,1,0.391871,0.611535,0.5,5.0e-05,2.5,0.0,6.0,linear
110,88521,23785,1,0.392252,0.61194,0.5,5.0e-05,2.5,0.0,6.0,linear
111,88378,23732,1,0.392733,0.612909,0.5,5.0e-05,2.5,0.0,6.0,linear
112,88617,23749,1,0.392272,0.61238,0.5,5.0e-05,2.5,0.0,6.0,linear
113,88326,23667,1,0.392378,0.61184,0.5,5.0e-05,2.5,0.0,6.0,linear
114,88267,23655,1,0.392097,0.611058,0.5,5.0e-05,2.5,0.0,6.0,linear
115,88393,23607,1,0.391302,0.610591,0.5,5.0e-05,2.5,0.0,6.0,linear
116,88608,23675,1,0.391341,0.610695,0.5,5.0e-05,2.5,0.0,6.0,linear
117,88297,23586,1,0.392576,0.612225,0.5,5.0e-05,2.5,0.0,6.0,linear
118,88161,23549,1,0.392032,0.612033,0.5,5.0e-05,2.5,0.0,6.0,linear
119,88207,23648,1,0.391946,0.611365,0.5,5.0e-05,2.5,0.0,6.0,linear
120,88212,23629,1,0.392274,0.611619,0.5,5.0e-05,2.5,0.0,6.0,linear
121,88053,23765,1,0.390681,0.609077,0.5,5.0e-05,2.5,0.0,6.0,linear
122,88715,23948,1,0.391185,0.60951,0.5,5.0e-05,2.5,0.0,6.0,linear
123,88504,23939,1,0.39149,0.61143,0.5,5.0e-05,2.5,0.0,6.0,linear
124,88769,23980,1,0.392715,0.613387,0.5,5.0e-05,2.5,0.0,6.0,linear
125,88662,23887,1,0.392614,0.612317,0.5,5.0e-05,2.5,0.0,6.0,linear
126,88228,23850,1,0.39144,0.610506,0.5,5.0e-05,2.5,0.0,6.0,linear
127,88721,23877,1,0.392183,0.610883,0.5,5.0e-05,2.5,0.0,6.0,linear
128,88613,23818,1,0.392537,0.61265,0.5,5.0e-05,2.5,0.0,6.0,linear
129,88686,23511,1,0.391746,0.611345,0.5,5.0e-05,2.5,0.0,6.0,linear
130,88451,23616,1,0.391897,0.610838,0.5,5.0e-05,2.5,0.0,6.0,linear
131,88389,23740,1,0.392873,0.612572,0.5,5.0e-05,2.5,0.0,6.0,linear
132,88084,23545,1,0.393075,0.613815,0.5,5.0e-05,2.5,0.0,6.0,linear
133,88601,23723,1,0.391508,0.610098,0.5,5.0e-05,2.5,0.0,6.0,linear
134,88281,23985,1,0.390515,0.609439,0.5,5.0e-05,2.5,0.0,6.0,linear
135,88338,23882,1,0.391029,0.61053,0.5,5.0e-05,2.5,0.0,6.0,linear
136,88207,23780,1,0.39228,0.611561,0.5,5.0e-05,2.5,0.0,6.0,linear
137,88420,23715,1,0.391405,0.610668,0.5,5.0e-05,2.5,0.0,6.0,linear
138,88742,23673,1,0.392383,0.611214,0.5,5.0e-05,2.5,0.0,6.0,linear
139,88406,23571,1,0.393116,0.612661,0.5,5.0e-05,2.5,0.0,6.0,linear
140,88187,23749,1,0.392429,0.612647,0.5,5.0e-05,2.5,0.0,6.0,linear
141,88348,23537,1,0.392977,0.613227,0.5,5.0e-05,2.5,0.0,6.0,linear
142,88326,23735,1,0.392103,0.611302,0.5,5.0e-05,2.5,0.0,6.0,linear
143,88278,23780,1,0.392181,0.612457,0.5,5.0e-05,2.5,0.0,6.0,linear
144,87996,23707,1,0.392412,0.613065,0.5,5.0e-05,2.5,0.0,6.0,linear
145,88132,23531,1,0.391752,0.611339,0.5,5.0e-05,2.5,0.0,6.0,linear
146,88618,23679,1,0.393187,0.613103,0.5,5.0e-05,2.5,0.0,6.0,linear
147,88324,23431,1,0.394263,0.615749,0.5,5.0e-05,2.5,0.0,6.0,linear
148,88242,23281,1,0.393916,0.613718,0.5,5.0e-05,2.5,0.0,6.0,linear
149,88052,23273,1,0.393593,0.61338,0.5,5.0e-05,2.5,0.0,6.0,linear
150,88132,23335,1,0.392864,0.611576,0.5,5.0e-05,2.5,0.0,6.0,linear
151,88010,23412,1,0.39361,0.613991,0.5,5.0e-05,2.5,0.0,6.0,linear
152,87848,23375,1,0.391949,0.611711,0.5,5.0e-05,2.5,0.0,6.0,linear
153,87914,23591,1,0.391666,0.61079,0.5,5.0e-05,2.5,0.0,6.0,linear
154,88564,23646,1,0.391929,0.611059,0.5,5.0e-05,2.5,0.0,6.0,linear
155,88380,23583,1,0.391707,0.61138,0.5,5.0e-05,2.5,0.0,6.0,linear
156,88653,23550,1,0.392232,0.611781,0.5,5.0e-05,2.5,0.0,6.0,linear
157,88353,23501,1,0.393382,0.613738,0.5,5.0e-05,2.5,0.0,6.0,linear
158,88381,23456,1,0.394713,0.615208,0.5,5.0e-05,2.5,0.0,6.0,linear
159,87988,23495,1,0.392835,0.613104,0.5,5.0e-05,2.5,0.0,6.0,linear
160,87905,23429,1,0.394553,0.616284,0.5,5.0e-05,2.5,0.0,6.0,linear
161,87764,23294,1,0.394266,0.615014,0.5,5.0e-05,2.5,0.0,6.0,linear
162,87379,23376,1,0.393768,0.614061,0.5,5.0e-05,2.5,0.0,6.0,linear
163,87577,23401,1,0.393453,0.613969,0.5,5.0e-05,2.5,0.0,6.0,linear
164,88143,23439,1,0.393028,0.612995,0.5,5.0e-05,2.5,0.0,6.0,linear
165,88558,23458,1,0.392453,0.611174,0.5,5.0e-05,2.5,0.0,6.0,linear
166,88589,23680,1,0.392261,0.61074,0.5,5.0e-05,2.5,0.0,6.0,linear
167,88637,23856,1,0.390533,0.608979,0.5,5.0e-05,2.5,0.0,6.0,linear
168,88745,23840,1,0.3913,0.610224,0.5,5.0e-05,2.5,0.0,6.0,linear
169,88595,23766,1,0.391297,0.610666,0.5,5.0e-05,2.5,0.0,6.0,linear
170,88464,23764,1,0.389803,0.607886,0.5,5.0e-05,2.5,0.0,6.0,linear
171,88368,23770,1,0.389988,0.608054,0.5,5.0e-05,2.5,0.0,6.0,linear
172,88853,23906,1,0.390317,0.607341,0.5,5.0e-05,2.5,0.0,6.0,linear
173,88797,23901,1,0.390503,0.607961,0.5,5.0e-05,2.5,0.0,6.0,linear
174,88846,23947,1,0.391992,0.611165,0.5,5.0e-05,2.5,0.0,6.0,linear
175,88461,23600,1,0.393142,0.612648,0.5,5.0e-05,2.5,0.0,6.0,linear
176,88165,23533,1,0.391971,0.611377,0.5,5.0e-05,2.5,0.0,6.0,linear
177,88412,23401,1,0.393779,0.613065,0.5,5.0e-05,2.5,0.0,6.0,linear
178,87967,23312,1,0.39355,0.613297,0.5,5.0e-05,2.5,0.0,6.0,linear
179,87992,23488,1,0.393106,0.613241,0.5,5.0e-05,2.5,0.0,6.0,linear
180,87913,23327,1,0.395313,0.616124,0.5,5.0e-05,2.5,0.0,6.0,linear
181,88109,23386,1,0.394442,0.6149,0.5,5.0e-05,2.5,0.0,6.0,linear
182,88257,23423,1,0.393905,0.614274,0.5,5.0e-05,2.5,0.0,6.0,linear
183,88321,23570,1,0.392828,0.61268,0.5,5.0e-05,2.5,0.0,6.0,linear
184,88251,23450,1,0.393085,0.612445,0.5,5.0e-05,2.5,0.0,6.0,linear
185,88232,23683,1,0.392178,0.611725,0.5,5.0e-05,2.5,0.0,6.0,linear
186,88262,23634,1,0.39195,0.61052,0.5,5.0e-05,2.5,0.0,6.0,linear
187,88433,23725,1,0.39314,0.612918,0.5,5.0e-05,2.5,0.0,6.0,linear
188,88313,23509,1,0.393158,0.614102,0.5,5.0e-05,2.5,0.0,6.0,linear
189,88377,23589,1,0.392835,0.612507,0.5,5.0e-05,2.5,0.0,6.0,linear
190,88416,23535,1,0.392536,0.611562,0.5,5.0e-05,2.5,0.0,6.0,linear
191,88185,23709,1,0.390157,0.607415,0.5,5.0e-05,2.5,0.0,6.0,linear
192,88387,23811,1,0.391217,0.610134,0.5,5.0e-05,2.5,0.0,6.0,linear
193,88658,23849,1,0.390931,0.608687,0.5,5.0e-05,2.5,0.0,6.0,linear
194,88128,23704,1,0.38958,0.608798,0.5,5.0e-05,2.5,0.0,6.0,linear
195,88951,23860,1,0.39009,0.60842,0.5,5.0e-05,2.5,0.0,6.0,linear
196,88773,23977,1,0.390239,0.608459,0.5,5.0e-05,2.5,0.0,6.0,linear
197,89232,23923,1,0.391393,0.610399,0.5,5.0e-05,2.5,0.0,6.0,linear
198,88570,23746,1,0.389595,0.607763,0.5,5.0e-05,2.5,0.0,6.0,linear
199,88953,23947,1,0.389673,0.607291,0.5,5.0e-05,2.5,0.0,6.0,linear
200,88525,23862,1,0.389137,0.606582,0.5,5.0e-05,2.5,0.0,6.0,linear
201,88565,23751,1,0.390155,0.607239,0.5,5.0e-05,2.5,0.0,6.0,linear
202,88532,23641,1,0.388765,0.606102,0.5,5.0e-05,2.5,0.0,6.0,linear
203,89144,23752,1,0.388111,0.604189,0.5,5.0e-05,2.5,0.0,6.0,linear
204,88968,24068,1,0.386741,0.601373,0.5,5.0e-05,2.5,0.0,6.0,linear
205,88856,24383,1,0.385806,0.600097,0.5,5.0e-05,2.5,0.0,6.0,linear
206,89550,24694,1,0.385294,0.598685,0.5,5.0e-05,2.5,0.0,6.0,linear
207,89937,24954,1,0.38265,0.596038,0.5,5.0e-05,2.5,0.0,6.0,linear
208,90623,25124,1,0.384285,0.598819,0.5,5.0e-05,2.5,0.0,6.0,linear
209,90116,24753,1,0.385205,0.600401,0.5,5.0e-05,2.5,0.0,6.0,linear
210,90068,24839,1,0.38658,0.60234,0.5,5.0e-05,2.5,0.0,6.0,linear
211,89869,24615,1,0.386456,0.602242,0.5,5.0e-05,2.5,0.0,6.0,linear
212,89463,24540,1,0.386692,0.602607,0.5,5.0e-05,2.5,0.0,6.0,linear
213,89375,24422,1,0.387285,0.60457,0.5,5.0e-05,2.5,0.0,6.0,linear
214,89505,24371,1,0.387874,0.604849,0.5,5.0e-05,2.5,0.0,6.0,linear
215,89634,24466,1,0.388376,0.604941,0.5,5.0e-05,2.5,0.0,6.0,linear
216,89309,24539,1,0.387383,0.604872,0.5,5.0e-05,2.5,0.0,6.0,linear
217,89605,24504,1,0.386804,0.603764,0.5,5.0e-05,2.5,0.0,6.0,linear
218,89396,24383,1,0.386457,0.601932,0.5,5.0e-05,2.5,0.0,6.0,linear
219,89318,24515,1,0.386516,0.6023,0.5,5.0e-05,2.5,0.0,6.0,linear
220,89361,24455,1,0.38543,0.600925,0.5,5.0e-05,2.5,0.0,6.0,linear
221,89891,24556,1,0.38752,0.603626,0.5,5.0e-05,2.5,0.0,6.0,linear
222,89497,24391,1,0.386211,0.60119,0.5,5.0e-05,2.5,0.0,6.0,linear
223,89312,24384,1,0.385054,0.599682,0.5,5.0e-05,2.5,0.0,6.0,linear
224,89562,24489,1,0.384727,0.599232,0.5,5.0e-05,2.5,0.0,6.0,linear
225,89585,24572,1,0.385362,0.600021,0.5,5.0e-05,2.5,0.0,6.0,linear
226,89602,24490,1,0.385269,0.600244,0.5,5.0e-05,2.5,0.0,6.0,linear
227,89637,24498,1,0.383441,0.596857,0.5,5.0e-05,2.5,0.0,6.0,linear
228,89824,24715,1,0.38362,0.596504,0.5,5.0e-05,2.5,0.0,6.0,linear
229,89571,24741,1,0.382993,0.594885,0.5,5.0e-05,2.5,0.0,6.0,linear
230,89803,24930,1,0.381052,0.592769,0.5,5.0e-05,2.5,0.0,6.0,linear
231,90511,25218,1,0.38078,0.593192,0.5,5.0e-05,2.5,0.0,6.0,linear
232,90540,25248,1,0.380404,0.59201,0.5,5.0e-05,2.5,0.0,6.0,linear
233,90747,25396,1,0.37978,0.590916,0.5,5.0e-05,2.5,0.0,6.0,linear
234,91133,25563,1,0.379702,0.590131,0.5,5.0e-05,2.5,0.0,6.0,linear
235,91213,25709,1,0.37845,0.588803,0.5,5.0e-05,2.5,0.0,6.0,linear
236,91078,25779,1,0.37779,0.589131,0.5,5.0e-05,2.5,0.0,6.0,linear
237,91264,25640,1,0.377543,0.587628,0.5,5.0e-05,2.5,0.0,6.0,linear
238,91685,25839,1,0.376952,0.58453,0.5,5.0e-05,2.5,0.0,6.0,linear
239,91758,26128,1,0.375214,0.583625,0.5,5.0e-05,2.5,0.0,6.0,linear
240,91698,26128,1,0.376026,0.584091,0.5,5.0e-05,2.5,0.0,6.0,linear
241,91610,26082,1,0.376351,0.584105,0.5,5.0e-05,2.5,0.0,6.0,linear
242,91554,25998,1,0.375707,0.583711,0.5,5.0e-05,2.5,0.0,6.0,linear
243,91682,25929,1,0.37722,0.585645,0.5,5.0e-05,2.5,0.0,6.0,linear
244,91764,25916,1,0.376295,0.583959,0.5,5.0e-05,2.5,0.0,6.0,linear
245,91452,25982,1,0.375405,0.583316,0.5,5.0e-05,2.5,0.0,6.0,linear
246,91751,26074,1,0.376744,0.585575,0.5,5.0e-05,2.5,0.0,6.0,linear
247,91639,26127,1,0.375152,0.582459,0.5,5.0e-05,2.5,0.0,6.0,linear
248,91752,26304,1,0.374244,0.580763,0.5,5.0e-05,2.5,0.0,6.0,linear
249,91811,26488,1,0.373772,0.580169,0.5,5.0e-05,2.5,0.0,6.0,linear
250,92159,26749,1,0.374457,0.58148,0.5,5.0e-05,2.5,0.0,6.0,linear
251,92416,26621,1,0.374523,0.581913,0.5,5.0e-05,2.5,0.0,6.0,linear
252,92193,26662,1,0.374039,0.581302,0.5,5.0e-05,2.5,0.0,6.0,linear
253,91760,26431,1,0.373384,0.579865,0.5,5.0e-05,2.5,0.0,6.0,linear
254,92137,26400,1,0.373383,0.580506,0.5,5.0e-05,2.5,0.0,6.0,linear
255,92120,26306,1,0.373036,0.579516,0.5,5.0e-05,2.5,0.0,6.0,linear
256,92191,26454,1,0.372377,0.57776,0.5,5.0e-05,2.5,0.0,6.0,linear
257,92132,26776,1,0.369952,0.573896,0.5,5.0e-05,2.5,0.0,6.0,linear
258,92889,27246,1,0.368307,0.571186,0.5,5.0e-05,2.5,0.0,6.0,linear
259,93139,27528,1,0.368643,0.572173,0.5,5.0e-05,2.5,0.0,6.0,linear
260,93149,27336,1,0.369061,0.572546,0.5,5.0e-05,2.5,0.0,6.0,linear
261,93212,27284,1,0.368779,0.571902,0.5,5.0e-05,2.5,0.0,6.0,linear
262,92715,27191,1,0.36692,0.569979,0.5,5.0e-05,2.5,0.0,6.0,linear
263,93243,27291,1,0.367296,0.569717,0.5,5.0e-05,2.5,0.0,6.0,linear
264,93249,27348,1,0.366419,0.567527,0.5,5.0e-05,2.5,0.0,6.0,linear
265,93020,27462,1,0.364538,0.564762,0.5,5.0e-05,2.5,0.0,6.0,linear
266,93530,27737,1,0.364331,0.564112,0.5,5.0e-05,2.5,0.0,6.0,linear
267,93787,27856,1,0.363943,0.562641,0.5,5.0e-05,2.5,0.0,6.0,linear
268,93562,27869,1,0.363585,0.561883,0.5,5.0e-05,2.5,0.0,6.0,linear
269,93659,27906,1,0.361914,0.559385,0.5,5.0e-05,2.5,0.0,6.0,linear
270,94228,28080,1,0.363167,0.561267,0.5,5.0e-05,2.5,0.0,6.0,linear
271,94349,28136,1,0.362501,0.559894,0.5,5.0e-05,2.5,0.0,6.0,linear
272,94209,28379,1,0.361798,0.558898,0.5,5.0e-05,2.5,0.0,6.0,linear
273,94148,28360,1,0.360361,0.556886,0.5,5.0e-05,2.5,0.0,6.0,linear
274,94414,28632,1,0.360517,0.55671,0.5,5.0e-05,2.5,0.0,6.0,linear
275,94402,28691,1,0.36126,0.557482,0.5,5.0e-05,2.5,0.0,6.0,linear
276,94427,28685,1,0.361857,0.558736,0.5,5.0e-05,2.5,0.0,6.0,linear
277,94250,28447,1,0.361492,0.558717,0.5,5.0e-05,2.5,0.0,6.0,linear
278,94200,28459,1,0.360792,0.557831,0.5,5.0e-05,2.5,0.0,6.0,linear
279,94260,28443,1,0.361087,0.55888,0.5,5.0e-05,2.5,0.0,6.0,linear
280,94165,28144,1,0.361808,0.560042,0.5,5.0e-05,2.5,0.0,6.0,linear
281,94612,28300,1,0.361791,0.559268,0.5,5.0e-05,2.5,0.0,6.0,linear
282,94524,28371,1,0.361077,0.557397,0.5,5.0e-05,2.5,0.0,6.0,linear
283,94448,28523,1,0.359287,0.554901,0.5,5.0e-05,2.5,0.0,6.0,linear
284,94385,28682,1,0.358213,0.552099,0.5,5.0e-05,2.5,0.0,6.0,linear
285,94079,28533,1,0.356973,0.550449,0.5,5.0e-05,2.5,0.0,6.0,linear
286,94508,28718,1,0.356124,0.548485,0.5,5.0e-05,2.5,0.0,6.0,linear
287,94819,28891,1,0.355137,0.546999,0.5,5.0e-05,2.5,0.0,6.0,linear
288,95349,29083,1,0.354517,0.545133,0.5,5.0e-05,2.5,0.0,6.0,linear
289,95040,29307,1,0.354219,0.544798,0.5,5.0e-05,2.5,0.0,6.0,linear
290,95404,29551,1,0.351563,0.539734,0.5,5.0e-05,2.5,0.0,6.0,linear
291,95524,29717,1,0.350967,0.539584,0.5,5.0e-05,2.5,0.0,6.0,linear
292,96160,29929,1,0.349101,0.537087,0.5,5.0e-05,2.5,0.0,6.0,linear
293,96339,30184,1,0.348423,0.535372,0.5,5.0e-05,2.5,0.0,6.0,linear
294,96097,30275,1,0.347917,0.53361,0.5,5.0e-05,2.5,0.0,6.0,linear
295,96017,30310,1,0.348713,0.535395,0.5,5.0e-05,2.5,0.0,6.0,linear
296,96097,30485,1,0.347621,0.533116,0.5,5.0e-05,2.5,0.0,6.0,linear
297,96329,30469,1,0.346854,0.531938,0.5,5.0e-05,2.5,0.0,6.0,linear
298,96257,30443,1,0.346026,0.530124,0.5,5.0e-05,2.5,0.0,6.0,linear
299,96315,30593,1,0.345267,0.52925,0.5,5.0e-05,2.5,0.0,6.0,linear
300,96616,30789,1,0.345902,0.530123,0.5,5.0e-05,2.5,0.0,6.0,linear
301,96468,30856,1,0.344842,0.528453,0.5,5.0e-05,2.5,0.0,6.0,linear
