generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,97021,26630,1,0.40209,0.608717,0.5,0.025,3.05,0.0,6.0,linear
25,96668,25837,1,0.407553,0.618642,0.5,0.025,3.05,0.0,6.0,linear
26,95673,25033,1,0.412524,0.62702,0.5,0.025,3.05,0.0,6.0,linear
27,94566,24075,1,0.418685,0.636483,0.5,0.025,3.05,0.0,6.0,linear
28,93779,23558,1,0.422132,0.642321,0.5,0.025,3.05,0.0,6.0,linear
29,93043,22911,1,0.426017,0.647517,0.5,0.025,3.05,0.0,6.0,linear
30,92401,22546,1,0.428564,0.652027,0.5,0.025,3.05,0.0,6.0,linear
31,90941,21780,1,0.432255,0.657132,0.5,0.025,3.05,0.0,6.0,linear
32,90363,21178,1,0.436255,0.664184,0.5,0.025,3.05,0.0,6.0,linear
33,89773,20608,1,0.438855,0.667127,0.5,0.025,3.05,0.0,6.0,linear
34,88468,20061,1,0.442249,0.671407,0.5,0.025,3.05,0.0,6.0,linear
35,87656,19590,1,0.446524,0.676201,0.5,0.025,3.05,0.0,6.0,linear
36,86558,19173,1,0.448441,0.677704,0.5,0.025,3.05,0.0,6.0,linear
37,85843,18892,1,0.450455,0.680458,0.5,0.025,3.05,0.0,6.0,linear
38,85071,18663,1,0.451328,0.682066,0.5,0.025,3.05,0.0,6.0,linear
39,85071,18445,1,0.453477,0.683722,0.5,0.025,3.05,0.0,6.0,linear
40,84555,18292,1,0.45581,0.686898,0.5,0.025,3.05,0.0,6.0,linear
41,83780,17993,1,0.455973,0.686577,0.5,0.025,3.05,0.0,6.0,linear
42,83572,17891,1,0.458646,0.690628,0.5,0.025,3.05,0.0,6.0,linear
43,83103,17429,1,0.460978,0.694694,0.5,0.025,3.05,0.0,6.0,linear
44,82490,17213,1,0.464319,0.697465,0.5,0.025,3.05,0.0,6.0,linear
45,81602,16750,1,0.466138,0.701948,0.5,0.025,3.05,0.0,6.0,linear
46,81247,16611,1,0.467526,0.702728,0.5,0.025,3.05,0.0,6.0,linear
47,80583,16385,1,0.469628,0.704634,0.5,0.025,3.05,0.0,6.0,linear
48,80089,16128,1,0.471726,0.70732,0.5,0.025,3.05,0.0,6.0,linear
49,79552,15806,1,0.472913,0.706281,0.5,0.025,3.05,0.0,6.0,linear
50,79478,15952,1,0.473088,0.705256,0.5,0.025,3.05,0.0,6.0,linear
51,78691,15729,1,0.473282,0.706847,0.5,0.025,3.05,0.0,6.0,linear
52,79119,15702,1,0.473594,0.706496,0.5,0.025,3.05,0.0,6.0,linear
53,78408,15429,1,0.474734,0.708239,0.5,0.025,3.05,0.0,6.0,linear
54,78620,15448,1,0.478241,0.712203,0.5,0.025,3.05,0.0,6.0,linear
55,78087,15117,1,0.480084,0.715465,0.5,0.025,3.05,0.0,6.0,linear
56,77917,14979,1,0.48124,0.716394,0.5,0.025,3.05,0.0,6.0,linear
57,77374,14883,1,0.483095,0.720081,0.5,0.025,3.05,0.0,6.0,linear
58,76862,14609,1,0.483963,0.719858,0.5,0.025,3.05,0.0,6.0,linear
59,76701,14567,1,0.486642,0.72275,0.5,0.025,3.05,0.0,6.0,linear
60,75663,14181,1,0.48939,0.726517,0.5,0.025,3.05,0.0,6.0,linear
61,75332,14095,1,0.490404,0.727056,0.5,0.025,3.05,0.0,6.0,linear
62,74830,13871,1,0.490655,0.726735,0.5,0.025,3.05,0.0,6.0,linear
63,74453,13627,1,0.491837,0.727117,0.5,0.025,3.05,0.0,6.0,linear
64,73585,13477,1,0.493863,0.728656,0.5,0.025,3.05,0.0,6.0,linear
65,73383,13373,1,0.495195,0.730147,0.5,0.025,3.05,0.0,6.0,linear
66,73089,13309,1,0.49558,0.730668,0.5,0.025,3.05,0.0,6.0,linear
67,72918,13196,1,0.496953,0.730405,0.5,0.025,3.05,0.0,6.0,linear
68,72529,13137,1,0.499895,0.734589,0.5,0.025,3.05,0.0,6.0,linear
69,72365,13100,1,0.499165,0.734301,0.5,0.025,3.05,0.0,6.0,linear
70,72396,12867,1,0.500567,0.736381,0.5,0.025,3.05,0.0,6.0,linear
71,71856,12758,1,0.501962,0.739113,0.5,0.025,3.05,0.0,6.0,linear
72,71588,12452,1,0.505518,0.743414,0.5,0.025,3.05,0.0,6.0,linear
73,70932,12341,1,0.50725,0.745079,0.5,0.025,3.05,0.0,6.0,linear
74,70367,12005,1,0.511328,0.749588,0.5,0.025,3.05,0.0,6.0,linear
75,69831,11829,1,0.513,0.749767,0.5,0.025,3.05,0.0,6.0,linear
76,69432,11709,1,0.514074,0.750267,0.5,0.025,3.05,0.0,6.0,linear
77,69105,11523,1,0.514781,0.750599,0.5,0.025,3.05,0.0,6.0,linear
78,68744,11543,1,0.51772,0.752989,0.5,0.025,3.05,0.0,6.0,linear
79,67919,11291,1,0.520579,0.756833,0.5,0.025,3.05,0.0,6.0,linear
80,67328,11126,1,0.523115,0.760133,0.5,0.025,3.05,0.0,6.0,linear
81,66896,10820,1,0.525672,0.762247,0.5,0.025,3.05,0.0,6.0,linear
82,66492,10682,1,0.527422,0.765307,0.5,0.025,3.05,0.0,6.0,linear
83,65907,10342,1,0.531368,0.768135,0.5,0.025,3.05,0.0,6.0,linear
84,65129,9963,1,0.53584,0.773296,0.5,0.025,3.05,0.0,6.0,linear
85,64372,9814,1,0.539168,0.775255,0.5,0.025,3.05,0.0,6.0,linear
86,63469,9511,1,0.543365,0.778885,0.5,0.025,3.05,0.0,6.0,linear
87,62705,9243,1,0.546268,0.781411,0.5,0.025,3.05,0.0,6.0,linear
88,62437,9089,1,0.549178,0.781792,0.5,0.025,3.05,0.0,6.0,linear
89,61527,8851,1,0.551678,0.784663,0.5,0.025,3.05,0.0,6.0,linear
90,61078,8619,1,0.555349,0.790145,0.5,0.025,3.05,0.0,6.0,linear
91,60773,8297,1,0.562015,0.794076,0.5,0.025,3.05,0.0,6.0,linear
92,59268,7973,1,0.565709,0.796931,0.5,0.025,3.05,0.0,6.0,linear
93,58634,7750,1,0.572243,0.802011,0.5,0.025,3.05,0.0,6.0,linear
94,57550,7400,1,0.577525,0.80551,0.5,0.025,3.05,0.0,6.0,linear
95,56384,7123,1,0.583748,0.811655,0.5,0.025,3.05,0.0,6.0,linear
96,55913,6852,1,0.588276,0.81415,0.5,0.025,3.05,0.0,6.0,linear
97,55145,6626,1,0.594506,0.819023,0.5,0.025,3.05,0.0,6.0,linear
98,53986,6320,1,0.600279,0.821518,0.5,0.025,3.05,0.0,6.0,linear
99,52831,6058,1,0.605749,0.825237,0.5,0.025,3.05,0.0,6.0,linear
100,51818,5758,1,0.614852,0.832683,0.5,0.025,3.05,0.0,6.0,linear
101,50849,5391,1,0.62316,0.839273,0.5,0.025,3.05,0.0,6.0,linear
102,49946,5063,1,0.633285,0.846973,0.5,0.025,3.05,0.0,6.0,linear
103,48861,4739,1,0.642852,0.852027,0.5,0.025,3.05,0.0,6.0,linear
104,47569,4470,1,0.652367,0.859754,0.5,0.025,3.05,0.0,6.0,linear
105,46497,4054,1,0.664192,0.868596,0.5,0.025,3.05,0.0,6.0,linear
106,45411,3645,1,0.680317,0.876843,0.5,0.025,3.05,0.0,6.0,linear
107,43821,3266,1,0.692035,0.88417,0.5,0.025,3.05,0.0,6.0,linear
108,42335,2975,1,0.707178,0.890971,0.5,0.025,3.05,0.0,6.0,linear
109,41029,2652,1,0.723395,0.900632,0.5,0.025,3.05,0.0,6.0,linear
110,40014,2363,1,0.738914,0.90862,0.5,0.025,3.05,0.0,6.0,linear
111,38736,2035,1,0.755865,0.91796,0.5,0.025,3.05,0.0,6.0,linear
112,37476,1765,1,0.773735,0.926353,0.5,0.025,3.05,0.0,6.0,linear
113,36460,1473,1,0.795465,0.93645,0.5,0.025,3.05,0.0,6.0,linear
114,35027,1222,1,0.81577,0.945078,0.5,0.025,3.05,0.0,6.0,linear
115,33928,1019,1,0.841143,0.955343,0.5,0.025,3.05,0.0,6.0,linear
116,32629,785,1,0.863709,0.962474,0.5,0.025,3.05,0.0,6.0,linear
117,31764,637,1,0.88666,0.970124,0.5,0.025,3.05,0.0,6.0,linear
118,30916,473,1,0.907671,0.977005,0.5,0.025,3.05,0.0,6.0,linear
119,30085,363,1,0.926638,0.982285,0.5,0.025,3.05,0.0,6.0,linear
120,29531,240,1,0.940884,0.987878,0.5,0.025,3.05,0.0,6.0,linear
121,29162,164,1,0.958293,0.992021,0.5,0.025,3.05,0.0,6.0,linear
122,28479,108,1,0.96835,0.994837,0.5,0.025,3.05,0.0,6.0,linear
123,28238,66,1,0.978802,0.996819,0.5,0.025,3.05,0.0,6.0,linear
124,27965,33,1,0.985534,0.998263,0.5,0.025,3.05,0.0,6.0,linear
125,27942,16,1,0.991475,0.999215,0.5,0.025,3.05,0.0,6.0,linear
126,27892,8,1,0.995083,0.999642,0.5,0.025,3.05,0.0,6.0,linear
127,27528,5,1,0.99699,0.999782,0.5,0.025,3.05,0.0,6.0,linear
128,27365,1,1,0.998575,0.999963,0.5,0.025,3.05,0.0,6.0,linear
129,27411,1,1,0.999106,0.999964,0.5,0.025,3.05,0.0,6.0,linear
130,27305,1,1,0.999542,0.999963,0.5,0.025,3.05,0.0,6.0,linear
131,27352,0,1,0.999726,1.0,0.5,0.025,3.05,0.0,6.0,linear

