generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,97320,26366,1,0.405038,0.615216,0.5,0.175,3.05,0.0,6.0,linear
24,96014,25197,1,0.412722,0.62753,0.5,0.175,3.05,0.0,6.0,linear
25,94573,24162,1,0.420032,0.639952,0.5,0.175,3.05,0.0,6.0,linear
26,93040,22878,1,0.428039,0.651826,0.5,0.175,3.05,0.0,6.0,linear
27,91135,21779,1,0.43551,0.662997,0.5,0.175,3.05,0.0,6.0,linear
28,89698,20811,1,0.441774,0.671445,0.5,0.175,3.05,0.0,6.0,linear
29,88142,19953,1,0.448912,0.682571,0.5,0.175,3.05,0.0,6.0,linear
30,87094,19178,1,0.45421,0.690174,0.5,0.175,3.05,0.0,6.0,linear
31,85571,18286,1,0.46009,0.69795,0.5,0.175,3.05,0.0,6.0,linear
32,84245,17566,1,0.465572,0.703742,0.5,0.175,3.05,0.0,6.0,linear
33,82502,16679,1,0.471731,0.712216,0.5,0.175,3.05,0.0,6.0,linear
34,80962,16009,1,0.478028,0.719179,0.5,0.175,3.05,0.0,6.0,linear
35,79174,15284,1,0.482541,0.724438,0.5,0.175,3.05,0.0,6.0,linear
36,77864,14550,1,0.487562,0.729566,0.5,0.175,3.05,0.0,6.0,linear
37,76517,14146,1,0.494908,0.737169,0.5,0.175,3.05,0.0,6.0,linear
38,74592,13556,1,0.499609,0.74397,0.5,0.175,3.05,0.0,6.0,linear
39,73436,12839,1,0.50599,0.75103,0.5,0.175,3.05,0.0,6.0,linear
40,72039,12183,1,0.512871,0.756995,0.5,0.175,3.05,0.0,6.0,linear
41,70376,11537,1,0.519906,0.764526,0.5,0.175,3.05,0.0,6.0,linear
42,68476,10891,1,0.528753,0.773841,0.5,0.175,3.05,0.0,6.0,linear
43,66525,10117,1,0.537354,0.782089,0.5,0.175,3.05,0.0,6.0,linear
44,64791,9361,1,0.545003,0.787479,0.5,0.175,3.05,0.0,6.0,linear
45,63110,8994,1,0.553071,0.792555,0.5,0.175,3.05,0.0,6.0,linear
46,61049,8384,1,0.562063,0.801535,0.5,0.175,3.05,0.0,6.0,linear
47,59605,7850,1,0.571719,0.808122,0.5,0.175,3.05,0.0,6.0,linear
48,57764,7265,1,0.582532,0.817316,0.5,0.175,3.05,0.0,6.0,linear
49,56239,6786,1,0.593513,0.825399,0.5,0.175,3.05,0.0,6.0,linear
50,54490,6181,1,0.604828,0.834961,0.5,0.175,3.05,0.0,6.0,linear
51,52927,5632,1,0.618752,0.843333,0.5,0.175,3.05,0.0,6.0,linear
52,51164,5216,1,0.631587,0.851532,0.5,0.175,3.05,0.0,6.0,linear
53,49223,4663,1,0.644514,0.861398,0.5,0.175,3.05,0.0,6.0,linear
54,47430,4212,1,0.658739,0.868969,0.5,0.175,3.05,0.0,6.0,linear
55,45963,3782,1,0.674068,0.878106,0.5,0.175,3.05,0.0,6.0,linear
56,44382,3290,1,0.692859,0.888598,0.5,0.175,3.05,0.0,6.0,linear
57,42446,2885,1,0.711022,0.898348,0.5,0.175,3.05,0.0,6.0,linear
58,40826,2523,1,0.73159,0.909054,0.5,0.175,3.05,0.0,6.0,linear
59,39314,2144,1,0.752264,0.919975,0.5,0.175,3.05,0.0,6.0,linear
60,37919,1735,1,0.7726,0.931205,0.5,0.175,3.05,0.0,6.0,linear
61,36775,1465,1,0.794696,0.938778,0.5,0.175,3.05,0.0,6.0,linear
62,35258,1224,1,0.818117,0.948019,0.5,0.175,3.05,0.0,6.0,linear
63,33945,989,1,0.841625,0.95814,0.5,0.175,3.05,0.0,6.0,linear
64,32632,748,1,0.8636,0.966522,0.5,0.175,3.05,0.0,6.0,linear
65,31681,552,1,0.887092,0.975269,0.5,0.175,3.05,0.0,6.0,linear
66,31047,377,1,0.909923,0.982829,0.5,0.175,3.05,0.0,6.0,linear
67,30052,246,1,0.932797,0.987976,0.5,0.175,3.05,0.0,6.0,linear
68,29377,162,1,0.952519,0.992404,0.5,0.175,3.05,0.0,6.0,linear
69,28680,108,1,0.966203,0.995147,0.5,0.175,3.05,0.0,6.0,linear
70,28316,68,1,0.977774,0.996792,0.5,0.175,3.05,0.0,6.0,linear
71,27954,52,1,0.985147,0.997658,0.5,0.175,3.05,0.0,6.0,linear
72,27838,29,1,0.989476,0.998644,0.5,0.175,3.05,0.0,6.0,linear
73,27740,14,1,0.993142,0.999282,0.5,0.175,3.05,0.0,6.0,linear
74,27625,8,1,0.995881,0.999675,0.5,0.175,3.05,0.0,6.0,linear
75,27502,7,1,0.997891,0.999746,0.5,0.175,3.05,0.0,6.0,linear
76,27590,4,1,0.998497,0.999855,0.5,0.175,3.05,0.0,6.0,linear
77,27473,1,1,0.999291,0.999964,0.5,0.175,3.05,0.0,6.0,linear
78,27292,1,1,0.999689,0.999963,0.5,0.175,3.05,0.0,6.0,linear
79,27374,1,1,0.99969,0.999963,0.5,0.175,3.05,0.0,6.0,linear
80,27419,0,1,0.99969,1.0,0.5,0.175,3.05,0.0,6.0,linear

