generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
101,87948,40804,1,0.187117,0.317219,0.5,0.4,0.8,0.0,6.0,linear
102,87675,40682,1,0.186217,0.315426,0.5,0.4,0.8,0.0,6.0,linear
103,87821,40661,1,0.188162,0.319255,0.5,0.4,0.8,0.0,6.0,linear
104,88087,40748,1,0.188101,0.320103,0.5,0.4,0.8,0.0,6.0,linear
105,88103,40739,1,0.189218,0.321742,0.5,0.4,0.8,0.0,6.0,linear
106,87705,40598,1,0.188322,0.320303,0.5,0.4,0.8,0.0,6.0,linear
107,87424,40435,1,0.188644,0.320685,0.5,0.4,0.8,0.0,6.0,linear
108,87360,40547,1,0.188318,0.320351,0.5,0.4,0.8,0.0,6.0,linear
109,87399,40312,1,0.188022,0.319328,0.5,0.4,0.8,0.0,6.0,linear
110,87591,40187,1,0.187856,0.319764,0.5,0.4,0.8,0.0,6.0,linear
111,87903,40580,1,0.186936,0.317811,0.5,0.4,0.8,0.0,6.0,linear
112,87731,40743,1,0.186654,0.316849,0.5,0.4,0.8,0.0,6.0,linear
113,88077,41024,1,0.186782,0.317056,0.5,0.4,0.8,0.0,6.0,linear
114,88530,41133,1,0.186051,0.31578,0.5,0.4,0.8,0.0,6.0,linear
115,87415,40713,1,0.185935,0.315779,0.5,0.4,0.8,0.0,6.0,linear
116,87735,40809,1,0.187153,0.317928,0.5,0.4,0.8,0.0,6.0,linear
117,87426,40601,1,0.188757,0.320695,0.5,0.4,0.8,0.0,6.0,linear
118,87383,40280,1,0.189108,0.321035,0.5,0.4,0.8,0.0,6.0,linear
119,87743,40463,1,0.189124,0.321825,0.5,0.4,0.8,0.0,6.0,linear
120,87971,40387,1,0.189589,0.321844,0.5,0.4,0.8,0.0,6.0,linear
121,87879,40275,1,0.188937,0.321502,0.5,0.4,0.8,0.0,6.0,linear
122,88129,40549,1,0.188425,0.320459,0.5,0.4,0.8,0.0,6.0,linear
123,87981,40688,1,0.189562,0.322289,0.5,0.4,0.8,0.0,6.0,linear
124,87987,40488,1,0.188904,0.321361,0.5,0.4,0.8,0.0,6.0,linear
125,87475,40368,1,0.189487,0.321648,0.5,0.4,0.8,0.0,6.0,linear
126,87464,40434,1,0.188565,0.32054,0.5,0.4,0.8,0.0,6.0,linear
127,87759,40640,1,0.188653,0.320736,0.5,0.4,0.8,0.0,6.0,linear
128,87568,40433,1,0.189148,0.321738,0.5,0.4,0.8,0.0,6.0,linear
129,87071,40094,1,0.190369,0.324011,0.5,0.4,0.8,0.0,6.0,linear
130,87530,40257,1,0.189327,0.321733,0.5,0.4,0.8,0.0,6.0,linear
131,87934,40376,1,0.188191,0.320451,0.5,0.4,0.8,0.0,6.0,linear
132,88362,40412,1,0.188283,0.319887,0.5,0.4,0.8,0.0,6.0,linear
133,88041,40431,1,0.188282,0.320288,0.5,0.4,0.8,0.0,6.0,linear
134,88122,40546,1,0.186642,0.31777,0.5,0.4,0.8,0.0,6.0,linear
135,87828,40351,1,0.187411,0.318732,0.5,0.4,0.8,0.0,6.0,linear
136,87847,40387,1,0.186163,0.31577,0.5,0.4,0.8,0.0,6.0,linear
137,88024,40630,1,0.186161,0.315796,0.5,0.4,0.8,0.0,6.0,linear
138,88237,40867,1,0.184924,0.31347,0.5,0.4,0.8,0.0,6.0,linear
139,88081,40911,1,0.185505,0.314713,0.5,0.4,0.8,0.0,6.0,linear
140,88638,41318,1,0.184877,0.31383,0.5,0.4,0.8,0.0,6.0,linear
141,88380,41025,1,0.185009,0.313352,0.5,0.4,0.8,0.0,6.0,linear
142,88115,40858,1,0.186468,0.315679,0.5,0.4,0.8,0.0,6.0,linear
143,87681,40783,1,0.185788,0.314342,0.5,0.4,0.8,0.0,6.0,linear
144,87357,40476,1,0.186676,0.316238,0.5,0.4,0.8,0.0,6.0,linear
145,87540,40607,1,0.186331,0.316654,0.5,0.4,0.8,0.0,6.0,linear
146,87992,40777,1,0.18658,0.316848,0.5,0.4,0.8,0.0,6.0,linear
147,87899,40722,1,0.187453,0.318652,0.5,0.4,0.8,0.0,6.0,linear
148,87793,40559,1,0.188548,0.320425,0.5,0.4,0.8,0.0,6.0,linear
149,87813,40515,1,0.189304,0.321131,0.5,0.4,0.8,0.0,6.0,linear
150,87395,40360,1,0.189549,0.322239,0.5,0.4,0.8,0.0,6.0,linear
151,87532,40365,1,0.189927,0.322518,0.5,0.4,0.8,0.0,6.0,linear
152,87937,40460,1,0.189876,0.32309,0.5,0.4,0.8,0.0,6.0,linear
153,88468,40632,1,0.1894,0.322688,0.5,0.4,0.8,0.0,6.0,linear
154,87618,40464,1,0.189833,0.323381,0.5,0.4,0.8,0.0,6.0,linear
155,87235,40213,1,0.18896,0.322057,0.5,0.4,0.8,0.0,6.0,linear
156,87621,40173,1,0.189326,0.321909,0.5,0.4,0.8,0.0,6.0,linear
157,88075,40448,1,0.189452,0.3222,0.5,0.4,0.8,0.0,6.0,linear
158,88033,40566,1,0.187932,0.319632,0.5,0.4,0.8,0.0,6.0,linear
159,87476,40548,1,0.187237,0.318113,0.5,0.4,0.8,0.0,6.0,linear
160,87635,40576,1,0.188346,0.320059,0.5,0.4,0.8,0.0,6.0,linear
161,87944,40669,1,0.187509,0.318802,0.5,0.4,0.8,0.0,6.0,linear
162,87942,40769,1,0.187721,0.318965,0.5,0.4,0.8,0.0,6.0,linear
163,88085,40594,1,0.187919,0.319622,0.5,0.4,0.8,0.0,6.0,linear
164,87920,40607,1,0.186887,0.317615,0.5,0.4,0.8,0.0,6.0,linear
165,88120,40852,1,0.186312,0.316116,0.5,0.4,0.8,0.0,6.0,linear
166,87999,40735,1,0.187633,0.319055,0.5,0.4,0.8,0.0,6.0,linear
167,88103,40829,1,0.18653,0.317068,0.5,0.4,0.8,0.0,6.0,linear
168,87998,40681,1,0.187274,0.318138,0.5,0.4,0.8,0.0,6.0,linear
169,87822,40644,1,0.187658,0.318843,0.5,0.4,0.8,0.0,6.0,linear
170,87154,40284,1,0.187921,0.31924,0.5,0.4,0.8,0.0,6.0,linear
171,87850,40614,1,0.187767,0.319888,0.5,0.4,0.8,0.0,6.0,linear
172,87565,40333,1,0.188411,0.320588,0.5,0.4,0.8,0.0,6.0,linear
173,87938,40581,1,0.187768,0.319151,0.5,0.4,0.8,0.0,6.0,linear
174,88078,40788,1,0.187213,0.318373,0.5,0.4,0.8,0.0,6.0,linear
175,88624,41045,1,0.188112,0.319325,0.5,0.4,0.8,0.0,6.0,linear
176,88294,40827,1,0.18655,0.317084,0.5,0.4,0.8,0.0,6.0,linear
177,87654,40697,1,0.185494,0.314917,0.5,0.4,0.8,0.0,6.0,linear
178,88128,40970,1,0.186428,0.315994,0.5,0.4,0.8,0.0,6.0,linear
179,87682,40870,1,0.185473,0.315435,0.5,0.4,0.8,0.0,6.0,linear
180,87497,40660,1,0.185904,0.315739,0.5,0.4,0.8,0.0,6.0,linear
181,87447,40777,1,0.187655,0.318124,0.5,0.4,0.8,0.0,6.0,linear
182,87524,40674,1,0.186901,0.31699,0.5,0.4,0.8,0.0,6.0,linear
183,87676,40682,1,0.185656,0.315588,0.5,0.4,0.8,0.0,6.0,linear
184,87706,40741,1,0.187875,0.319522,0.5,0.4,0.8,0.0,6.0,linear
185,87475,40658,1,0.187471,0.318025,0.5,0.4,0.8,0.0,6.0,linear
186,87665,40895,1,0.186512,0.317308,0.5,0.4,0.8,0.0,6.0,linear
187,87742,40985,1,0.186962,0.317653,0.5,0.4,0.8,0.0,6.0,linear
188,87026,40448,1,0.188497,0.319948,0.5,0.4,0.8,0.0,6.0,linear
189,86461,40116,1,0.188346,0.319804,0.5,0.4,0.8,0.0,6.0,linear
190,86987,40416,1,0.188851,0.321217,0.5,0.4,0.8,0.0,6.0,linear
191,87530,40469,1,0.188659,0.320374,0.5,0.4,0.8,0.0,6.0,linear
192,87334,40329,1,0.189414,0.321998,0.5,0.4,0.8,0.0,6.0,linear
193,87097,40200,1,0.188366,0.320504,0.5,0.4,0.8,0.0,6.0,linear
194,87781,40544,1,0.188056,0.31985,0.5,0.4,0.8,0.0,6.0,linear
195,88503,41083,1,0.186387,0.316822,0.5,0.4,0.8,0.0,6.0,linear
196,88597,41020,1,0.185744,0.315982,0.5,0.4,0.8,0.0,6.0,linear
197,87937,40537,1,0.187168,0.317126,0.5,0.4,0.8,0.0,6.0,linear
198,87459,40462,1,0.187801,0.318596,0.5,0.4,0.8,0.0,6.0,linear
199,87331,40497,1,0.185655,0.315288,0.5,0.4,0.8,0.0,6.0,linear
200,87361,40514,1,0.186619,0.316641,0.5,0.4,0.8,0.0,6.0,linear
201,87693,40583,1,0.187263,0.318322,0.5,0.4,0.8,0.0,6.0,linear
202,87663,40603,1,0.186395,0.316843,0.5,0.4,0.8,0.0,6.0,linear
203,87785,40598,1,0.188398,0.320248,0.5,0.4,0.8,0.0,6.0,linear
204,87963,40707,1,0.187095,0.317434,0.5,0.4,0.8,0.0,6.0,linear
205,87500,40684,1,0.187418,0.318363,0.5,0.4,0.8,0.0,6.0,linear
206,87498,40620,1,0.187582,0.318916,0.5,0.4,0.8,0.0,6.0,linear
207,87697,40525,1,0.186826,0.316932,0.5,0.4,0.8,0.0,6.0,linear
208,87673,40685,1,0.187396,0.318243,0.5,0.4,0.8,0.0,6.0,linear
209,87663,40756,1,0.186745,0.316855,0.5,0.4,0.8,0.0,6.0,linear
210,87505,40466,1,0.185804,0.31422,0.5,0.4,0.8,0.0,6.0,linear
211,86899,40377,1,0.186521,0.316885,0.5,0.4,0.8,0.0,6.0,linear
212,87512,40442,1,0.186968,0.317246,0.5,0.4,0.8,0.0,6.0,linear
213,87695,40684,1,0.186205,0.316228,0.5,0.4,0.8,0.0,6.0,linear
214,88267,41007,1,0.185054,0.31374,0.5,0.4,0.8,0.0,6.0,linear
215,87626,40906,1,0.183873,0.311811,0.5,0.4,0.8,0.0,6.0,linear
216,87701,40946,1,0.184625,0.312582,0.5,0.4,0.8,0.0,6.0,linear
217,87784,40996,1,0.184582,0.312738,0.5,0.4,0.8,0.0,6.0,linear
218,87682,40781,1,0.184667,0.313451,0.5,0.4,0.8,0.0,6.0,linear
219,88140,40873,1,0.185474,0.314268,0.5,0.4,0.8,0.0,6.0,linear
220,87999,40640,1,0.186265,0.315766,0.5,0.4,0.8,0.0,6.0,linear
221,87689,40477,1,0.186601,0.316678,0.5,0.4,0.8,0.0,6.0,linear
222,87529,40590,1,0.185676,0.315264,0.5,0.4,0.8,0.0,6.0,linear
223,88116,40966,1,0.185485,0.314162,0.5,0.4,0.8,0.0,6.0,linear
224,87697,40893,1,0.184951,0.313032,0.5,0.4,0.8,0.0,6.0,linear
225,87933,40952,1,0.185593,0.314646,0.5,0.4,0.8,0.0,6.0,linear
226,87268,40757,1,0.185264,0.314764,0.5,0.4,0.8,0.0,6.0,linear
227,87638,40686,1,0.185625,0.314965,0.5,0.4,0.8,0.0,6.0,linear
228,87529,40669,1,0.186033,0.315986,0.5,0.4,0.8,0.0,6.0,linear
229,87615,40853,1,0.18651,0.316373,0.5,0.4,0.8,0.0,6.0,linear
230,87613,40795,1,0.185422,0.314409,0.5,0.4,0.8,0.0,6.0,linear
231,87815,40829,1,0.18468,0.313505,0.5,0.4,0.8,0.0,6.0,linear
232,87895,40901,1,0.182639,0.309358,0.5,0.4,0.8,0.0,6.0,linear
233,87815,40872,1,0.183194,0.310597,0.5,0.4,0.8,0.0,6.0,linear
234,88124,41033,1,0.183584,0.3103,0.5,0.4,0.8,0.0,6.0,linear
235,88320,41229,1,0.183503,0.31015,0.5,0.4,0.8,0.0,6.0,linear
236,88045,41173,1,0.183255,0.310314,0.5,0.4,0.8,0.0,6.0,linear
237,87516,40758,1,0.184326,0.312369,0.5,0.4,0.8,0.0,6.0,linear
238,87373,40836,1,0.184849,0.313529,0.5,0.4,0.8,0.0,6.0,linear
239,87916,40906,1,0.184966,0.312931,0.5,0.4,0.8,0.0,6.0,linear
240,87782,40925,1,0.18426,0.312625,0.5,0.4,0.8,0.0,6.0,linear
241,88182,41065,1,0.183906,0.311583,0.5,0.4,0.8,0.0,6.0,linear
242,87793,41031,1,0.183559,0.311489,0.5,0.4,0.8,0.0,6.0,linear
243,88056,40982,1,0.185369,0.314172,0.5,0.4,0.8,0.0,6.0,linear
244,87731,41105,1,0.186485,0.315762,0.5,0.4,0.8,0.0,6.0,linear
245,87464,40965,1,0.186869,0.316891,0.5,0.4,0.8,0.0,6.0,linear
246,86647,40448,1,0.186527,0.316783,0.5,0.4,0.8,0.0,6.0,linear
247,87159,40540,1,0.186658,0.317001,0.5,0.4,0.8,0.0,6.0,linear
248,87560,40703,1,0.186733,0.317775,0.5,0.4,0.8,0.0,6.0,linear
249,88418,40606,1,0.18594,0.315079,0.5,0.4,0.8,0.0,6.0,linear
250,87671,40388,1,0.187996,0.319042,0.5,0.4,0.8,0.0,6.0,linear
251,87838,40555,1,0.188152,0.319762,0.5,0.4,0.8,0.0,6.0,linear
252,87575,40404,1,0.18809,0.319283,0.5,0.4,0.8,0.0,6.0,linear
253,88039,40693,1,0.187722,0.319242,0.5,0.4,0.8,0.0,6.0,linear
254,87947,40454,1,0.187318,0.318088,0.5,0.4,0.8,0.0,6.0,linear
255,87891,40662,1,0.186553,0.317372,0.5,0.4,0.8,0.0,6.0,linear
256,88120,40816,1,0.186394,0.316387,0.5,0.4,0.8,0.0,6.0,linear
257,87862,40812,1,0.186857,0.317217,0.5,0.4,0.8,0.0,6.0,linear
258,87632,40599,1,0.185832,0.315338,0.5,0.4,0.8,0.0,6.0,linear
259,87713,40750,1,0.186128,0.315183,0.5,0.4,0.8,0.0,6.0,linear
260,87706,40669,1,0.187013,0.317085,0.5,0.4,0.8,0.0,6.0,linear
261,87593,40489,1,0.186348,0.315791,0.5,0.4,0.8,0.0,6.0,linear
262,87488,40496,1,0.18656,0.317283,0.5,0.4,0.8,0.0,6.0,linear
263,88159,40660,1,0.186672,0.316139,0.5,0.4,0.8,0.0,6.0,linear
264,87981,40590,1,0.186174,0.315673,0.5,0.4,0.8,0.0,6.0,linear
265,88283,40850,1,0.185966,0.315237,0.5,0.4,0.8,0.0,6.0,linear
266,87732,40526,1,0.186315,0.315864,0.5,0.4,0.8,0.0,6.0,linear
267,88091,40802,1,0.185238,0.314388,0.5,0.4,0.8,0.0,6.0,linear
268,88149,41085,1,0.184971,0.313802,0.5,0.4,0.8,0.0,6.0,linear
269,87923,40850,1,0.185507,0.313928,0.5,0.4,0.8,0.0,6.0,linear
270,87814,40724,1,0.18722,0.317237,0.5,0.4,0.8,0.0,6.0,linear
271,87827,40525,1,0.186624,0.316719,0.5,0.4,0.8,0.0,6.0,linear
272,88114,40660,1,0.186957,0.316926,0.5,0.4,0.8,0.0,6.0,linear
273,87669,40552,1,0.186213,0.315564,0.5,0.4,0.8,0.0,6.0,linear
274,87797,40656,1,0.186609,0.316944,0.5,0.4,0.8,0.0,6.0,linear
275,87811,40787,1,0.18543,0.315021,0.5,0.4,0.8,0.0,6.0,linear
276,87777,40682,1,0.185634,0.315316,0.5,0.4,0.8,0.0,6.0,linear
277,87431,40548,1,0.186574,0.316964,0.5,0.4,0.8,0.0,6.0,linear
278,88469,40829,1,0.184873,0.31286,0.5,0.4,0.8,0.0,6.0,linear
279,88129,41120,1,0.183505,0.310627,0.5,0.4,0.8,0.0,6.0,linear
280,88280,41255,1,0.182845,0.309848,0.5,0.4,0.8,0.0,6.0,linear
281,88520,41286,1,0.182946,0.309315,0.5,0.4,0.8,0.0,6.0,linear
282,87551,41051,1,0.18364,0.311022,0.5,0.4,0.8,0.0,6.0,linear
283,88016,41070,1,0.18344,0.31039,0.5,0.4,0.8,0.0,6.0,linear
284,88136,41264,1,0.183913,0.311012,0.5,0.4,0.8,0.0,6.0,linear
285,87699,40960,1,0.184203,0.311917,0.5,0.4,0.8,0.0,6.0,linear
286,87702,40853,1,0.185776,0.314834,0.5,0.4,0.8,0.0,6.0,linear
287,87820,40780,1,0.184631,0.313485,0.5,0.4,0.8,0.0,6.0,linear
288,87991,40910,1,0.18386,0.311497,0.5,0.4,0.8,0.0,6.0,linear
289,87988,40853,1,0.184533,0.313236,0.5,0.4,0.8,0.0,6.0,linear
290,88159,41047,1,0.185224,0.314435,0.5,0.4,0.8,0.0,6.0,linear
291,87910,40818,1,0.186564,0.316283,0.5,0.4,0.8,0.0,6.0,linear
292,87724,40658,1,0.186919,0.317578,0.5,0.4,0.8,0.0,6.0,linear
293,87364,40472,1,0.186781,0.316437,0.5,0.4,0.8,0.0,6.0,linear
294,87391,40439,1,0.186687,0.317109,0.5,0.4,0.8,0.0,6.0,linear
295,87311,40294,1,0.186523,0.316465,0.5,0.4,0.8,0.0,6.0,linear
296,87444,40379,1,0.186938,0.317067,0.5,0.4,0.8,0.0,6.0,linear
297,87707,40524,1,0.188003,0.318653,0.5,0.4,0.8,0.0,6.0,linear
298,88055,40757,1,0.187386,0.318216,0.5,0.4,0.8,0.0,6.0,linear
299,87613,40571,1,0.187899,0.319552,0.5,0.4,0.8,0.0,6.0,linear
300,87665,40503,1,0.187683,0.319042,0.5,0.4,0.8,0.0,6.0,linear
301,87218,40294,1,0.188427,0.320365,0.5,0.4,0.8,0.0,6.0,linear
302,87534,40359,1,0.189309,0.321844,0.5,0.4,0.8,0.0,6.0,linear
303,87522,40216,1,0.189098,0.321004,0.5,0.4,0.8,0.0,6.0,linear
304,87573,40290,1,0.18849,0.320102,0.5,0.4,0.8,0.0,6.0,linear
305,87668,40405,1,0.189442,0.322377,0.5,0.4,0.8,0.0,6.0,linear
306,87735,40497,1,0.188326,0.319928,0.5,0.4,0.8,0.0,6.0,linear
307,88136,40829,1,0.18816,0.319186,0.5,0.4,0.8,0.0,6.0,linear
308,87746,40714,1,0.188572,0.319961,0.5,0.4,0.8,0.0,6.0,linear
309,87731,40405,1,0.188257,0.320266,0.5,0.4,0.8,0.0,6.0,linear
310,88051,40539,1,0.189128,0.321983,0.5,0.4,0.8,0.0,6.0,linear
311,87533,40337,1,0.188271,0.32041,0.5,0.4,0.8,0.0,6.0,linear
312,87268,40292,1,0.187019,0.317976,0.5,0.4,0.8,0.0,6.0,linear
313,87699,40496,1,0.18663,0.31663,0.5,0.4,0.8,0.0,6.0,linear
314,88000,40686,1,0.186448,0.316364,0.5,0.4,0.8,0.0,6.0,linear
315,88254,40676,1,0.187973,0.319406,0.5,0.4,0.8,0.0,6.0,linear
316,88388,40725,1,0.187939,0.318989,0.5,0.4,0.8,0.0,6.0,linear
317,87540,40466,1,0.187534,0.319043,0.5,0.4,0.8,0.0,6.0,linear

