generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,84494,31214,1,0.277941,0.478187,0.5,0.325,1.1,0.0,6.0,linear
59,84434,31097,1,0.278109,0.479066,0.5,0.325,1.1,0.0,6.0,linear
60,84242,30854,1,0.279375,0.48085,0.5,0.325,1.1,0.0,6.0,linear
61,84494,30943,1,0.278857,0.479254,0.5,0.325,1.1,0.0,6.0,linear
62,84335,31095,1,0.279581,0.481877,0.5,0.325,1.1,0.0,6.0,linear
63,83850,31006,1,0.280092,0.482929,0.5,0.325,1.1,0.0,6.0,linear
64,84045,31021,1,0.281207,0.484232,0.5,0.325,1.1,0.0,6.0,linear
65,83784,30777,1,0.281042,0.482805,0.5,0.325,1.1,0.0,6.0,linear
66,83699,30845,1,0.281275,0.484483,0.5,0.325,1.1,0.0,6.0,linear
67,83608,30441,1,0.282036,0.485392,0.5,0.325,1.1,0.0,6.0,linear
68,83481,30308,1,0.282939,0.487311,0.5,0.325,1.1,0.0,6.0,linear
69,83636,30359,1,0.283027,0.487372,0.5,0.325,1.1,0.0,6.0,linear
70,83598,30494,1,0.282645,0.486994,0.5,0.325,1.1,0.0,6.0,linear
71,83336,30311,1,0.283206,0.488174,0.5,0.325,1.1,0.0,6.0,linear
72,83693,30319,1,0.282536,0.486544,0.5,0.325,1.1,0.0,6.0,linear
73,83561,30246,1,0.281795,0.485994,0.5,0.325,1.1,0.0,6.0,linear
74,83533,30307,1,0.282032,0.486473,0.5,0.325,1.1,0.0,6.0,linear
75,83141,30088,1,0.284866,0.491493,0.5,0.325,1.1,0.0,6.0,linear
76,83400,30033,1,0.285774,0.49258,0.5,0.325,1.1,0.0,6.0,linear
77,83073,29858,1,0.284729,0.491289,0.5,0.325,1.1,0.0,6.0,linear
78,83191,29968,1,0.283454,0.48958,0.5,0.325,1.1,0.0,6.0,linear
79,83104,29914,1,0.28347,0.488452,0.5,0.325,1.1,0.0,6.0,linear
80,83241,30080,1,0.282573,0.486646,0.5,0.325,1.1,0.0,6.0,linear
81,83606,30079,1,0.282282,0.486975,0.5,0.325,1.1,0.0,6.0,linear
82,84018,30411,1,0.283335,0.487817,0.5,0.325,1.1,0.0,6.0,linear
83,84097,30677,1,0.283183,0.488443,0.5,0.325,1.1,0.0,6.0,linear
84,83449,30301,1,0.283647,0.488855,0.5,0.325,1.1,0.0,6.0,linear
85,83836,30397,1,0.283009,0.487778,0.5,0.325,1.1,0.0,6.0,linear
86,83612,30383,1,0.282236,0.486785,0.5,0.325,1.1,0.0,6.0,linear
87,83404,30403,1,0.280338,0.483669,0.5,0.325,1.1,0.0,6.0,linear
88,83796,30631,1,0.280758,0.483022,0.5,0.325,1.1,0.0,6.0,linear
89,83820,30843,1,0.28141,0.484795,0.5,0.325,1.1,0.0,6.0,linear
90,83738,30757,1,0.281902,0.485358,0.5,0.325,1.1,0.0,6.0,linear
91,83197,30415,1,0.282304,0.486071,0.5,0.325,1.1,0.0,6.0,linear
92,83465,30485,1,0.281272,0.484086,0.5,0.325,1.1,0.0,6.0,linear
93,83923,30605,1,0.282074,0.485949,0.5,0.325,1.1,0.0,6.0,linear
94,83887,30525,1,0.28218,0.485901,0.5,0.325,1.1,0.0,6.0,linear
95,83726,30387,1,0.280671,0.483346,0.5,0.325,1.1,0.0,6.0,linear
96,83693,30396,1,0.282065,0.485218,0.5,0.325,1.1,0.0,6.0,linear
97,83273,30246,1,0.282021,0.485364,0.5,0.325,1.1,0.0,6.0,linear
98,83786,30355,1,0.281381,0.483661,0.5,0.325,1.1,0.0,6.0,linear
99,83593,30338,1,0.280381,0.481968,0.5,0.325,1.1,0.0,6.0,linear
100,84017,30459,1,0.280984,0.483632,0.5,0.325,1.1,0.0,6.0,linear
101,83647,30627,1,0.279479,0.481476,0.5,0.325,1.1,0.0,6.0,linear
102,84048,30706,1,0.280906,0.483597,0.5,0.325,1.1,0.0,6.0,linear
103,84545,30869,1,0.28169,0.484891,0.5,0.325,1.1,0.0,6.0,linear
104,84081,30596,1,0.279889,0.481816,0.5,0.325,1.1,0.0,6.0,linear
105,83976,30721,1,0.279421,0.481528,0.5,0.325,1.1,0.0,6.0,linear
106,83784,30658,1,0.280803,0.484382,0.5,0.325,1.1,0.0,6.0,linear
107,83707,30569,1,0.280874,0.484125,0.5,0.325,1.1,0.0,6.0,linear
108,83515,30513,1,0.280909,0.483862,0.5,0.325,1.1,0.0,6.0,linear
109,83639,30557,1,0.280444,0.483283,0.5,0.325,1.1,0.0,6.0,linear
110,84117,30769,1,0.280959,0.484252,0.5,0.325,1.1,0.0,6.0,linear
111,84356,30705,1,0.281547,0.484589,0.5,0.325,1.1,0.0,6.0,linear
112,84169,30857,1,0.280947,0.483282,0.5,0.325,1.1,0.0,6.0,linear
113,84220,30769,1,0.279829,0.482011,0.5,0.325,1.1,0.0,6.0,linear
114,84117,30633,1,0.279932,0.482444,0.5,0.325,1.1,0.0,6.0,linear
115,83715,30440,1,0.27937,0.481455,0.5,0.325,1.1,0.0,6.0,linear
116,83628,30613,1,0.281494,0.484891,0.5,0.325,1.1,0.0,6.0,linear
117,83861,30633,1,0.282638,0.487155,0.5,0.325,1.1,0.0,6.0,linear
118,83962,30573,1,0.281639,0.484716,0.5,0.325,1.1,0.0,6.0,linear
119,83967,30572,1,0.281324,0.484347,0.5,0.325,1.1,0.0,6.0,linear
120,83750,30436,1,0.28117,0.484206,0.5,0.325,1.1,0.0,6.0,linear
121,83994,30634,1,0.281037,0.484037,0.5,0.325,1.1,0.0,6.0,linear
122,83998,30720,1,0.281867,0.485396,0.5,0.325,1.1,0.0,6.0,linear
123,84066,30633,1,0.281466,0.484914,0.5,0.325,1.1,0.0,6.0,linear
124,84431,30857,1,0.280471,0.482144,0.5,0.325,1.1,0.0,6.0,linear
125,84069,30842,1,0.28074,0.483183,0.5,0.325,1.1,0.0,6.0,linear
126,84268,30836,1,0.279978,0.481411,0.5,0.325,1.1,0.0,6.0,linear
127,84262,30819,1,0.280029,0.482421,0.5,0.325,1.1,0.0,6.0,linear
128,84069,30711,1,0.281069,0.484123,0.5,0.325,1.1,0.0,6.0,linear
129,84036,30550,1,0.282014,0.484744,0.5,0.325,1.1,0.0,6.0,linear
130,84303,30675,1,0.281792,0.485598,0.5,0.325,1.1,0.0,6.0,linear
131,83948,30674,1,0.280252,0.483214,0.5,0.325,1.1,0.0,6.0,linear
132,84238,30717,1,0.281088,0.484853,0.5,0.325,1.1,0.0,6.0,linear
133,84183,30863,1,0.280926,0.483687,0.5,0.325,1.1,0.0,6.0,linear
134,83518,30693,1,0.280904,0.483599,0.5,0.325,1.1,0.0,6.0,linear
135,83920,30711,1,0.282365,0.486039,0.5,0.325,1.1,0.0,6.0,linear
136,83392,30516,1,0.281438,0.485436,0.5,0.325,1.1,0.0,6.0,linear
137,83621,30513,1,0.28057,0.484039,0.5,0.325,1.1,0.0,6.0,linear
138,84035,30435,1,0.281577,0.485123,0.5,0.325,1.1,0.0,6.0,linear
139,83992,30416,1,0.281715,0.485983,0.5,0.325,1.1,0.0,6.0,linear
140,84292,30668,1,0.281333,0.485076,0.5,0.325,1.1,0.0,6.0,linear
141,84310,30718,1,0.280808,0.482916,0.5,0.325,1.1,0.0,6.0,linear
142,84194,30899,1,0.279293,0.481344,0.5,0.325,1.1,0.0,6.0,linear
143,84399,30936,1,0.282233,0.486833,0.5,0.325,1.1,0.0,6.0,linear
144,84069,30598,1,0.281601,0.485643,0.5,0.325,1.1,0.0,6.0,linear
145,84303,30758,1,0.28207,0.486093,0.5,0.325,1.1,0.0,6.0,linear
146,83883,30618,1,0.283149,0.488179,0.5,0.325,1.1,0.0,6.0,linear
147,83597,30500,1,0.2837,0.488918,0.5,0.325,1.1,0.0,6.0,linear
148,83084,30122,1,0.283565,0.488544,0.5,0.325,1.1,0.0,6.0,linear
149,83217,30004,1,0.283389,0.488962,0.5,0.325,1.1,0.0,6.0,linear
150,83545,29980,1,0.282894,0.487942,0.5,0.325,1.1,0.0,6.0,linear
151,83445,30079,1,0.283416,0.488342,0.5,0.325,1.1,0.0,6.0,linear
152,83959,30275,1,0.282636,0.487351,0.5,0.325,1.1,0.0,6.0,linear
153,84044,30462,1,0.282797,0.487354,0.5,0.325,1.1,0.0,6.0,linear
154,83571,30328,1,0.283699,0.489164,0.5,0.325,1.1,0.0,6.0,linear
155,83402,30309,1,0.284271,0.490782,0.5,0.325,1.1,0.0,6.0,linear
156,83623,30381,1,0.283545,0.489272,0.5,0.325,1.1,0.0,6.0,linear
157,83555,30366,1,0.283934,0.489333,0.5,0.325,1.1,0.0,6.0,linear
158,83501,30479,1,0.282412,0.487108,0.5,0.325,1.1,0.0,6.0,linear
159,83676,30438,1,0.28324,0.487905,0.5,0.325,1.1,0.0,6.0,linear
160,83595,30356,1,0.282783,0.487916,0.5,0.325,1.1,0.0,6.0,linear
161,83542,30273,1,0.284192,0.490416,0.5,0.325,1.1,0.0,6.0,linear
162,83272,30068,1,0.286491,0.494336,0.5,0.325,1.1,0.0,6.0,linear
163,83544,30167,1,0.286655,0.494385,0.5,0.325,1.1,0.0,6.0,linear
164,83141,29881,1,0.286487,0.494696,0.5,0.325,1.1,0.0,6.0,linear
165,83011,29813,1,0.287008,0.495685,0.5,0.325,1.1,0.0,6.0,linear
166,83055,29789,1,0.287638,0.496361,0.5,0.325,1.1,0.0,6.0,linear
167,83225,29715,1,0.287664,0.497186,0.5,0.325,1.1,0.0,6.0,linear
168,82850,29679,1,0.287857,0.496525,0.5,0.325,1.1,0.0,6.0,linear
169,82881,29747,1,0.286661,0.495072,0.5,0.325,1.1,0.0,6.0,linear
170,83318,29810,1,0.287592,0.49661,0.5,0.325,1.1,0.0,6.0,linear
171,82900,29598,1,0.289007,0.499335,0.5,0.325,1.1,0.0,6.0,linear
172,82868,29387,1,0.288818,0.49843,0.5,0.325,1.1,0.0,6.0,linear
173,82505,29295,1,0.289038,0.498298,0.5,0.325,1.1,0.0,6.0,linear
174,82587,29299,1,0.289209,0.49912,0.5,0.325,1.1,0.0,6.0,linear
175,82887,29569,1,0.288268,0.497214,0.5,0.325,1.1,0.0,6.0,linear
176,82266,29494,1,0.287774,0.496707,0.5,0.325,1.1,0.0,6.0,linear
177,82807,29620,1,0.286368,0.493966,0.5,0.325,1.1,0.0,6.0,linear
178,83245,29701,1,0.28638,0.494377,0.5,0.325,1.1,0.0,6.0,linear
179,83078,29610,1,0.286524,0.494578,0.5,0.325,1.1,0.0,6.0,linear
180,82327,29490,1,0.285208,0.492256,0.5,0.325,1.1,0.0,6.0,linear
181,82885,29931,1,0.284545,0.490876,0.5,0.325,1.1,0.0,6.0,linear
182,83116,29764,1,0.285175,0.491832,0.5,0.325,1.1,0.0,6.0,linear
183,83101,29835,1,0.283636,0.489064,0.5,0.325,1.1,0.0,6.0,linear
184,82939,30075,1,0.283906,0.489878,0.5,0.325,1.1,0.0,6.0,linear
185,82638,29945,1,0.283196,0.488831,0.5,0.325,1.1,0.0,6.0,linear
186,83048,30061,1,0.284992,0.492275,0.5,0.325,1.1,0.0,6.0,linear
187,82822,29877,1,0.285,0.492543,0.5,0.325,1.1,0.0,6.0,linear
188,82842,30079,1,0.283533,0.489418,0.5,0.325,1.1,0.0,6.0,linear
189,83118,30086,1,0.284209,0.490167,0.5,0.325,1.1,0.0,6.0,linear
190,83480,30196,1,0.283823,0.489521,0.5,0.325,1.1,0.0,6.0,linear
191,83879,30139,1,0.285388,0.492612,0.5,0.325,1.1,0.0,6.0,linear
192,83256,29917,1,0.285247,0.492702,0.5,0.325,1.1,0.0,6.0,linear
193,83006,30051,1,0.284947,0.491798,0.5,0.325,1.1,0.0,6.0,linear
194,83082,30057,1,0.285187,0.491453,0.5,0.325,1.1,0.0,6.0,linear
195,83449,30161,1,0.284142,0.489627,0.5,0.325,1.1,0.0,6.0,linear
196,83620,30024,1,0.284391,0.489561,0.5,0.325,1.1,0.0,6.0,linear
197,83322,30040,1,0.283611,0.488536,0.5,0.325,1.1,0.0,6.0,linear
198,82976,30000,1,0.282123,0.485904,0.5,0.325,1.1,0.0,6.0,linear
199,83298,30272,1,0.280786,0.483407,0.5,0.325,1.1,0.0,6.0,linear
200,83078,30405,1,0.280229,0.482471,0.5,0.325,1.1,0.0,6.0,linear
201,83489,30630,1,0.281111,0.484108,0.5,0.325,1.1,0.0,6.0,linear
202,83494,30477,1,0.282578,0.48703,0.5,0.325,1.1,0.0,6.0,linear
203,83755,30426,1,0.283487,0.489127,0.5,0.325,1.1,0.0,6.0,linear
204,84076,30586,1,0.283316,0.488625,0.5,0.325,1.1,0.0,6.0,linear
205,84025,30662,1,0.281812,0.485842,0.5,0.325,1.1,0.0,6.0,linear
206,84375,30804,1,0.282884,0.487003,0.5,0.325,1.1,0.0,6.0,linear
207,84268,30834,1,0.283077,0.487652,0.5,0.325,1.1,0.0,6.0,linear
208,83806,30497,1,0.282265,0.486567,0.5,0.325,1.1,0.0,6.0,linear
209,84034,30510,1,0.284276,0.489242,0.5,0.325,1.1,0.0,6.0,linear
210,83904,30606,1,0.284285,0.489448,0.5,0.325,1.1,0.0,6.0,linear
211,83481,30590,1,0.283187,0.488091,0.5,0.325,1.1,0.0,6.0,linear
212,83411,30541,1,0.284319,0.489839,0.5,0.325,1.1,0.0,6.0,linear
213,83565,30333,1,0.285988,0.492791,0.5,0.325,1.1,0.0,6.0,linear
214,83146,30138,1,0.286125,0.493869,0.5,0.325,1.1,0.0,6.0,linear
215,83041,30097,1,0.286827,0.495654,0.5,0.325,1.1,0.0,6.0,linear
216,83056,29809,1,0.287614,0.496602,0.5,0.325,1.1,0.0,6.0,linear
217,83198,29814,1,0.286925,0.495024,0.5,0.325,1.1,0.0,6.0,linear
218,82861,29556,1,0.288216,0.497688,0.5,0.325,1.1,0.0,6.0,linear
219,82678,29433,1,0.288253,0.497279,0.5,0.325,1.1,0.0,6.0,linear
220,82477,29559,1,0.287374,0.49616,0.5,0.325,1.1,0.0,6.0,linear
221,82869,29626,1,0.286653,0.494693,0.5,0.325,1.1,0.0,6.0,linear
222,82963,29668,1,0.287289,0.495938,0.5,0.325,1.1,0.0,6.0,linear
223,82730,29581,1,0.28666,0.494899,0.5,0.325,1.1,0.0,6.0,linear
224,82772,29700,1,0.286121,0.493234,0.5,0.325,1.1,0.0,6.0,linear
225,83056,29749,1,0.28693,0.495398,0.5,0.325,1.1,0.0,6.0,linear
226,82849,29789,1,0.287683,0.497498,0.5,0.325,1.1,0.0,6.0,linear
227,82852,29583,1,0.287062,0.49626,0.5,0.325,1.1,0.0,6.0,linear
228,82941,29888,1,0.287656,0.496822,0.5,0.325,1.1,0.0,6.0,linear
229,82695,29717,1,0.287612,0.49674,0.5,0.325,1.1,0.0,6.0,linear
230,82733,29600,1,0.287073,0.495554,0.5,0.325,1.1,0.0,6.0,linear
231,83120,29822,1,0.287697,0.49622,0.5,0.325,1.1,0.0,6.0,linear
232,83132,29818,1,0.28851,0.498308,0.5,0.325,1.1,0.0,6.0,linear
233,83154,29779,1,0.288659,0.498031,0.5,0.325,1.1,0.0,6.0,linear
234,82958,29650,1,0.289894,0.500887,0.5,0.325,1.1,0.0,6.0,linear
235,82899,29554,1,0.289928,0.500698,0.5,0.325,1.1,0.0,6.0,linear
236,82335,29518,1,0.290649,0.502293,0.5,0.325,1.1,0.0,6.0,linear
237,82158,29180,1,0.291035,0.502602,0.5,0.325,1.1,0.0,6.0,linear
238,82622,29139,1,0.291056,0.502634,0.5,0.325,1.1,0.0,6.0,linear
239,82611,29366,1,0.289876,0.500554,0.5,0.325,1.1,0.0,6.0,linear
240,82400,29346,1,0.290918,0.502149,0.5,0.325,1.1,0.0,6.0,linear
241,81888,29061,1,0.289559,0.4998,0.5,0.325,1.1,0.0,6.0,linear
242,82354,29304,1,0.290058,0.500462,0.5,0.325,1.1,0.0,6.0,linear
243,82453,29285,1,0.289668,0.50004,0.5,0.325,1.1,0.0,6.0,linear
244,82636,29457,1,0.289121,0.499754,0.5,0.325,1.1,0.0,6.0,linear
245,82753,29397,1,0.290079,0.501423,0.5,0.325,1.1,0.0,6.0,linear
246,82613,29279,1,0.290552,0.501019,0.5,0.325,1.1,0.0,6.0,linear
247,82492,29391,1,0.288925,0.497455,0.5,0.325,1.1,0.0,6.0,linear
248,82307,29463,1,0.289075,0.499558,0.5,0.325,1.1,0.0,6.0,linear
249,82371,29510,1,0.288828,0.499297,0.5,0.325,1.1,0.0,6.0,linear
250,82574,29634,1,0.288749,0.498275,0.5,0.325,1.1,0.0,6.0,linear
251,82660,29577,1,0.288288,0.497287,0.5,0.325,1.1,0.0,6.0,linear
252,82543,29538,1,0.287426,0.495988,0.5,0.325,1.1,0.0,6.0,linear
253,82526,29509,1,0.287791,0.496343,0.5,0.325,1.1,0.0,6.0,linear
254,82768,29535,1,0.287889,0.496459,0.5,0.325,1.1,0.0,6.0,linear
255,82360,29452,1,0.287936,0.497362,0.5,0.325,1.1,0.0,6.0,linear
256,82477,29414,1,0.287594,0.497346,0.5,0.325,1.1,0.0,6.0,linear
257,82780,29516,1,0.288043,0.497702,0.5,0.325,1.1,0.0,6.0,linear
258,82883,29662,1,0.28839,0.497258,0.5,0.325,1.1,0.0,6.0,linear
259,82751,29571,1,0.28985,0.499393,0.5,0.325,1.1,0.0,6.0,linear
260,82391,29508,1,0.28899,0.498566,0.5,0.325,1.1,0.0,6.0,linear
261,82391,29463,1,0.288422,0.497776,0.5,0.325,1.1,0.0,6.0,linear
262,82348,29418,1,0.288142,0.497787,0.5,0.325,1.1,0.0,6.0,linear
263,82671,29506,1,0.287976,0.49721,0.5,0.325,1.1,0.0,6.0,linear
264,82644,29656,1,0.287793,0.496322,0.5,0.325,1.1,0.0,6.0,linear
265,82679,29695,1,0.288658,0.4976,0.5,0.325,1.1,0.0,6.0,linear
266,82990,29620,1,0.288161,0.497025,0.5,0.325,1.1,0.0,6.0,linear
267,82826,29602,1,0.287135,0.495382,0.5,0.325,1.1,0.0,6.0,linear
268,83286,29719,1,0.286731,0.49463,0.5,0.325,1.1,0.0,6.0,linear
269,83096,29733,1,0.287454,0.496905,0.5,0.325,1.1,0.0,6.0,linear
270,82971,29657,1,0.286963,0.495241,0.5,0.325,1.1,0.0,6.0,linear
271,83100,29770,1,0.287129,0.495403,0.5,0.325,1.1,0.0,6.0,linear
272,83027,29720,1,0.28745,0.496092,0.5,0.325,1.1,0.0,6.0,linear
273,82942,29762,1,0.287163,0.495977,0.5,0.325,1.1,0.0,6.0,linear
274,83050,29781,1,0.28803,0.497322,0.5,0.325,1.1,0.0,6.0,linear
275,82574,29392,1,0.286502,0.494369,0.5,0.325,1.1,0.0,6.0,linear
276,82903,29539,1,0.286292,0.493972,0.5,0.325,1.1,0.0,6.0,linear
277,82828,29501,1,0.284933,0.491121,0.5,0.325,1.1,0.0,6.0,linear
278,83331,29853,1,0.285293,0.492212,0.5,0.325,1.1,0.0,6.0,linear
279,83267,29888,1,0.284518,0.491012,0.5,0.325,1.1,0.0,6.0,linear
280,83327,30002,1,0.284629,0.490809,0.5,0.325,1.1,0.0,6.0,linear
281,83239,30128,1,0.284949,0.492045,0.5,0.325,1.1,0.0,6.0,linear
282,83612,30143,1,0.285422,0.493119,0.5,0.325,1.1,0.0,6.0,linear
283,83184,29889,1,0.284436,0.490908,0.5,0.325,1.1,0.0,6.0,linear
284,83728,30293,1,0.285361,0.492032,0.5,0.325,1.1,0.0,6.0,linear
285,83601,30201,1,0.286503,0.494643,0.5,0.325,1.1,0.0,6.0,linear
286,83517,30074,1,0.28685,0.495307,0.5,0.325,1.1,0.0,6.0,linear
287,82664,29698,1,0.286701,0.495299,0.5,0.325,1.1,0.0,6.0,linear
288,82969,29692,1,0.285901,0.492651,0.5,0.325,1.1,0.0,6.0,linear
289,83152,29884,1,0.285534,0.492104,0.5,0.325,1.1,0.0,6.0,linear
290,83412,29901,1,0.285428,0.492358,0.5,0.325,1.1,0.0,6.0,linear
291,83647,30017,1,0.287179,0.495069,0.5,0.325,1.1,0.0,6.0,linear
292,82996,29948,1,0.285807,0.492734,0.5,0.325,1.1,0.0,6.0,linear
293,83002,29845,1,0.286353,0.493505,0.5,0.325,1.1,0.0,6.0,linear
294,83086,29827,1,0.286584,0.49445,0.5,0.325,1.1,0.0,6.0,linear
295,83059,29721,1,0.285731,0.493397,0.5,0.325,1.1,0.0,6.0,linear
296,82630,29650,1,0.286422,0.494465,0.5,0.325,1.1,0.0,6.0,linear
297,82930,29539,1,0.285769,0.49315,0.5,0.325,1.1,0.0,6.0,linear
298,82769,29816,1,0.284435,0.490257,0.5,0.325,1.1,0.0,6.0,linear
299,82888,29922,1,0.284431,0.490343,0.5,0.325,1.1,0.0,6.0,linear
300,83285,29998,1,0.283905,0.48909,0.5,0.325,1.1,0.0,6.0,linear
301,83744,30306,1,0.284535,0.490477,0.5,0.325,1.1,0.0,6.0,linear
302,83904,30305,1,0.283998,0.490144,0.5,0.325,1.1,0.0,6.0,linear
303,83849,30325,1,0.282796,0.486858,0.5,0.325,1.1,0.0,6.0,linear
304,83791,30523,1,0.283097,0.488248,0.5,0.325,1.1,0.0,6.0,linear
305,83561,30458,1,0.283348,0.488787,0.5,0.325,1.1,0.0,6.0,linear
306,83521,30441,1,0.284718,0.491138,0.5,0.325,1.1,0.0,6.0,linear
307,83118,30235,1,0.285565,0.492011,0.5,0.325,1.1,0.0,6.0,linear
308,83057,30056,1,0.285602,0.492867,0.5,0.325,1.1,0.0,6.0,linear
309,83277,30089,1,0.284648,0.490921,0.5,0.325,1.1,0.0,6.0,linear
310,82736,29819,1,0.285164,0.491402,0.5,0.325,1.1,0.0,6.0,linear
311,82876,29792,1,0.285754,0.493089,0.5,0.325,1.1,0.0,6.0,linear
312,82757,29598,1,0.28733,0.495812,0.5,0.325,1.1,0.0,6.0,linear
313,83032,29622,1,0.286148,0.494219,0.5,0.325,1.1,0.0,6.0,linear
314,83232,29781,1,0.286169,0.49343,0.5,0.325,1.1,0.0,6.0,linear
315,83613,29957,1,0.285158,0.491456,0.5,0.325,1.1,0.0,6.0,linear
316,83281,29955,1,0.286105,0.493315,0.5,0.325,1.1,0.0,6.0,linear
317,83208,29996,1,0.285204,0.492125,0.5,0.325,1.1,0.0,6.0,linear

