generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,61253,2453,1,0.814974,0.934359,0.5,0.315,5.35,0.0,6.0,linear
53,59481,2093,1,0.827512,0.940572,0.5,0.315,5.35,0.0,6.0,linear
54,58215,1828,1,0.845331,0.949074,0.5,0.315,5.35,0.0,6.0,linear
55,57074,1490,1,0.859543,0.957457,0.5,0.315,5.35,0.0,6.0,linear
56,56372,1232,1,0.878475,0.964578,0.5,0.315,5.35,0.0,6.0,linear
57,55303,983,1,0.895961,0.971445,0.5,0.315,5.35,0.0,6.0,linear
58,53976,790,1,0.912309,0.976239,0.5,0.315,5.35,0.0,6.0,linear
59,52865,602,1,0.92613,0.981157,0.5,0.315,5.35,0.0,6.0,linear
60,51824,450,1,0.93981,0.985247,0.5,0.315,5.35,0.0,6.0,linear
61,50928,336,1,0.952394,0.98854,0.5,0.315,5.35,0.0,6.0,linear
62,50196,269,1,0.963689,0.991818,0.5,0.315,5.35,0.0,6.0,linear
63,49761,191,1,0.971931,0.994461,0.5,0.315,5.35,0.0,6.0,linear
64,49716,118,1,0.980492,0.996619,0.5,0.315,5.35,0.0,6.0,linear
65,49283,66,1,0.986373,0.998249,0.5,0.315,5.35,0.0,6.0,linear
66,48885,37,1,0.991172,0.999022,0.5,0.315,5.35,0.0,6.0,linear
67,48952,19,1,0.994694,0.999572,0.5,0.315,5.35,0.0,6.0,linear
68,48462,10,1,0.997023,0.999773,0.5,0.315,5.35,0.0,6.0,linear
69,48297,5,1,0.998417,0.999897,0.5,0.315,5.35,0.0,6.0,linear
70,48429,2,1,0.99902,0.999959,0.5,0.315,5.35,0.0,6.0,linear
71,48526,1,1,0.999475,0.999979,0.5,0.315,5.35,0.0,6.0,linear
72,48488,0,1,0.999691,1.0,0.5,0.315,5.35,0.0,6.0,linear

