generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,89217,11873,1,0.585109,0.802374,0.5,0.000792,4.9,0.0,6.0,linear
32,87041,11031,1,0.594066,0.810474,0.5,0.000792,4.9,0.0,6.0,linear
33,85249,10354,1,0.603479,0.818119,0.5,0.000792,4.9,0.0,6.0,linear
34,83176,9550,1,0.613353,0.826084,0.5,0.000792,4.9,0.0,6.0,linear
35,80780,8854,1,0.623566,0.831538,0.5,0.000792,4.9,0.0,6.0,linear
36,78957,8355,1,0.63434,0.839691,0.5,0.000792,4.9,0.0,6.0,linear
37,77306,7717,1,0.645668,0.845886,0.5,0.000792,4.9,0.0,6.0,linear
38,74901,7111,1,0.6555,0.852759,0.5,0.000792,4.9,0.0,6.0,linear
39,73064,6586,1,0.66767,0.862391,0.5,0.000792,4.9,0.0,6.0,linear
40,71084,5924,1,0.68135,0.873071,0.5,0.000792,4.9,0.0,6.0,linear
41,69385,5212,1,0.69616,0.883959,0.5,0.000792,4.9,0.0,6.0,linear
42,67523,4677,1,0.712573,0.891993,0.5,0.000792,4.9,0.0,6.0,linear
43,64895,4144,1,0.72851,0.901146,0.5,0.000792,4.9,0.0,6.0,linear
44,63008,3650,1,0.748773,0.911035,0.5,0.000792,4.9,0.0,6.0,linear
45,60726,3167,1,0.767672,0.921106,0.5,0.000792,4.9,0.0,6.0,linear
46,58885,2664,1,0.786032,0.930406,0.5,0.000792,4.9,0.0,6.0,linear
47,57191,2234,1,0.804447,0.938903,0.5,0.000792,4.9,0.0,6.0,linear
48,55583,1865,1,0.824918,0.946438,0.5,0.000792,4.9,0.0,6.0,linear
49,53822,1535,1,0.843821,0.953807,0.5,0.000792,4.9,0.0,6.0,linear
50,52523,1276,1,0.864779,0.961713,0.5,0.000792,4.9,0.0,6.0,linear
51,51072,995,1,0.884542,0.969226,0.5,0.000792,4.9,0.0,6.0,linear
52,49676,814,1,0.903769,0.975673,0.5,0.000792,4.9,0.0,6.0,linear
53,48537,601,1,0.91989,0.981724,0.5,0.000792,4.9,0.0,6.0,linear
54,47836,429,1,0.936825,0.986849,0.5,0.000792,4.9,0.0,6.0,linear
55,46951,288,1,0.951016,0.990664,0.5,0.000792,4.9,0.0,6.0,linear
56,46252,208,1,0.964389,0.993814,0.5,0.000792,4.9,0.0,6.0,linear
57,45801,128,1,0.976483,0.996122,0.5,0.000792,4.9,0.0,6.0,linear
58,45111,78,1,0.985097,0.9978,0.5,0.000792,4.9,0.0,6.0,linear
59,44696,51,1,0.990314,0.998688,0.5,0.000792,4.9,0.0,6.0,linear
60,44471,30,1,0.993935,0.999215,0.5,0.000792,4.9,0.0,6.0,linear
61,44495,19,1,0.995843,0.999485,0.5,0.000792,4.9,0.0,6.0,linear
62,44630,8,1,0.997349,0.999776,0.5,0.000792,4.9,0.0,6.0,linear
63,44477,4,1,0.998472,0.999865,0.5,0.000792,4.9,0.0,6.0,linear
64,44327,2,1,0.998906,0.99991,0.5,0.000792,4.9,0.0,6.0,linear
65,44230,0,1,0.999616,1.0,0.5,0.000792,4.9,0.0,6.0,linear

