generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,88069,26221,1,0.359264,0.570612,0.5,0.35,2.15,0.0,6.0,linear
53,88391,26287,1,0.359909,0.571825,0.5,0.35,2.15,0.0,6.0,linear
54,88370,26272,1,0.360735,0.572927,0.5,0.35,2.15,0.0,6.0,linear
55,88303,26158,1,0.360224,0.573239,0.5,0.35,2.15,0.0,6.0,linear
56,88677,26190,1,0.360306,0.572217,0.5,0.35,2.15,0.0,6.0,linear
57,88489,26283,1,0.360274,0.572893,0.5,0.35,2.15,0.0,6.0,linear
58,88261,26188,1,0.360166,0.572792,0.5,0.35,2.15,0.0,6.0,linear
59,88139,26079,1,0.359975,0.573009,0.5,0.35,2.15,0.0,6.0,linear
60,88325,26086,1,0.360094,0.571633,0.5,0.35,2.15,0.0,6.0,linear
61,88226,26184,1,0.361438,0.573718,0.5,0.35,2.15,0.0,6.0,linear
62,87743,25954,1,0.361729,0.575013,0.5,0.35,2.15,0.0,6.0,linear
63,88053,26027,1,0.361434,0.574369,0.5,0.35,2.15,0.0,6.0,linear
64,87611,25782,1,0.361484,0.574419,0.5,0.35,2.15,0.0,6.0,linear
65,87754,25699,1,0.361015,0.573018,0.5,0.35,2.15,0.0,6.0,linear
66,87708,25884,1,0.360797,0.572286,0.5,0.35,2.15,0.0,6.0,linear
67,87818,26044,1,0.360396,0.571808,0.5,0.35,2.15,0.0,6.0,linear
68,87998,26207,1,0.359024,0.569752,0.5,0.35,2.15,0.0,6.0,linear
69,87903,26106,1,0.360496,0.573073,0.5,0.35,2.15,0.0,6.0,linear
70,88180,26232,1,0.359504,0.570533,0.5,0.35,2.15,0.0,6.0,linear
71,88179,26254,1,0.359384,0.570169,0.5,0.35,2.15,0.0,6.0,linear
72,88309,26294,1,0.35927,0.569957,0.5,0.35,2.15,0.0,6.0,linear
73,88444,26521,1,0.358485,0.568649,0.5,0.35,2.15,0.0,6.0,linear
74,88524,26546,1,0.356575,0.565895,0.5,0.35,2.15,0.0,6.0,linear
75,88576,26739,1,0.35807,0.568538,0.5,0.35,2.15,0.0,6.0,linear
76,88475,26643,1,0.356935,0.56628,0.5,0.35,2.15,0.0,6.0,linear
77,88719,26688,1,0.356797,0.566341,0.5,0.35,2.15,0.0,6.0,linear
78,88784,26679,1,0.358294,0.569149,0.5,0.35,2.15,0.0,6.0,linear
79,88711,26728,1,0.358723,0.569305,0.5,0.35,2.15,0.0,6.0,linear
80,88439,26559,1,0.357665,0.568373,0.5,0.35,2.15,0.0,6.0,linear
81,88734,26583,1,0.35917,0.570724,0.5,0.35,2.15,0.0,6.0,linear
82,88837,26450,1,0.359582,0.572021,0.5,0.35,2.15,0.0,6.0,linear
83,88148,26151,1,0.359628,0.572574,0.5,0.35,2.15,0.0,6.0,linear
84,88226,26055,1,0.361068,0.573528,0.5,0.35,2.15,0.0,6.0,linear
85,87977,25940,1,0.360718,0.572264,0.5,0.35,2.15,0.0,6.0,linear
86,87801,26097,1,0.359949,0.572103,0.5,0.35,2.15,0.0,6.0,linear
87,87645,25941,1,0.361082,0.573474,0.5,0.35,2.15,0.0,6.0,linear
88,87600,25957,1,0.36194,0.574956,0.5,0.35,2.15,0.0,6.0,linear
89,88209,26234,1,0.36267,0.576205,0.5,0.35,2.15,0.0,6.0,linear
90,87742,25774,1,0.362862,0.577074,0.5,0.35,2.15,0.0,6.0,linear
91,87551,25696,1,0.363222,0.576716,0.5,0.35,2.15,0.0,6.0,linear
92,87349,25664,1,0.362484,0.576225,0.5,0.35,2.15,0.0,6.0,linear
93,87365,25610,1,0.363475,0.577248,0.5,0.35,2.15,0.0,6.0,linear
94,87472,25608,1,0.362525,0.575986,0.5,0.35,2.15,0.0,6.0,linear
95,87289,25584,1,0.36225,0.576167,0.5,0.35,2.15,0.0,6.0,linear
96,87148,25504,1,0.363285,0.578054,0.5,0.35,2.15,0.0,6.0,linear
97,87083,25379,1,0.36339,0.577248,0.5,0.35,2.15,0.0,6.0,linear
98,87333,25466,1,0.364076,0.578135,0.5,0.35,2.15,0.0,6.0,linear
99,87198,25523,1,0.363008,0.576983,0.5,0.35,2.15,0.0,6.0,linear
100,87601,25815,1,0.362282,0.576183,0.5,0.35,2.15,0.0,6.0,linear
101,87536,25871,1,0.362614,0.576852,0.5,0.35,2.15,0.0,6.0,linear
102,87761,25826,1,0.362862,0.577066,0.5,0.35,2.15,0.0,6.0,linear
103,87827,25863,1,0.361396,0.574712,0.5,0.35,2.15,0.0,6.0,linear
104,87901,26045,1,0.361998,0.575121,0.5,0.35,2.15,0.0,6.0,linear
105,87783,25970,1,0.363694,0.577724,0.5,0.35,2.15,0.0,6.0,linear
106,87989,25778,1,0.363213,0.577449,0.5,0.35,2.15,0.0,6.0,linear
107,87988,25818,1,0.363722,0.578331,0.5,0.35,2.15,0.0,6.0,linear
108,87978,25696,1,0.363957,0.579045,0.5,0.35,2.15,0.0,6.0,linear
109,87649,25500,1,0.363205,0.577267,0.5,0.35,2.15,0.0,6.0,linear
110,87156,25512,1,0.362464,0.577334,0.5,0.35,2.15,0.0,6.0,linear
111,87245,25648,1,0.361513,0.57484,0.5,0.35,2.15,0.0,6.0,linear
112,87618,25924,1,0.363078,0.576756,0.5,0.35,2.15,0.0,6.0,linear
113,87474,25794,1,0.363486,0.57693,0.5,0.35,2.15,0.0,6.0,linear
114,87426,25661,1,0.361554,0.574305,0.5,0.35,2.15,0.0,6.0,linear
115,87285,25750,1,0.361411,0.574436,0.5,0.35,2.15,0.0,6.0,linear
116,87455,25765,1,0.36187,0.574387,0.5,0.35,2.15,0.0,6.0,linear
117,87415,25781,1,0.361988,0.575261,0.5,0.35,2.15,0.0,6.0,linear
118,87543,25716,1,0.362069,0.57443,0.5,0.35,2.15,0.0,6.0,linear
119,87637,25691,1,0.361706,0.574192,0.5,0.35,2.15,0.0,6.0,linear
120,87887,25931,1,0.360692,0.573825,0.5,0.35,2.15,0.0,6.0,linear
121,87619,25856,1,0.360326,0.572303,0.5,0.35,2.15,0.0,6.0,linear
122,87769,25957,1,0.362002,0.575336,0.5,0.35,2.15,0.0,6.0,linear
123,87710,25731,1,0.362792,0.576324,0.5,0.35,2.15,0.0,6.0,linear
124,87897,25908,1,0.361661,0.573958,0.5,0.35,2.15,0.0,6.0,linear
125,87608,25907,1,0.361827,0.575706,0.5,0.35,2.15,0.0,6.0,linear
126,87560,25917,1,0.361212,0.573867,0.5,0.35,2.15,0.0,6.0,linear
127,87825,25907,1,0.363093,0.576165,0.5,0.35,2.15,0.0,6.0,linear
128,87848,25699,1,0.365076,0.579967,0.5,0.35,2.15,0.0,6.0,linear
129,87388,25565,1,0.364192,0.578966,0.5,0.35,2.15,0.0,6.0,linear
130,87261,25443,1,0.365019,0.579416,0.5,0.35,2.15,0.0,6.0,linear
131,87348,25423,1,0.364454,0.578199,0.5,0.35,2.15,0.0,6.0,linear
132,87339,25432,1,0.363884,0.577958,0.5,0.35,2.15,0.0,6.0,linear
133,87375,25696,1,0.361435,0.575067,0.5,0.35,2.15,0.0,6.0,linear
134,87767,25836,1,0.361738,0.574891,0.5,0.35,2.15,0.0,6.0,linear
135,87666,25874,1,0.361051,0.573807,0.5,0.35,2.15,0.0,6.0,linear
136,88194,26035,1,0.360804,0.57241,0.5,0.35,2.15,0.0,6.0,linear
137,88315,26194,1,0.360339,0.572684,0.5,0.35,2.15,0.0,6.0,linear
138,88303,26362,1,0.359793,0.571399,0.5,0.35,2.15,0.0,6.0,linear
139,88078,26109,1,0.360637,0.572974,0.5,0.35,2.15,0.0,6.0,linear
140,87959,26063,1,0.360585,0.572233,0.5,0.35,2.15,0.0,6.0,linear
141,87749,25915,1,0.360501,0.572608,0.5,0.35,2.15,0.0,6.0,linear
142,87742,25641,1,0.361471,0.574086,0.5,0.35,2.15,0.0,6.0,linear
143,87850,25754,1,0.360387,0.571744,0.5,0.35,2.15,0.0,6.0,linear
144,88022,25909,1,0.359836,0.570804,0.5,0.35,2.15,0.0,6.0,linear
145,88142,26117,1,0.360038,0.571196,0.5,0.35,2.15,0.0,6.0,linear
146,88065,26062,1,0.360622,0.572344,0.5,0.35,2.15,0.0,6.0,linear
147,87963,25965,1,0.361327,0.573686,0.5,0.35,2.15,0.0,6.0,linear
148,87798,25899,1,0.361204,0.572321,0.5,0.35,2.15,0.0,6.0,linear
149,88024,25938,1,0.361643,0.573737,0.5,0.35,2.15,0.0,6.0,linear
150,87758,25894,1,0.361659,0.574324,0.5,0.35,2.15,0.0,6.0,linear
151,87814,25781,1,0.360962,0.573486,0.5,0.35,2.15,0.0,6.0,linear
152,87401,25834,1,0.361102,0.574859,0.5,0.35,2.15,0.0,6.0,linear
153,87389,25766,1,0.361562,0.574762,0.5,0.35,2.15,0.0,6.0,linear
154,87501,25848,1,0.362463,0.575296,0.5,0.35,2.15,0.0,6.0,linear
155,87083,25676,1,0.360925,0.574758,0.5,0.35,2.15,0.0,6.0,linear
156,87386,25706,1,0.361337,0.574307,0.5,0.35,2.15,0.0,6.0,linear
157,87227,25538,1,0.360688,0.573173,0.5,0.35,2.15,0.0,6.0,linear
158,87516,25759,1,0.361499,0.574435,0.5,0.35,2.15,0.0,6.0,linear
159,87508,25652,1,0.362837,0.576635,0.5,0.35,2.15,0.0,6.0,linear
160,87769,25731,1,0.363379,0.577617,0.5,0.35,2.15,0.0,6.0,linear
161,87790,25753,1,0.364402,0.578877,0.5,0.35,2.15,0.0,6.0,linear
162,87629,25734,1,0.36403,0.577641,0.5,0.35,2.15,0.0,6.0,linear
163,87403,25792,1,0.362096,0.57527,0.5,0.35,2.15,0.0,6.0,linear
164,87733,25941,1,0.362132,0.575732,0.5,0.35,2.15,0.0,6.0,linear
165,88223,25986,1,0.362347,0.576068,0.5,0.35,2.15,0.0,6.0,linear
166,87922,25823,1,0.362242,0.576934,0.5,0.35,2.15,0.0,6.0,linear
167,87870,25621,1,0.361858,0.575868,0.5,0.35,2.15,0.0,6.0,linear
168,87276,25398,1,0.361717,0.574657,0.5,0.35,2.15,0.0,6.0,linear
169,87433,25593,1,0.362071,0.575422,0.5,0.35,2.15,0.0,6.0,linear
170,87289,25486,1,0.362702,0.575527,0.5,0.35,2.15,0.0,6.0,linear
171,87594,25572,1,0.362481,0.574841,0.5,0.35,2.15,0.0,6.0,linear
172,87843,25862,1,0.36119,0.573339,0.5,0.35,2.15,0.0,6.0,linear
173,88011,26115,1,0.360654,0.573511,0.5,0.35,2.15,0.0,6.0,linear
174,87839,25890,1,0.362616,0.576489,0.5,0.35,2.15,0.0,6.0,linear
175,87902,25629,1,0.362322,0.575569,0.5,0.35,2.15,0.0,6.0,linear
176,87918,25797,1,0.362014,0.574908,0.5,0.35,2.15,0.0,6.0,linear
177,87729,25713,1,0.361956,0.574882,0.5,0.35,2.15,0.0,6.0,linear
178,87101,25439,1,0.362967,0.575756,0.5,0.35,2.15,0.0,6.0,linear
179,87205,25620,1,0.364209,0.578103,0.5,0.35,2.15,0.0,6.0,linear
180,87105,25383,1,0.364137,0.579027,0.5,0.35,2.15,0.0,6.0,linear
181,87275,25150,1,0.36502,0.580386,0.5,0.35,2.15,0.0,6.0,linear
182,87828,25239,1,0.364352,0.578442,0.5,0.35,2.15,0.0,6.0,linear
183,87190,25283,1,0.362985,0.576044,0.5,0.35,2.15,0.0,6.0,linear
184,87267,25580,1,0.360994,0.573128,0.5,0.35,2.15,0.0,6.0,linear
185,87109,25827,1,0.36038,0.572657,0.5,0.35,2.15,0.0,6.0,linear
186,87351,26038,1,0.360405,0.57312,0.5,0.35,2.15,0.0,6.0,linear
187,87880,26187,1,0.360564,0.573477,0.5,0.35,2.15,0.0,6.0,linear
188,88542,26098,1,0.361087,0.572867,0.5,0.35,2.15,0.0,6.0,linear
189,88304,26078,1,0.361449,0.573002,0.5,0.35,2.15,0.0,6.0,linear
190,87898,26026,1,0.360111,0.570119,0.5,0.35,2.15,0.0,6.0,linear
191,87918,26191,1,0.360872,0.571894,0.5,0.35,2.15,0.0,6.0,linear
192,87696,26050,1,0.359987,0.571741,0.5,0.35,2.15,0.0,6.0,linear
193,88348,26258,1,0.359496,0.570498,0.5,0.35,2.15,0.0,6.0,linear
194,88265,26068,1,0.359673,0.572152,0.5,0.35,2.15,0.0,6.0,linear
195,88031,25975,1,0.360025,0.572336,0.5,0.35,2.15,0.0,6.0,linear
196,88200,26108,1,0.359303,0.570885,0.5,0.35,2.15,0.0,6.0,linear
197,88193,26036,1,0.35869,0.570189,0.5,0.35,2.15,0.0,6.0,linear
198,88082,26229,1,0.358888,0.569368,0.5,0.35,2.15,0.0,6.0,linear
199,87884,26021,1,0.359767,0.569425,0.5,0.35,2.15,0.0,6.0,linear
200,88503,26423,1,0.358809,0.568866,0.5,0.35,2.15,0.0,6.0,linear
201,88842,26565,1,0.357508,0.568655,0.5,0.35,2.15,0.0,6.0,linear
202,88579,26402,1,0.357954,0.568525,0.5,0.35,2.15,0.0,6.0,linear
203,88341,26418,1,0.358231,0.568519,0.5,0.35,2.15,0.0,6.0,linear
204,88627,26553,1,0.358251,0.56937,0.5,0.35,2.15,0.0,6.0,linear
205,88893,26527,1,0.35988,0.571693,0.5,0.35,2.15,0.0,6.0,linear
206,88615,26443,1,0.359084,0.56997,0.5,0.35,2.15,0.0,6.0,linear
207,88547,26510,1,0.360823,0.573367,0.5,0.35,2.15,0.0,6.0,linear
208,88422,26377,1,0.360861,0.572931,0.5,0.35,2.15,0.0,6.0,linear
209,88255,26221,1,0.361091,0.573752,0.5,0.35,2.15,0.0,6.0,linear
210,88107,26057,1,0.361121,0.574152,0.5,0.35,2.15,0.0,6.0,linear
211,88448,26175,1,0.362647,0.577228,0.5,0.35,2.15,0.0,6.0,linear
212,88339,25905,1,0.362515,0.576667,0.5,0.35,2.15,0.0,6.0,linear
213,87921,26027,1,0.36163,0.575029,0.5,0.35,2.15,0.0,6.0,linear
214,88074,25990,1,0.362704,0.576281,0.5,0.35,2.15,0.0,6.0,linear
215,87632,25822,1,0.362893,0.577243,0.5,0.35,2.15,0.0,6.0,linear
216,87468,25711,1,0.362906,0.576354,0.5,0.35,2.15,0.0,6.0,linear
217,87520,25736,1,0.361568,0.57507,0.5,0.35,2.15,0.0,6.0,linear
218,87833,25851,1,0.361929,0.574109,0.5,0.35,2.15,0.0,6.0,linear
219,87405,25828,1,0.360618,0.572186,0.5,0.35,2.15,0.0,6.0,linear
220,87506,25853,1,0.362589,0.576305,0.5,0.35,2.15,0.0,6.0,linear
221,87508,25622,1,0.362962,0.576989,0.5,0.35,2.15,0.0,6.0,linear
222,87890,25930,1,0.363169,0.577577,0.5,0.35,2.15,0.0,6.0,linear
223,87723,25732,1,0.363608,0.578431,0.5,0.35,2.15,0.0,6.0,linear
224,87998,25623,1,0.362901,0.576995,0.5,0.35,2.15,0.0,6.0,linear
225,87508,25606,1,0.36384,0.578871,0.5,0.35,2.15,0.0,6.0,linear
226,87391,25545,1,0.364413,0.579359,0.5,0.35,2.15,0.0,6.0,linear
227,87408,25661,1,0.364679,0.579936,0.5,0.35,2.15,0.0,6.0,linear
228,87576,25681,1,0.363771,0.57842,0.5,0.35,2.15,0.0,6.0,linear
229,87357,25576,1,0.363512,0.577829,0.5,0.35,2.15,0.0,6.0,linear
230,87675,25524,1,0.36366,0.577643,0.5,0.35,2.15,0.0,6.0,linear
231,87436,25600,1,0.362906,0.576493,0.5,0.35,2.15,0.0,6.0,linear
232,87416,25644,1,0.362736,0.576109,0.5,0.35,2.15,0.0,6.0,linear
233,87478,25719,1,0.362283,0.575411,0.5,0.35,2.15,0.0,6.0,linear
234,87837,25821,1,0.363042,0.576807,0.5,0.35,2.15,0.0,6.0,linear
235,87692,25601,1,0.365622,0.581895,0.5,0.35,2.15,0.0,6.0,linear
236,87506,25362,1,0.364787,0.5802,0.5,0.35,2.15,0.0,6.0,linear
237,87567,25473,1,0.364253,0.578558,0.5,0.35,2.15,0.0,6.0,linear
238,86942,25529,1,0.364638,0.579577,0.5,0.35,2.15,0.0,6.0,linear
239,87345,25542,1,0.36536,0.58041,0.5,0.35,2.15,0.0,6.0,linear
240,87315,25375,1,0.365962,0.580896,0.5,0.35,2.15,0.0,6.0,linear
241,87075,25378,1,0.366067,0.581689,0.5,0.35,2.15,0.0,6.0,linear
242,86983,25336,1,0.366399,0.582195,0.5,0.35,2.15,0.0,6.0,linear
243,87090,25265,1,0.365075,0.579223,0.5,0.35,2.15,0.0,6.0,linear
244,86827,25308,1,0.365483,0.580941,0.5,0.35,2.15,0.0,6.0,linear
245,86954,25299,1,0.365838,0.580749,0.5,0.35,2.15,0.0,6.0,linear
246,86878,25268,1,0.367363,0.583767,0.5,0.35,2.15,0.0,6.0,linear
247,86949,25184,1,0.365108,0.580155,0.5,0.35,2.15,0.0,6.0,linear
248,86660,25198,1,0.365991,0.582195,0.5,0.35,2.15,0.0,6.0,linear
249,86723,25171,1,0.366798,0.582411,0.5,0.35,2.15,0.0,6.0,linear
250,86187,25101,1,0.364945,0.579834,0.5,0.35,2.15,0.0,6.0,linear
251,87021,25438,1,0.365478,0.580775,0.5,0.35,2.15,0.0,6.0,linear
252,86852,25259,1,0.364604,0.579459,0.5,0.35,2.15,0.0,6.0,linear
253,86924,25350,1,0.363543,0.577147,0.5,0.35,2.15,0.0,6.0,linear
254,87252,25576,1,0.362614,0.575565,0.5,0.35,2.15,0.0,6.0,linear
255,87261,25558,1,0.362271,0.576108,0.5,0.35,2.15,0.0,6.0,linear
256,87417,25636,1,0.363349,0.57828,0.5,0.35,2.15,0.0,6.0,linear
257,87331,25357,1,0.364843,0.581056,0.5,0.35,2.15,0.0,6.0,linear
258,87232,25375,1,0.364935,0.581092,0.5,0.35,2.15,0.0,6.0,linear
259,86872,25284,1,0.36479,0.579725,0.5,0.35,2.15,0.0,6.0,linear
260,86701,25199,1,0.365797,0.579822,0.5,0.35,2.15,0.0,6.0,linear
261,86279,25102,1,0.364754,0.579054,0.5,0.35,2.15,0.0,6.0,linear
262,86434,25086,1,0.364252,0.578634,0.5,0.35,2.15,0.0,6.0,linear
263,86805,25380,1,0.36309,0.576648,0.5,0.35,2.15,0.0,6.0,linear
264,86893,25546,1,0.36373,0.578048,0.5,0.35,2.15,0.0,6.0,linear
265,87435,25694,1,0.365635,0.580898,0.5,0.35,2.15,0.0,6.0,linear
266,87231,25545,1,0.36529,0.581037,0.5,0.35,2.15,0.0,6.0,linear
267,87542,25640,1,0.363946,0.579632,0.5,0.35,2.15,0.0,6.0,linear
268,87866,25760,1,0.364577,0.579231,0.5,0.35,2.15,0.0,6.0,linear
269,87101,25536,1,0.363972,0.578438,0.5,0.35,2.15,0.0,6.0,linear
270,87204,25518,1,0.364169,0.578363,0.5,0.35,2.15,0.0,6.0,linear
271,87145,25440,1,0.36531,0.580202,0.5,0.35,2.15,0.0,6.0,linear
272,87220,25568,1,0.364491,0.5791,0.5,0.35,2.15,0.0,6.0,linear
273,87246,25431,1,0.365911,0.582091,0.5,0.35,2.15,0.0,6.0,linear
274,87262,25524,1,0.365415,0.581068,0.5,0.35,2.15,0.0,6.0,linear
275,87116,25367,1,0.365643,0.582284,0.5,0.35,2.15,0.0,6.0,linear
276,87152,25132,1,0.367339,0.584643,0.5,0.35,2.15,0.0,6.0,linear
277,87044,25051,1,0.36774,0.584866,0.5,0.35,2.15,0.0,6.0,linear
278,87128,25012,1,0.366897,0.581786,0.5,0.35,2.15,0.0,6.0,linear
279,86662,25141,1,0.365598,0.581212,0.5,0.35,2.15,0.0,6.0,linear
280,87218,25339,1,0.365431,0.580666,0.5,0.35,2.15,0.0,6.0,linear
281,86897,25243,1,0.367015,0.582694,0.5,0.35,2.15,0.0,6.0,linear
282,87091,25346,1,0.367937,0.585902,0.5,0.35,2.15,0.0,6.0,linear
283,86690,25053,1,0.368709,0.587243,0.5,0.35,2.15,0.0,6.0,linear
284,87150,25015,1,0.369317,0.587432,0.5,0.35,2.15,0.0,6.0,linear
285,86592,24938,1,0.36946,0.587646,0.5,0.35,2.15,0.0,6.0,linear
286,86499,24803,1,0.367603,0.585042,0.5,0.35,2.15,0.0,6.0,linear
287,86830,25115,1,0.369313,0.585838,0.5,0.35,2.15,0.0,6.0,linear
288,86632,25102,1,0.366379,0.582473,0.5,0.35,2.15,0.0,6.0,linear
289,87020,25184,1,0.365278,0.579112,0.5,0.35,2.15,0.0,6.0,linear
290,86944,25393,1,0.364685,0.578389,0.5,0.35,2.15,0.0,6.0,linear
291,86908,25460,1,0.363991,0.57822,0.5,0.35,2.15,0.0,6.0,linear
292,86953,25479,1,0.364806,0.578984,0.5,0.35,2.15,0.0,6.0,linear
293,86807,25398,1,0.365084,0.58053,0.5,0.35,2.15,0.0,6.0,linear
294,87136,25448,1,0.365919,0.582048,0.5,0.35,2.15,0.0,6.0,linear
295,87131,25367,1,0.366308,0.583073,0.5,0.35,2.15,0.0,6.0,linear
296,86966,25238,1,0.365725,0.58178,0.5,0.35,2.15,0.0,6.0,linear
297,86969,25257,1,0.367007,0.582639,0.5,0.35,2.15,0.0,6.0,linear
298,86882,25091,1,0.367152,0.583717,0.5,0.35,2.15,0.0,6.0,linear
299,86682,25091,1,0.367068,0.583773,0.5,0.35,2.15,0.0,6.0,linear
300,86790,24959,1,0.366627,0.582762,0.5,0.35,2.15,0.0,6.0,linear
301,87007,25144,1,0.366203,0.582646,0.5,0.35,2.15,0.0,6.0,linear
302,87011,25127,1,0.365963,0.581734,0.5,0.35,2.15,0.0,6.0,linear
303,86557,25192,1,0.364477,0.580129,0.5,0.35,2.15,0.0,6.0,linear
304,86357,25314,1,0.364974,0.580807,0.5,0.35,2.15,0.0,6.0,linear
305,86579,25260,1,0.364747,0.579932,0.5,0.35,2.15,0.0,6.0,linear
306,86669,25279,1,0.364603,0.579946,0.5,0.35,2.15,0.0,6.0,linear
307,87052,25278,1,0.365171,0.579616,0.5,0.35,2.15,0.0,6.0,linear
308,86997,25397,1,0.363769,0.578385,0.5,0.35,2.15,0.0,6.0,linear
309,87260,25456,1,0.364657,0.579874,0.5,0.35,2.15,0.0,6.0,linear
310,87203,25440,1,0.365418,0.580458,0.5,0.35,2.15,0.0,6.0,linear
311,86996,25432,1,0.36456,0.579064,0.5,0.35,2.15,0.0,6.0,linear
312,87269,25551,1,0.364154,0.57798,0.5,0.35,2.15,0.0,6.0,linear
313,87429,25756,1,0.363067,0.576177,0.5,0.35,2.15,0.0,6.0,linear
314,87375,25621,1,0.362057,0.57491,0.5,0.35,2.15,0.0,6.0,linear
315,87631,25661,1,0.361383,0.573654,0.5,0.35,2.15,0.0,6.0,linear
316,87475,25874,1,0.359811,0.571037,0.5,0.35,2.15,0.0,6.0,linear
317,87762,26059,1,0.359607,0.570139,0.5,0.35,2.15,0.0,6.0,linear

