generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,93156,31013,1,0.339511,0.536475,0.5,0.425,2.15,0.0,6.0,linear
24,92081,29523,1,0.349485,0.554733,0.5,0.425,2.15,0.0,6.0,linear
25,90924,28094,1,0.357778,0.570724,0.5,0.425,2.15,0.0,6.0,linear
26,89124,26709,1,0.366524,0.586305,0.5,0.425,2.15,0.0,6.0,linear
27,88048,25307,1,0.376941,0.604148,0.5,0.425,2.15,0.0,6.0,linear
28,86300,24170,1,0.38416,0.617299,0.5,0.425,2.15,0.0,6.0,linear
29,84089,22918,1,0.39243,0.630601,0.5,0.425,2.15,0.0,6.0,linear
30,82822,21673,1,0.400667,0.64294,0.5,0.425,2.15,0.0,6.0,linear
31,80937,20582,1,0.407714,0.653986,0.5,0.425,2.15,0.0,6.0,linear
32,78674,19417,1,0.414752,0.663339,0.5,0.425,2.15,0.0,6.0,linear
33,76412,18349,1,0.424472,0.678135,0.5,0.425,2.15,0.0,6.0,linear
34,74303,17150,1,0.432827,0.689712,0.5,0.425,2.15,0.0,6.0,linear
35,72374,16010,1,0.441339,0.702009,0.5,0.425,2.15,0.0,6.0,linear
36,70404,14896,1,0.449219,0.711734,0.5,0.425,2.15,0.0,6.0,linear
37,67921,13868,1,0.459224,0.72529,0.5,0.425,2.15,0.0,6.0,linear
38,65331,12724,1,0.470712,0.739411,0.5,0.425,2.15,0.0,6.0,linear
39,62577,11667,1,0.480186,0.750098,0.5,0.425,2.15,0.0,6.0,linear
40,60583,10744,1,0.491001,0.759955,0.5,0.425,2.15,0.0,6.0,linear
41,57693,9813,1,0.502485,0.770771,0.5,0.425,2.15,0.0,6.0,linear
42,54892,8846,1,0.514206,0.782237,0.5,0.425,2.15,0.0,6.0,linear
43,52212,7981,1,0.528894,0.795193,0.5,0.425,2.15,0.0,6.0,linear
44,49317,7056,1,0.543958,0.809845,0.5,0.425,2.15,0.0,6.0,linear
45,46807,6156,1,0.559361,0.820251,0.5,0.425,2.15,0.0,6.0,linear
46,44216,5398,1,0.576246,0.833339,0.5,0.425,2.15,0.0,6.0,linear
47,41797,4649,1,0.59425,0.846658,0.5,0.425,2.15,0.0,6.0,linear
48,39242,4023,1,0.617304,0.863531,0.5,0.425,2.15,0.0,6.0,linear
49,36937,3270,1,0.640819,0.880792,0.5,0.425,2.15,0.0,6.0,linear
50,34754,2703,1,0.667894,0.89638,0.5,0.425,2.15,0.0,6.0,linear
51,32319,2132,1,0.696181,0.911816,0.5,0.425,2.15,0.0,6.0,linear
52,30024,1675,1,0.725555,0.922702,0.5,0.425,2.15,0.0,6.0,linear
53,28097,1257,1,0.761752,0.936516,0.5,0.425,2.15,0.0,6.0,linear
54,26255,953,1,0.795892,0.949341,0.5,0.425,2.15,0.0,6.0,linear
55,24732,667,1,0.832697,0.962272,0.5,0.425,2.15,0.0,6.0,linear
56,23281,463,1,0.865457,0.973428,0.5,0.425,2.15,0.0,6.0,linear
57,22300,310,1,0.896051,0.981452,0.5,0.425,2.15,0.0,6.0,linear
58,21555,175,1,0.923526,0.988823,0.5,0.425,2.15,0.0,6.0,linear
59,20774,100,1,0.947346,0.99312,0.5,0.425,2.15,0.0,6.0,linear
60,20232,66,1,0.965158,0.995532,0.5,0.425,2.15,0.0,6.0,linear
61,19962,38,1,0.979684,0.997516,0.5,0.425,2.15,0.0,6.0,linear
62,19616,23,1,0.988098,0.998379,0.5,0.425,2.15,0.0,6.0,linear
63,19524,16,1,0.992299,0.99898,0.5,0.425,2.15,0.0,6.0,linear
64,19589,7,1,0.995164,0.999593,0.5,0.425,2.15,0.0,6.0,linear
65,19515,3,1,0.996879,0.999795,0.5,0.425,2.15,0.0,6.0,linear
66,19484,0,1,0.998589,1.0,0.5,0.425,2.15,0.0,6.0,linear

