generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,49869,7155,1,0.540112,0.806918,0.5,0.425,2.15,0.0,6.0,linear
44,47731,6465,1,0.553698,0.815112,0.5,0.425,2.15,0.0,6.0,linear
45,44977,5654,1,0.570797,0.830238,0.5,0.425,2.15,0.0,6.0,linear
46,42553,4923,1,0.590285,0.845328,0.5,0.425,2.15,0.0,6.0,linear
47,39913,4122,1,0.609183,0.860366,0.5,0.425,2.15,0.0,6.0,linear
48,38165,3500,1,0.633926,0.87631,0.5,0.425,2.15,0.0,6.0,linear
49,35446,2865,1,0.658357,0.88535,0.5,0.425,2.15,0.0,6.0,linear
50,32859,2369,1,0.684129,0.896662,0.5,0.425,2.15,0.0,6.0,linear
51,30794,1925,1,0.714866,0.911382,0.5,0.425,2.15,0.0,6.0,linear
52,28824,1498,1,0.743758,0.926273,0.5,0.425,2.15,0.0,6.0,linear
53,27195,1157,1,0.774453,0.938742,0.5,0.425,2.15,0.0,6.0,linear
54,25811,877,1,0.807443,0.951645,0.5,0.425,2.15,0.0,6.0,linear
55,24394,668,1,0.83601,0.961623,0.5,0.425,2.15,0.0,6.0,linear
56,23560,484,1,0.865514,0.972339,0.5,0.425,2.15,0.0,6.0,linear
57,22479,325,1,0.891947,0.980188,0.5,0.425,2.15,0.0,6.0,linear
58,21610,217,1,0.920979,0.98673,0.5,0.425,2.15,0.0,6.0,linear
59,21043,134,1,0.943822,0.990595,0.5,0.425,2.15,0.0,6.0,linear
60,20436,89,1,0.959133,0.992886,0.5,0.425,2.15,0.0,6.0,linear
61,20123,59,1,0.973494,0.995888,0.5,0.425,2.15,0.0,6.0,linear
62,19877,31,1,0.98341,0.997805,0.5,0.425,2.15,0.0,6.0,linear
63,19761,22,1,0.989049,0.998792,0.5,0.425,2.15,0.0,6.0,linear
64,19513,12,1,0.993341,0.999388,0.5,0.425,2.15,0.0,6.0,linear
65,19626,5,1,0.995882,0.999746,0.5,0.425,2.15,0.0,6.0,linear
66,19452,2,1,0.997305,0.999897,0.5,0.425,2.15,0.0,6.0,linear
67,19375,0,1,0.998787,1.0,0.5,0.425,2.15,0.0,6.0,linear

