generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,81282,13277,1,0.528612,0.753076,0.5,0.0792,3.85,0.0,6.0,linear
44,80826,13104,1,0.533155,0.757642,0.5,0.0792,3.85,0.0,6.0,linear
45,79616,12667,1,0.535711,0.760236,0.5,0.0792,3.85,0.0,6.0,linear
46,79825,12548,1,0.539772,0.762987,0.5,0.0792,3.85,0.0,6.0,linear
47,78120,12183,1,0.5412,0.763089,0.5,0.0792,3.85,0.0,6.0,linear
48,77650,12155,1,0.542989,0.764098,0.5,0.0792,3.85,0.0,6.0,linear
49,77405,11971,1,0.54465,0.76575,0.5,0.0792,3.85,0.0,6.0,linear
50,76928,11756,1,0.546486,0.767982,0.5,0.0792,3.85,0.0,6.0,linear
51,76124,11504,1,0.548617,0.771051,0.5,0.0792,3.85,0.0,6.0,linear
52,75793,11238,1,0.550242,0.771439,0.5,0.0792,3.85,0.0,6.0,linear
53,75794,11137,1,0.555541,0.776245,0.5,0.0792,3.85,0.0,6.0,linear
54,74808,10792,1,0.555686,0.775156,0.5,0.0792,3.85,0.0,6.0,linear
55,74334,10871,1,0.55573,0.773927,0.5,0.0792,3.85,0.0,6.0,linear
56,73815,10773,1,0.556499,0.773924,0.5,0.0792,3.85,0.0,6.0,linear
57,74176,10791,1,0.556255,0.771985,0.5,0.0792,3.85,0.0,6.0,linear
58,73813,10787,1,0.558142,0.773111,0.5,0.0792,3.85,0.0,6.0,linear
59,73224,10684,1,0.559028,0.776162,0.5,0.0792,3.85,0.0,6.0,linear
60,73304,10521,1,0.560652,0.778782,0.5,0.0792,3.85,0.0,6.0,linear
61,73287,10399,1,0.56192,0.778457,0.5,0.0792,3.85,0.0,6.0,linear
62,72953,10509,1,0.560587,0.775347,0.5,0.0792,3.85,0.0,6.0,linear
63,72575,10539,1,0.560938,0.775336,0.5,0.0792,3.85,0.0,6.0,linear
64,72334,10408,1,0.562057,0.774588,0.5,0.0792,3.85,0.0,6.0,linear
65,72207,10488,1,0.562058,0.774669,0.5,0.0792,3.85,0.0,6.0,linear
66,72146,10501,1,0.559688,0.772978,0.5,0.0792,3.85,0.0,6.0,linear
67,72739,10574,1,0.560169,0.772564,0.5,0.0792,3.85,0.0,6.0,linear
68,72612,10557,1,0.559323,0.772248,0.5,0.0792,3.85,0.0,6.0,linear
69,73001,10619,1,0.558328,0.770723,0.5,0.0792,3.85,0.0,6.0,linear
70,72898,10687,1,0.558015,0.771491,0.5,0.0792,3.85,0.0,6.0,linear
71,73004,10759,1,0.557581,0.769913,0.5,0.0792,3.85,0.0,6.0,linear
72,73380,10880,1,0.556336,0.768377,0.5,0.0792,3.85,0.0,6.0,linear
73,73142,10877,1,0.555132,0.767927,0.5,0.0792,3.85,0.0,6.0,linear
74,73676,11006,1,0.555277,0.768835,0.5,0.0792,3.85,0.0,6.0,linear
75,74103,11037,1,0.555585,0.767895,0.5,0.0792,3.85,0.0,6.0,linear
76,74185,11217,1,0.553751,0.764804,0.5,0.0792,3.85,0.0,6.0,linear
77,73871,11267,1,0.550093,0.761219,0.5,0.0792,3.85,0.0,6.0,linear
78,74249,11423,1,0.54693,0.757701,0.5,0.0792,3.85,0.0,6.0,linear
79,74746,11813,1,0.54366,0.753941,0.5,0.0792,3.85,0.0,6.0,linear
80,75581,11956,1,0.539602,0.750549,0.5,0.0792,3.85,0.0,6.0,linear
81,76831,12201,1,0.537648,0.748365,0.5,0.0792,3.85,0.0,6.0,linear
82,77438,12431,1,0.534485,0.74527,0.5,0.0792,3.85,0.0,6.0,linear
83,77487,12672,1,0.530834,0.742002,0.5,0.0792,3.85,0.0,6.0,linear
84,78425,13068,1,0.527627,0.737362,0.5,0.0792,3.85,0.0,6.0,linear
85,79292,13525,1,0.524448,0.734909,0.5,0.0792,3.85,0.0,6.0,linear
86,79995,13863,1,0.518954,0.72966,0.5,0.0792,3.85,0.0,6.0,linear
87,81170,14373,1,0.515149,0.725745,0.5,0.0792,3.85,0.0,6.0,linear
88,82040,14763,1,0.510555,0.720891,0.5,0.0792,3.85,0.0,6.0,linear
89,83336,15180,1,0.506632,0.716279,0.5,0.0792,3.85,0.0,6.0,linear
90,84026,15525,1,0.501923,0.711237,0.5,0.0792,3.85,0.0,6.0,linear
91,85075,15958,1,0.498131,0.707538,0.5,0.0792,3.85,0.0,6.0,linear
92,85957,16409,1,0.492841,0.702535,0.5,0.0792,3.85,0.0,6.0,linear
93,87508,16910,1,0.489514,0.696888,0.5,0.0792,3.85,0.0,6.0,linear
94,88785,17503,1,0.484795,0.692045,0.5,0.0792,3.85,0.0,6.0,linear
95,89789,18041,1,0.478924,0.68443,0.5,0.0792,3.85,0.0,6.0,linear
96,90797,18773,1,0.473089,0.677048,0.5,0.0792,3.85,0.0,6.0,linear
97,91841,19445,1,0.467099,0.668808,0.5,0.0792,3.85,0.0,6.0,linear
98,93155,20247,1,0.461364,0.662033,0.5,0.0792,3.85,0.0,6.0,linear
99,94314,20680,1,0.458152,0.658071,0.5,0.0792,3.85,0.0,6.0,linear
100,95893,21476,1,0.452536,0.650887,0.5,0.0792,3.85,0.0,6.0,linear
101,97094,22187,1,0.446322,0.643558,0.5,0.0792,3.85,0.0,6.0,linear
102,98660,22945,1,0.443485,0.638902,0.5,0.0792,3.85,0.0,6.0,linear
103,99541,23514,1,0.439825,0.633879,0.5,0.0792,3.85,0.0,6.0,linear
104,100998,24309,1,0.437254,0.630251,0.5,0.0792,3.85,0.0,6.0,linear
105,101409,24679,1,0.434237,0.626889,0.5,0.0792,3.85,0.0,6.0,linear
106,102214,25230,1,0.432043,0.624309,0.5,0.0792,3.85,0.0,6.0,linear
107,102599,25452,1,0.430529,0.621907,0.5,0.0792,3.85,0.0,6.0,linear
108,103003,25609,1,0.427184,0.618104,0.5,0.0792,3.85,0.0,6.0,linear
109,103551,25997,1,0.425129,0.614305,0.5,0.0792,3.85,0.0,6.0,linear
110,104193,26355,1,0.425031,0.613738,0.5,0.0792,3.85,0.0,6.0,linear
111,104587,26515,1,0.423639,0.610692,0.5,0.0792,3.85,0.0,6.0,linear
112,104700,26581,1,0.422129,0.609021,0.5,0.0792,3.85,0.0,6.0,linear
113,105347,26912,1,0.420051,0.606042,0.5,0.0792,3.85,0.0,6.0,linear
114,105007,27140,1,0.418891,0.603871,0.5,0.0792,3.85,0.0,6.0,linear
115,105680,27298,1,0.418583,0.602276,0.5,0.0792,3.85,0.0,6.0,linear
116,105305,27476,1,0.417774,0.60193,0.5,0.0792,3.85,0.0,6.0,linear
117,105501,27474,1,0.416209,0.59987,0.5,0.0792,3.85,0.0,6.0,linear
118,106005,27819,1,0.415237,0.597813,0.5,0.0792,3.85,0.0,6.0,linear
119,106765,28137,1,0.415767,0.59794,0.5,0.0792,3.85,0.0,6.0,linear
120,106385,28161,1,0.414649,0.596862,0.5,0.0792,3.85,0.0,6.0,linear
121,106022,28309,1,0.414123,0.596287,0.5,0.0792,3.85,0.0,6.0,linear
122,106167,28308,1,0.414096,0.597163,0.5,0.0792,3.85,0.0,6.0,linear
123,106033,28300,1,0.414945,0.597216,0.5,0.0792,3.85,0.0,6.0,linear
124,106087,28272,1,0.414562,0.597136,0.5,0.0792,3.85,0.0,6.0,linear
125,106362,28332,1,0.414402,0.596535,0.5,0.0792,3.85,0.0,6.0,linear
126,106436,28323,1,0.414055,0.596843,0.5,0.0792,3.85,0.0,6.0,linear
127,106587,28106,1,0.414424,0.596381,0.5,0.0792,3.85,0.0,6.0,linear
128,106274,28251,1,0.413854,0.594884,0.5,0.0792,3.85,0.0,6.0,linear
129,106283,28276,1,0.412511,0.593259,0.5,0.0792,3.85,0.0,6.0,linear
130,106564,28217,1,0.412161,0.592105,0.5,0.0792,3.85,0.0,6.0,linear
131,106783,28452,1,0.411817,0.591081,0.5,0.0792,3.85,0.0,6.0,linear
132,106674,28533,1,0.411604,0.590531,0.5,0.0792,3.85,0.0,6.0,linear
133,106838,28847,1,0.409464,0.588417,0.5,0.0792,3.85,0.0,6.0,linear
134,107373,28958,1,0.410008,0.589359,0.5,0.0792,3.85,0.0,6.0,linear
135,107363,29050,1,0.410465,0.59056,0.5,0.0792,3.85,0.0,6.0,linear
136,107270,29047,1,0.409718,0.588969,0.5,0.0792,3.85,0.0,6.0,linear
137,107193,29069,1,0.409858,0.589112,0.5,0.0792,3.85,0.0,6.0,linear
138,107081,28906,1,0.409813,0.588509,0.5,0.0792,3.85,0.0,6.0,linear
139,107037,28880,1,0.409199,0.58825,0.5,0.0792,3.85,0.0,6.0,linear
140,107048,28843,1,0.410091,0.58888,0.5,0.0792,3.85,0.0,6.0,linear
141,106799,28816,1,0.409179,0.588543,0.5,0.0792,3.85,0.0,6.0,linear
142,107286,28828,1,0.41004,0.588722,0.5,0.0792,3.85,0.0,6.0,linear
143,106883,28728,1,0.409464,0.58828,0.5,0.0792,3.85,0.0,6.0,linear
144,106764,28893,1,0.409286,0.588523,0.5,0.0792,3.85,0.0,6.0,linear
145,107105,28699,1,0.411499,0.590948,0.5,0.0792,3.85,0.0,6.0,linear
146,107100,28717,1,0.411164,0.590233,0.5,0.0792,3.85,0.0,6.0,linear
147,107277,28854,1,0.410538,0.590381,0.5,0.0792,3.85,0.0,6.0,linear
148,106822,28760,1,0.409869,0.589723,0.5,0.0792,3.85,0.0,6.0,linear
149,107135,28760,1,0.409789,0.588815,0.5,0.0792,3.85,0.0,6.0,linear
150,106935,28747,1,0.409464,0.58856,0.5,0.0792,3.85,0.0,6.0,linear
151,106485,28747,1,0.41046,0.588975,0.5,0.0792,3.85,0.0,6.0,linear
152,106701,28869,1,0.408362,0.586415,0.5,0.0792,3.85,0.0,6.0,linear
153,107291,29181,1,0.408571,0.586704,0.5,0.0792,3.85,0.0,6.0,linear
154,107225,29186,1,0.408635,0.586082,0.5,0.0792,3.85,0.0,6.0,linear
155,106712,29163,1,0.408471,0.586533,0.5,0.0792,3.85,0.0,6.0,linear
156,107014,29091,1,0.408544,0.586797,0.5,0.0792,3.85,0.0,6.0,linear
157,106835,28973,1,0.408662,0.586542,0.5,0.0792,3.85,0.0,6.0,linear
158,106744,28860,1,0.409154,0.587675,0.5,0.0792,3.85,0.0,6.0,linear
159,107193,29018,1,0.409174,0.587708,0.5,0.0792,3.85,0.0,6.0,linear
160,107227,28904,1,0.408935,0.587286,0.5,0.0792,3.85,0.0,6.0,linear
161,106830,28770,1,0.408446,0.586626,0.5,0.0792,3.85,0.0,6.0,linear
162,107413,28918,1,0.408982,0.586513,0.5,0.0792,3.85,0.0,6.0,linear
163,107509,29146,1,0.407878,0.585223,0.5,0.0792,3.85,0.0,6.0,linear
164,107463,29370,1,0.407085,0.584991,0.5,0.0792,3.85,0.0,6.0,linear
165,107532,29228,1,0.407757,0.584249,0.5,0.0792,3.85,0.0,6.0,linear
166,107091,29160,1,0.407115,0.582786,0.5,0.0792,3.85,0.0,6.0,linear
167,107427,29438,1,0.408555,0.585746,0.5,0.0792,3.85,0.0,6.0,linear
168,107096,29282,1,0.407568,0.584152,0.5,0.0792,3.85,0.0,6.0,linear
169,107033,29220,1,0.408765,0.587106,0.5,0.0792,3.85,0.0,6.0,linear
170,107219,29045,1,0.410177,0.589045,0.5,0.0792,3.85,0.0,6.0,linear
171,107132,28986,1,0.410778,0.590246,0.5,0.0792,3.85,0.0,6.0,linear
172,106798,28840,1,0.410064,0.588653,0.5,0.0792,3.85,0.0,6.0,linear
173,106856,28743,1,0.408981,0.587071,0.5,0.0792,3.85,0.0,6.0,linear
174,107376,28841,1,0.409398,0.587648,0.5,0.0792,3.85,0.0,6.0,linear
175,106899,28820,1,0.409599,0.588055,0.5,0.0792,3.85,0.0,6.0,linear
176,106593,28888,1,0.408506,0.58736,0.5,0.0792,3.85,0.0,6.0,linear
177,106797,28853,1,0.409795,0.588224,0.5,0.0792,3.85,0.0,6.0,linear
178,106768,28853,1,0.408644,0.585945,0.5,0.0792,3.85,0.0,6.0,linear
179,106863,28948,1,0.41024,0.588897,0.5,0.0792,3.85,0.0,6.0,linear
180,106879,28886,1,0.409403,0.586588,0.5,0.0792,3.85,0.0,6.0,linear
181,106908,28944,1,0.408329,0.586023,0.5,0.0792,3.85,0.0,6.0,linear
182,107433,29018,1,0.408858,0.586597,0.5,0.0792,3.85,0.0,6.0,linear
183,107147,29054,1,0.409476,0.588198,0.5,0.0792,3.85,0.0,6.0,linear
184,106932,28812,1,0.409471,0.588384,0.5,0.0792,3.85,0.0,6.0,linear
185,107227,28939,1,0.409224,0.587436,0.5,0.0792,3.85,0.0,6.0,linear
186,107316,29102,1,0.409091,0.586855,0.5,0.0792,3.85,0.0,6.0,linear
187,107429,29199,1,0.409274,0.58802,0.5,0.0792,3.85,0.0,6.0,linear
188,106810,28965,1,0.409506,0.588962,0.5,0.0792,3.85,0.0,6.0,linear
189,106770,28805,1,0.410042,0.589366,0.5,0.0792,3.85,0.0,6.0,linear
190,107313,28839,1,0.40974,0.588634,0.5,0.0792,3.85,0.0,6.0,linear
191,107114,29006,1,0.408408,0.586601,0.5,0.0792,3.85,0.0,6.0,linear
192,107139,29019,1,0.409624,0.58799,0.5,0.0792,3.85,0.0,6.0,linear
193,107089,29110,1,0.408244,0.585512,0.5,0.0792,3.85,0.0,6.0,linear
194,107149,29362,1,0.408487,0.584957,0.5,0.0792,3.85,0.0,6.0,linear
195,107294,29100,1,0.410079,0.587422,0.5,0.0792,3.85,0.0,6.0,linear
196,107083,29043,1,0.409182,0.58827,0.5,0.0792,3.85,0.0,6.0,linear
197,106715,28909,1,0.408533,0.587354,0.5,0.0792,3.85,0.0,6.0,linear
198,107170,29144,1,0.410404,0.589895,0.5,0.0792,3.85,0.0,6.0,linear
199,106943,28834,1,0.411027,0.589608,0.5,0.0792,3.85,0.0,6.0,linear
200,106415,28861,1,0.409697,0.5882,0.5,0.0792,3.85,0.0,6.0,linear
201,106547,28808,1,0.409116,0.587121,0.5,0.0792,3.85,0.0,6.0,linear
202,107059,28945,1,0.410445,0.588857,0.5,0.0792,3.85,0.0,6.0,linear
203,106834,28893,1,0.408759,0.586981,0.5,0.0792,3.85,0.0,6.0,linear
204,107195,28956,1,0.409164,0.586791,0.5,0.0792,3.85,0.0,6.0,linear
205,107135,28882,1,0.410738,0.588718,0.5,0.0792,3.85,0.0,6.0,linear
206,106762,29059,1,0.407954,0.584893,0.5,0.0792,3.85,0.0,6.0,linear
207,107283,29107,1,0.409077,0.58774,0.5,0.0792,3.85,0.0,6.0,linear
208,107073,28667,1,0.411599,0.590245,0.5,0.0792,3.85,0.0,6.0,linear
209,106530,28668,1,0.410143,0.589241,0.5,0.0792,3.85,0.0,6.0,linear
210,106955,28764,1,0.410713,0.58972,0.5,0.0792,3.85,0.0,6.0,linear
211,106826,28716,1,0.410219,0.589625,0.5,0.0792,3.85,0.0,6.0,linear
212,107003,28730,1,0.410101,0.587785,0.5,0.0792,3.85,0.0,6.0,linear
213,106986,28955,1,0.410295,0.589689,0.5,0.0792,3.85,0.0,6.0,linear
214,106581,28779,1,0.411481,0.592102,0.5,0.0792,3.85,0.0,6.0,linear
215,106726,28856,1,0.410024,0.58972,0.5,0.0792,3.85,0.0,6.0,linear
216,107022,29121,1,0.409477,0.58834,0.5,0.0792,3.85,0.0,6.0,linear
217,107067,28840,1,0.410073,0.589121,0.5,0.0792,3.85,0.0,6.0,linear
218,107179,28845,1,0.40944,0.587592,0.5,0.0792,3.85,0.0,6.0,linear
219,107434,28952,1,0.409836,0.58761,0.5,0.0792,3.85,0.0,6.0,linear
220,106895,28975,1,0.408292,0.585641,0.5,0.0792,3.85,0.0,6.0,linear
221,107040,29166,1,0.407704,0.585484,0.5,0.0792,3.85,0.0,6.0,linear
222,107039,28939,1,0.408898,0.586923,0.5,0.0792,3.85,0.0,6.0,linear
223,107171,28940,1,0.40803,0.585855,0.5,0.0792,3.85,0.0,6.0,linear
224,107505,28973,1,0.408073,0.586587,0.5,0.0792,3.85,0.0,6.0,linear
225,107165,28875,1,0.407653,0.585609,0.5,0.0792,3.85,0.0,6.0,linear
226,106793,29041,1,0.407049,0.583692,0.5,0.0792,3.85,0.0,6.0,linear
227,107048,29271,1,0.405979,0.581583,0.5,0.0792,3.85,0.0,6.0,linear
228,107562,29460,1,0.406372,0.58185,0.5,0.0792,3.85,0.0,6.0,linear
229,107649,29446,1,0.407626,0.58428,0.5,0.0792,3.85,0.0,6.0,linear
230,107004,29172,1,0.405898,0.582964,0.5,0.0792,3.85,0.0,6.0,linear
231,107090,29285,1,0.406515,0.582994,0.5,0.0792,3.85,0.0,6.0,linear
232,107044,29082,1,0.406978,0.584591,0.5,0.0792,3.85,0.0,6.0,linear
233,107503,29145,1,0.406552,0.583544,0.5,0.0792,3.85,0.0,6.0,linear
234,108047,29376,1,0.407159,0.584026,0.5,0.0792,3.85,0.0,6.0,linear
235,107190,29211,1,0.407133,0.584454,0.5,0.0792,3.85,0.0,6.0,linear
236,107413,29052,1,0.407978,0.585501,0.5,0.0792,3.85,0.0,6.0,linear
237,107206,29276,1,0.40765,0.585229,0.5,0.0792,3.85,0.0,6.0,linear
238,107015,29246,1,0.408188,0.586672,0.5,0.0792,3.85,0.0,6.0,linear
239,107128,29154,1,0.407723,0.585019,0.5,0.0792,3.85,0.0,6.0,linear
240,107608,29221,1,0.407267,0.584355,0.5,0.0792,3.85,0.0,6.0,linear
241,107887,29251,1,0.407382,0.584058,0.5,0.0792,3.85,0.0,6.0,linear
242,107539,29408,1,0.407999,0.584894,0.5,0.0792,3.85,0.0,6.0,linear
243,107068,29233,1,0.407715,0.585383,0.5,0.0792,3.85,0.0,6.0,linear
244,107487,29321,1,0.408372,0.585262,0.5,0.0792,3.85,0.0,6.0,linear
245,107208,29118,1,0.408566,0.586649,0.5,0.0792,3.85,0.0,6.0,linear
246,106886,29054,1,0.407719,0.585485,0.5,0.0792,3.85,0.0,6.0,linear
247,107347,29077,1,0.407529,0.584693,0.5,0.0792,3.85,0.0,6.0,linear
248,107162,29048,1,0.407097,0.583986,0.5,0.0792,3.85,0.0,6.0,linear
249,107197,29174,1,0.407295,0.584376,0.5,0.0792,3.85,0.0,6.0,linear
250,106965,29181,1,0.405591,0.582539,0.5,0.0792,3.85,0.0,6.0,linear
251,107621,29487,1,0.405945,0.582243,0.5,0.0792,3.85,0.0,6.0,linear
252,107887,29555,1,0.406178,0.582247,0.5,0.0792,3.85,0.0,6.0,linear
253,107873,29301,1,0.407163,0.583893,0.5,0.0792,3.85,0.0,6.0,linear
254,107393,29305,1,0.406885,0.583956,0.5,0.0792,3.85,0.0,6.0,linear
255,107073,29221,1,0.406994,0.583948,0.5,0.0792,3.85,0.0,6.0,linear
256,106966,29224,1,0.405982,0.582391,0.5,0.0792,3.85,0.0,6.0,linear
257,107809,29301,1,0.407676,0.584576,0.5,0.0792,3.85,0.0,6.0,linear
258,107716,29155,1,0.406261,0.583067,0.5,0.0792,3.85,0.0,6.0,linear
259,107713,29472,1,0.405623,0.580699,0.5,0.0792,3.85,0.0,6.0,linear
260,106919,29321,1,0.407066,0.583493,0.5,0.0792,3.85,0.0,6.0,linear
261,106946,29253,1,0.406639,0.582165,0.5,0.0792,3.85,0.0,6.0,linear
262,107395,29572,1,0.404872,0.57938,0.5,0.0792,3.85,0.0,6.0,linear
263,107631,29688,1,0.405851,0.581744,0.5,0.0792,3.85,0.0,6.0,linear
264,107664,29701,1,0.406355,0.582423,0.5,0.0792,3.85,0.0,6.0,linear
265,107762,29674,1,0.406549,0.582703,0.5,0.0792,3.85,0.0,6.0,linear
266,107788,29435,1,0.405451,0.580619,0.5,0.0792,3.85,0.0,6.0,linear
267,107621,29182,1,0.40622,0.581991,0.5,0.0792,3.85,0.0,6.0,linear
268,107736,29255,1,0.407011,0.583538,0.5,0.0792,3.85,0.0,6.0,linear
269,107293,29315,1,0.406752,0.58341,0.5,0.0792,3.85,0.0,6.0,linear
270,107083,29165,1,0.407618,0.584014,0.5,0.0792,3.85,0.0,6.0,linear
271,106762,29081,1,0.406084,0.582206,0.5,0.0792,3.85,0.0,6.0,linear
272,107054,29095,1,0.407673,0.584315,0.5,0.0792,3.85,0.0,6.0,linear
273,107102,29091,1,0.407462,0.583289,0.5,0.0792,3.85,0.0,6.0,linear
274,106801,29115,1,0.407206,0.583734,0.5,0.0792,3.85,0.0,6.0,linear
275,107147,29158,1,0.407464,0.583414,0.5,0.0792,3.85,0.0,6.0,linear
276,107616,29287,1,0.407159,0.583899,0.5,0.0792,3.85,0.0,6.0,linear
277,107659,29346,1,0.405988,0.581861,0.5,0.0792,3.85,0.0,6.0,linear
278,107761,29539,1,0.406443,0.583759,0.5,0.0792,3.85,0.0,6.0,linear
279,107477,29380,1,0.40643,0.583515,0.5,0.0792,3.85,0.0,6.0,linear
280,107308,29282,1,0.407327,0.584212,0.5,0.0792,3.85,0.0,6.0,linear
281,107288,29203,1,0.407818,0.585382,0.5,0.0792,3.85,0.0,6.0,linear
282,107365,29289,1,0.407808,0.585079,0.5,0.0792,3.85,0.0,6.0,linear
283,107587,29212,1,0.407374,0.58432,0.5,0.0792,3.85,0.0,6.0,linear
284,107520,29307,1,0.405817,0.581459,0.5,0.0792,3.85,0.0,6.0,linear
285,107431,29530,1,0.404955,0.580124,0.5,0.0792,3.85,0.0,6.0,linear
286,107518,29482,1,0.405278,0.581239,0.5,0.0792,3.85,0.0,6.0,linear
287,107366,29522,1,0.406004,0.582069,0.5,0.0792,3.85,0.0,6.0,linear
288,107247,29432,1,0.407268,0.584484,0.5,0.0792,3.85,0.0,6.0,linear
289,107145,29064,1,0.408536,0.586359,0.5,0.0792,3.85,0.0,6.0,linear
290,106887,28952,1,0.409809,0.588198,0.5,0.0792,3.85,0.0,6.0,linear
291,106821,28918,1,0.409607,0.588201,0.5,0.0792,3.85,0.0,6.0,linear
292,106965,28870,1,0.411047,0.589767,0.5,0.0792,3.85,0.0,6.0,linear
293,106945,28798,1,0.409973,0.588558,0.5,0.0792,3.85,0.0,6.0,linear
294,107312,29070,1,0.409805,0.587171,0.5,0.0792,3.85,0.0,6.0,linear
295,106986,28976,1,0.408127,0.585557,0.5,0.0792,3.85,0.0,6.0,linear
296,106979,28790,1,0.407504,0.583605,0.5,0.0792,3.85,0.0,6.0,linear
297,107108,28925,1,0.408165,0.584973,0.5,0.0792,3.85,0.0,6.0,linear
298,107513,29338,1,0.408206,0.584357,0.5,0.0792,3.85,0.0,6.0,linear
299,107425,29288,1,0.40884,0.586608,0.5,0.0792,3.85,0.0,6.0,linear
300,107595,29243,1,0.408372,0.585065,0.5,0.0792,3.85,0.0,6.0,linear
301,107544,29359,1,0.408303,0.586103,0.5,0.0792,3.85,0.0,6.0,linear
302,107517,29332,1,0.406532,0.583813,0.5,0.0792,3.85,0.0,6.0,linear
303,107917,29309,1,0.407265,0.585026,0.5,0.0792,3.85,0.0,6.0,linear
304,107584,29105,1,0.408652,0.586928,0.5,0.0792,3.85,0.0,6.0,linear
305,107604,29003,1,0.408615,0.586723,0.5,0.0792,3.85,0.0,6.0,linear
306,107803,29326,1,0.408394,0.585792,0.5,0.0792,3.85,0.0,6.0,linear
307,107589,29515,1,0.407639,0.58594,0.5,0.0792,3.85,0.0,6.0,linear
308,107514,29210,1,0.409256,0.587345,0.5,0.0792,3.85,0.0,6.0,linear
309,107130,29022,1,0.409668,0.588208,0.5,0.0792,3.85,0.0,6.0,linear
310,107027,29024,1,0.408274,0.585786,0.5,0.0792,3.85,0.0,6.0,linear
311,107211,29266,1,0.406104,0.583515,0.5,0.0792,3.85,0.0,6.0,linear
312,107812,29396,1,0.406021,0.582769,0.5,0.0792,3.85,0.0,6.0,linear
313,107986,29478,1,0.405543,0.581652,0.5,0.0792,3.85,0.0,6.0,linear
314,107609,29444,1,0.406261,0.582243,0.5,0.0792,3.85,0.0,6.0,linear
315,106899,29397,1,0.406336,0.582465,0.5,0.0792,3.85,0.0,6.0,linear
