generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,87831,21010,1,0.424996,0.64607,0.5,0.05,2.9,0.0,6.0,linear
85,87901,21038,1,0.427106,0.649365,0.5,0.05,2.9,0.0,6.0,linear
86,87263,20715,1,0.426973,0.649466,0.5,0.05,2.9,0.0,6.0,linear
87,87261,20709,1,0.427865,0.650153,0.5,0.05,2.9,0.0,6.0,linear
88,87417,20940,1,0.427674,0.650671,0.5,0.05,2.9,0.0,6.0,linear
89,87339,20820,1,0.427758,0.651522,0.5,0.05,2.9,0.0,6.0,linear
90,87491,20875,1,0.427373,0.650131,0.5,0.05,2.9,0.0,6.0,linear
91,87588,20900,1,0.429126,0.651596,0.5,0.05,2.9,0.0,6.0,linear
92,87055,20853,1,0.427517,0.649604,0.5,0.05,2.9,0.0,6.0,linear
93,87045,20952,1,0.428363,0.650569,0.5,0.05,2.9,0.0,6.0,linear
94,86906,20717,1,0.428744,0.652444,0.5,0.05,2.9,0.0,6.0,linear
95,87367,20765,1,0.428163,0.651336,0.5,0.05,2.9,0.0,6.0,linear
96,86939,20622,1,0.427897,0.651673,0.5,0.05,2.9,0.0,6.0,linear
97,87367,20660,1,0.427816,0.650106,0.5,0.05,2.9,0.0,6.0,linear
98,87075,20789,1,0.426749,0.649093,0.5,0.05,2.9,0.0,6.0,linear
99,87550,20894,1,0.428181,0.651194,0.5,0.05,2.9,0.0,6.0,linear
100,87394,20726,1,0.428238,0.650801,0.5,0.05,2.9,0.0,6.0,linear
101,86990,20619,1,0.428328,0.652271,0.5,0.05,2.9,0.0,6.0,linear
102,86968,20607,1,0.42813,0.650937,0.5,0.05,2.9,0.0,6.0,linear
103,86742,20534,1,0.428421,0.650183,0.5,0.05,2.9,0.0,6.0,linear
104,86658,20707,1,0.427375,0.648866,0.5,0.05,2.9,0.0,6.0,linear
105,86868,20877,1,0.426707,0.648409,0.5,0.05,2.9,0.0,6.0,linear
106,87188,20939,1,0.427762,0.651059,0.5,0.05,2.9,0.0,6.0,linear
107,87646,20925,1,0.427533,0.650255,0.5,0.05,2.9,0.0,6.0,linear
108,87984,20860,1,0.428014,0.650915,0.5,0.05,2.9,0.0,6.0,linear
109,87992,20970,1,0.427056,0.649746,0.5,0.05,2.9,0.0,6.0,linear
110,87219,20731,1,0.426606,0.648974,0.5,0.05,2.9,0.0,6.0,linear
111,87243,20638,1,0.426814,0.649451,0.5,0.05,2.9,0.0,6.0,linear
112,86684,20497,1,0.4288,0.650909,0.5,0.05,2.9,0.0,6.0,linear
113,86527,20532,1,0.427173,0.648851,0.5,0.05,2.9,0.0,6.0,linear
114,86739,20672,1,0.42766,0.650159,0.5,0.05,2.9,0.0,6.0,linear
115,87129,20837,1,0.427374,0.650181,0.5,0.05,2.9,0.0,6.0,linear
116,87345,20749,1,0.427693,0.650133,0.5,0.05,2.9,0.0,6.0,linear
117,87529,20774,1,0.430077,0.653676,0.5,0.05,2.9,0.0,6.0,linear
118,86663,20530,1,0.428688,0.65181,0.5,0.05,2.9,0.0,6.0,linear
119,86893,20665,1,0.429528,0.653468,0.5,0.05,2.9,0.0,6.0,linear
120,86716,20487,1,0.430859,0.656021,0.5,0.05,2.9,0.0,6.0,linear
121,87208,20492,1,0.431465,0.656469,0.5,0.05,2.9,0.0,6.0,linear
122,86737,20381,1,0.431933,0.657656,0.5,0.05,2.9,0.0,6.0,linear
123,86572,20355,1,0.432822,0.657084,0.5,0.05,2.9,0.0,6.0,linear
124,85746,20154,1,0.431585,0.656117,0.5,0.05,2.9,0.0,6.0,linear
125,86284,20172,1,0.432562,0.656798,0.5,0.05,2.9,0.0,6.0,linear
126,86152,20313,1,0.430945,0.655796,0.5,0.05,2.9,0.0,6.0,linear
127,86491,20216,1,0.431735,0.655038,0.5,0.05,2.9,0.0,6.0,linear
128,86716,20361,1,0.4294,0.650654,0.5,0.05,2.9,0.0,6.0,linear
129,86678,20555,1,0.428305,0.649768,0.5,0.05,2.9,0.0,6.0,linear
130,86289,20484,1,0.428783,0.650583,0.5,0.05,2.9,0.0,6.0,linear
131,86654,20606,1,0.428073,0.650435,0.5,0.05,2.9,0.0,6.0,linear
132,86529,20539,1,0.42826,0.651166,0.5,0.05,2.9,0.0,6.0,linear
133,87203,20665,1,0.427625,0.649681,0.5,0.05,2.9,0.0,6.0,linear
134,86938,20619,1,0.42754,0.650043,0.5,0.05,2.9,0.0,6.0,linear
135,86942,20651,1,0.427915,0.651215,0.5,0.05,2.9,0.0,6.0,linear
136,86665,20615,1,0.428128,0.651166,0.5,0.05,2.9,0.0,6.0,linear
137,87063,20789,1,0.429671,0.652378,0.5,0.05,2.9,0.0,6.0,linear
138,87071,20658,1,0.428173,0.650486,0.5,0.05,2.9,0.0,6.0,linear
139,86828,20794,1,0.425413,0.646732,0.5,0.05,2.9,0.0,6.0,linear
140,87015,20871,1,0.426244,0.647622,0.5,0.05,2.9,0.0,6.0,linear
141,87200,20854,1,0.426501,0.647759,0.5,0.05,2.9,0.0,6.0,linear
142,87446,21047,1,0.426087,0.6483,0.5,0.05,2.9,0.0,6.0,linear
143,87469,20809,1,0.42741,0.649852,0.5,0.05,2.9,0.0,6.0,linear
144,87219,20652,1,0.427402,0.649434,0.5,0.05,2.9,0.0,6.0,linear
145,87254,20726,1,0.427846,0.649525,0.5,0.05,2.9,0.0,6.0,linear
146,86950,20793,1,0.427647,0.649219,0.5,0.05,2.9,0.0,6.0,linear
147,87314,20901,1,0.428179,0.649689,0.5,0.05,2.9,0.0,6.0,linear
148,87278,20816,1,0.427495,0.651348,0.5,0.05,2.9,0.0,6.0,linear
149,87341,20745,1,0.428515,0.653054,0.5,0.05,2.9,0.0,6.0,linear
150,87246,20766,1,0.427958,0.652029,0.5,0.05,2.9,0.0,6.0,linear
151,87430,20750,1,0.428883,0.653289,0.5,0.05,2.9,0.0,6.0,linear
152,87369,20631,1,0.428698,0.65303,0.5,0.05,2.9,0.0,6.0,linear
153,87359,20697,1,0.428785,0.652237,0.5,0.05,2.9,0.0,6.0,linear
154,87142,20676,1,0.428169,0.650194,0.5,0.05,2.9,0.0,6.0,linear
155,87237,20775,1,0.428983,0.651118,0.5,0.05,2.9,0.0,6.0,linear
156,86661,20651,1,0.428327,0.650464,0.5,0.05,2.9,0.0,6.0,linear
157,86922,20672,1,0.429264,0.651167,0.5,0.05,2.9,0.0,6.0,linear
158,86864,20502,1,0.429616,0.652596,0.5,0.05,2.9,0.0,6.0,linear
159,87053,20667,1,0.428652,0.650024,0.5,0.05,2.9,0.0,6.0,linear
160,86988,20600,1,0.428729,0.651313,0.5,0.05,2.9,0.0,6.0,linear
161,86863,20592,1,0.427805,0.648558,0.5,0.05,2.9,0.0,6.0,linear
162,86444,20629,1,0.426494,0.64757,0.5,0.05,2.9,0.0,6.0,linear
163,86824,20748,1,0.427124,0.649023,0.5,0.05,2.9,0.0,6.0,linear
164,86564,20687,1,0.426161,0.647251,0.5,0.05,2.9,0.0,6.0,linear
165,86827,20819,1,0.427425,0.649643,0.5,0.05,2.9,0.0,6.0,linear
166,87191,20698,1,0.42775,0.650834,0.5,0.05,2.9,0.0,6.0,linear
167,87386,20702,1,0.429705,0.653251,0.5,0.05,2.9,0.0,6.0,linear
168,86645,20666,1,0.427388,0.651381,0.5,0.05,2.9,0.0,6.0,linear
169,87144,20579,1,0.430181,0.65565,0.5,0.05,2.9,0.0,6.0,linear
170,86710,20531,1,0.429475,0.655408,0.5,0.05,2.9,0.0,6.0,linear
171,87049,20523,1,0.430324,0.655815,0.5,0.05,2.9,0.0,6.0,linear
172,86646,20557,1,0.430739,0.656009,0.5,0.05,2.9,0.0,6.0,linear
173,86890,20494,1,0.430031,0.652911,0.5,0.05,2.9,0.0,6.0,linear
174,86767,20507,1,0.429513,0.65254,0.5,0.05,2.9,0.0,6.0,linear
175,86734,20464,1,0.428889,0.651523,0.5,0.05,2.9,0.0,6.0,linear
176,86890,20606,1,0.428113,0.649773,0.5,0.05,2.9,0.0,6.0,linear
177,86897,20661,1,0.428519,0.650889,0.5,0.05,2.9,0.0,6.0,linear
178,86809,20791,1,0.428454,0.651818,0.5,0.05,2.9,0.0,6.0,linear
179,87435,20847,1,0.429697,0.653496,0.5,0.05,2.9,0.0,6.0,linear
180,87192,20853,1,0.429753,0.652936,0.5,0.05,2.9,0.0,6.0,linear
181,87190,20785,1,0.429559,0.652615,0.5,0.05,2.9,0.0,6.0,linear
182,86987,20837,1,0.428358,0.651417,0.5,0.05,2.9,0.0,6.0,linear
183,87075,20863,1,0.427227,0.649191,0.5,0.05,2.9,0.0,6.0,linear
184,87378,20998,1,0.427832,0.649464,0.5,0.05,2.9,0.0,6.0,linear
185,87218,20953,1,0.427866,0.650556,0.5,0.05,2.9,0.0,6.0,linear
186,87374,20899,1,0.427777,0.64979,0.5,0.05,2.9,0.0,6.0,linear
187,87362,20966,1,0.427703,0.650175,0.5,0.05,2.9,0.0,6.0,linear
188,87291,21006,1,0.427669,0.650994,0.5,0.05,2.9,0.0,6.0,linear
189,87503,20862,1,0.427338,0.650463,0.5,0.05,2.9,0.0,6.0,linear
190,87623,20921,1,0.426773,0.649132,0.5,0.05,2.9,0.0,6.0,linear
191,87548,20802,1,0.427901,0.649806,0.5,0.05,2.9,0.0,6.0,linear
192,87319,20754,1,0.429308,0.651927,0.5,0.05,2.9,0.0,6.0,linear
193,87103,20556,1,0.429459,0.652386,0.5,0.05,2.9,0.0,6.0,linear
194,86984,20544,1,0.428615,0.651624,0.5,0.05,2.9,0.0,6.0,linear
195,87070,20516,1,0.429764,0.652731,0.5,0.05,2.9,0.0,6.0,linear
196,86307,20288,1,0.430487,0.654165,0.5,0.05,2.9,0.0,6.0,linear
197,86286,20204,1,0.430773,0.654866,0.5,0.05,2.9,0.0,6.0,linear
198,86369,20278,1,0.431017,0.655261,0.5,0.05,2.9,0.0,6.0,linear
199,86075,20175,1,0.43232,0.656976,0.5,0.05,2.9,0.0,6.0,linear
200,86317,20252,1,0.431453,0.655544,0.5,0.05,2.9,0.0,6.0,linear
201,86162,20194,1,0.432086,0.656604,0.5,0.05,2.9,0.0,6.0,linear
202,86164,20143,1,0.432713,0.657322,0.5,0.05,2.9,0.0,6.0,linear
203,85836,19989,1,0.433607,0.658476,0.5,0.05,2.9,0.0,6.0,linear
204,85742,19952,1,0.432789,0.656002,0.5,0.05,2.9,0.0,6.0,linear
205,85580,20008,1,0.431967,0.654285,0.5,0.05,2.9,0.0,6.0,linear
206,85163,19972,1,0.431543,0.655332,0.5,0.05,2.9,0.0,6.0,linear
207,85703,20032,1,0.432757,0.656237,0.5,0.05,2.9,0.0,6.0,linear
208,85861,19936,1,0.43438,0.658631,0.5,0.05,2.9,0.0,6.0,linear
209,85922,19927,1,0.43458,0.658965,0.5,0.05,2.9,0.0,6.0,linear
210,85768,20017,1,0.432706,0.657423,0.5,0.05,2.9,0.0,6.0,linear
211,85788,19986,1,0.433532,0.658264,0.5,0.05,2.9,0.0,6.0,linear
212,85948,19941,1,0.435945,0.660942,0.5,0.05,2.9,0.0,6.0,linear
213,86059,19748,1,0.436267,0.662428,0.5,0.05,2.9,0.0,6.0,linear
214,85879,19804,1,0.435704,0.661083,0.5,0.05,2.9,0.0,6.0,linear
215,85494,19718,1,0.436348,0.661775,0.5,0.05,2.9,0.0,6.0,linear
216,84609,19692,1,0.434461,0.660547,0.5,0.05,2.9,0.0,6.0,linear
217,84966,19699,1,0.436262,0.662905,0.5,0.05,2.9,0.0,6.0,linear
218,85150,19726,1,0.43438,0.660931,0.5,0.05,2.9,0.0,6.0,linear
219,85912,19880,1,0.435472,0.660443,0.5,0.05,2.9,0.0,6.0,linear
220,85611,19714,1,0.434617,0.658989,0.5,0.05,2.9,0.0,6.0,linear
221,85489,19840,1,0.434879,0.661199,0.5,0.05,2.9,0.0,6.0,linear
222,85651,19772,1,0.436123,0.663248,0.5,0.05,2.9,0.0,6.0,linear
223,85823,19779,1,0.436479,0.663283,0.5,0.05,2.9,0.0,6.0,linear
224,85445,19644,1,0.43618,0.663162,0.5,0.05,2.9,0.0,6.0,linear
225,85130,19489,1,0.434794,0.660514,0.5,0.05,2.9,0.0,6.0,linear
226,84849,19664,1,0.434808,0.660598,0.5,0.05,2.9,0.0,6.0,linear
227,85216,19723,1,0.436488,0.661512,0.5,0.05,2.9,0.0,6.0,linear
228,85110,19837,1,0.435293,0.66055,0.5,0.05,2.9,0.0,6.0,linear
229,85009,19966,1,0.435261,0.660229,0.5,0.05,2.9,0.0,6.0,linear
230,85320,19807,1,0.436869,0.663833,0.5,0.05,2.9,0.0,6.0,linear
231,85415,19603,1,0.436389,0.661924,0.5,0.05,2.9,0.0,6.0,linear
232,85077,19573,1,0.434536,0.660537,0.5,0.05,2.9,0.0,6.0,linear
233,85399,19757,1,0.434139,0.659961,0.5,0.05,2.9,0.0,6.0,linear
234,85816,19927,1,0.434348,0.659541,0.5,0.05,2.9,0.0,6.0,linear
235,85716,19885,1,0.434763,0.659926,0.5,0.05,2.9,0.0,6.0,linear
236,85871,19962,1,0.435833,0.660205,0.5,0.05,2.9,0.0,6.0,linear
237,85284,19862,1,0.434456,0.659446,0.5,0.05,2.9,0.0,6.0,linear
238,85656,19820,1,0.43594,0.661825,0.5,0.05,2.9,0.0,6.0,linear
239,85356,19630,1,0.435324,0.661343,0.5,0.05,2.9,0.0,6.0,linear
240,85259,19625,1,0.435576,0.661074,0.5,0.05,2.9,0.0,6.0,linear
241,85287,19613,1,0.43727,0.663211,0.5,0.05,2.9,0.0,6.0,linear
242,84990,19478,1,0.436927,0.664465,0.5,0.05,2.9,0.0,6.0,linear
243,85436,19646,1,0.435791,0.661357,0.5,0.05,2.9,0.0,6.0,linear
244,84845,19432,1,0.435932,0.662537,0.5,0.05,2.9,0.0,6.0,linear
245,85038,19567,1,0.435982,0.661065,0.5,0.05,2.9,0.0,6.0,linear
246,84263,19556,1,0.434627,0.658801,0.5,0.05,2.9,0.0,6.0,linear
247,84740,19709,1,0.43616,0.660615,0.5,0.05,2.9,0.0,6.0,linear
248,85180,19785,1,0.435724,0.660887,0.5,0.05,2.9,0.0,6.0,linear
249,85210,19781,1,0.434861,0.660518,0.5,0.05,2.9,0.0,6.0,linear
250,85576,19816,1,0.434326,0.659777,0.5,0.05,2.9,0.0,6.0,linear
251,85642,19903,1,0.433247,0.657415,0.5,0.05,2.9,0.0,6.0,linear
252,85891,20182,1,0.43172,0.656074,0.5,0.05,2.9,0.0,6.0,linear
253,85800,20118,1,0.430381,0.654555,0.5,0.05,2.9,0.0,6.0,linear
254,86390,20370,1,0.430098,0.652668,0.5,0.05,2.9,0.0,6.0,linear
255,85939,20382,1,0.429613,0.65291,0.5,0.05,2.9,0.0,6.0,linear
256,86459,20645,1,0.429813,0.653335,0.5,0.05,2.9,0.0,6.0,linear
257,86335,20499,1,0.429698,0.652744,0.5,0.05,2.9,0.0,6.0,linear
258,86352,20438,1,0.429578,0.654635,0.5,0.05,2.9,0.0,6.0,linear
259,86941,20386,1,0.431423,0.655386,0.5,0.05,2.9,0.0,6.0,linear
260,86719,20396,1,0.429688,0.653833,0.5,0.05,2.9,0.0,6.0,linear
261,86783,20521,1,0.429559,0.652404,0.5,0.05,2.9,0.0,6.0,linear
262,86848,20678,1,0.427988,0.650181,0.5,0.05,2.9,0.0,6.0,linear
263,86622,20844,1,0.427094,0.648946,0.5,0.05,2.9,0.0,6.0,linear
264,87052,20923,1,0.426993,0.649404,0.5,0.05,2.9,0.0,6.0,linear
265,87281,20826,1,0.426774,0.648921,0.5,0.05,2.9,0.0,6.0,linear
266,87651,20849,1,0.428137,0.650841,0.5,0.05,2.9,0.0,6.0,linear
267,87385,20711,1,0.428297,0.65027,0.5,0.05,2.9,0.0,6.0,linear
268,87685,20980,1,0.427828,0.649578,0.5,0.05,2.9,0.0,6.0,linear
269,87257,20742,1,0.428279,0.651067,0.5,0.05,2.9,0.0,6.0,linear
270,87185,20757,1,0.42921,0.65324,0.5,0.05,2.9,0.0,6.0,linear
271,86660,20575,1,0.430018,0.653637,0.5,0.05,2.9,0.0,6.0,linear
272,86844,20500,1,0.430032,0.653617,0.5,0.05,2.9,0.0,6.0,linear
273,86802,20648,1,0.429481,0.651955,0.5,0.05,2.9,0.0,6.0,linear
274,86621,20656,1,0.429728,0.652516,0.5,0.05,2.9,0.0,6.0,linear
275,86605,20610,1,0.430094,0.653499,0.5,0.05,2.9,0.0,6.0,linear
276,86751,20543,1,0.430932,0.654774,0.5,0.05,2.9,0.0,6.0,linear
277,86736,20432,1,0.432044,0.65661,0.5,0.05,2.9,0.0,6.0,linear
278,86280,20351,1,0.431445,0.65703,0.5,0.05,2.9,0.0,6.0,linear
279,86577,20270,1,0.431657,0.655862,0.5,0.05,2.9,0.0,6.0,linear
280,86719,20367,1,0.431582,0.656006,0.5,0.05,2.9,0.0,6.0,linear
281,86679,20225,1,0.432432,0.657154,0.5,0.05,2.9,0.0,6.0,linear
282,86800,20443,1,0.431421,0.654714,0.5,0.05,2.9,0.0,6.0,linear
283,86610,20460,1,0.42959,0.65284,0.5,0.05,2.9,0.0,6.0,linear
284,86671,20460,1,0.429047,0.65221,0.5,0.05,2.9,0.0,6.0,linear
285,86637,20502,1,0.4284,0.650989,0.5,0.05,2.9,0.0,6.0,linear
286,86752,20467,1,0.428266,0.650706,0.5,0.05,2.9,0.0,6.0,linear
287,86865,20740,1,0.427843,0.650253,0.5,0.05,2.9,0.0,6.0,linear
288,86523,20675,1,0.428747,0.653098,0.5,0.05,2.9,0.0,6.0,linear
289,87185,20621,1,0.428612,0.651362,0.5,0.05,2.9,0.0,6.0,linear
290,87367,20832,1,0.427724,0.650194,0.5,0.05,2.9,0.0,6.0,linear
291,87620,20879,1,0.426471,0.647733,0.5,0.05,2.9,0.0,6.0,linear
292,87947,21062,1,0.425321,0.644407,0.5,0.05,2.9,0.0,6.0,linear
293,87785,21055,1,0.425985,0.646638,0.5,0.05,2.9,0.0,6.0,linear
294,87590,20989,1,0.42624,0.648921,0.5,0.05,2.9,0.0,6.0,linear
295,87824,20877,1,0.427233,0.649817,0.5,0.05,2.9,0.0,6.0,linear
296,87573,20874,1,0.426106,0.648538,0.5,0.05,2.9,0.0,6.0,linear
297,87346,20993,1,0.427161,0.649035,0.5,0.05,2.9,0.0,6.0,linear
298,87117,20945,1,0.427438,0.649933,0.5,0.05,2.9,0.0,6.0,linear
299,87419,20943,1,0.427292,0.648767,0.5,0.05,2.9,0.0,6.0,linear
300,87259,20879,1,0.427564,0.649778,0.5,0.05,2.9,0.0,6.0,linear
301,87236,20921,1,0.428263,0.652325,0.5,0.05,2.9,0.0,6.0,linear
302,87426,20999,1,0.428153,0.652413,0.5,0.05,2.9,0.0,6.0,linear
303,87647,20934,1,0.42919,0.65319,0.5,0.05,2.9,0.0,6.0,linear
304,87109,20741,1,0.428251,0.652171,0.5,0.05,2.9,0.0,6.0,linear
305,87420,20934,1,0.428546,0.652084,0.5,0.05,2.9,0.0,6.0,linear
306,87319,20752,1,0.428672,0.652079,0.5,0.05,2.9,0.0,6.0,linear
307,87222,20578,1,0.427999,0.65137,0.5,0.05,2.9,0.0,6.0,linear
308,87656,20788,1,0.428439,0.651424,0.5,0.05,2.9,0.0,6.0,linear
309,87291,20817,1,0.429188,0.652923,0.5,0.05,2.9,0.0,6.0,linear
310,86882,20671,1,0.428782,0.652355,0.5,0.05,2.9,0.0,6.0,linear
311,87157,20677,1,0.428807,0.652688,0.5,0.05,2.9,0.0,6.0,linear
312,87209,20666,1,0.430345,0.653869,0.5,0.05,2.9,0.0,6.0,linear
313,86578,20546,1,0.430232,0.653558,0.5,0.05,2.9,0.0,6.0,linear
314,86237,20565,1,0.429676,0.65306,0.5,0.05,2.9,0.0,6.0,linear
315,86588,20498,1,0.431259,0.656215,0.5,0.05,2.9,0.0,6.0,linear
316,86538,20391,1,0.432447,0.657896,0.5,0.05,2.9,0.0,6.0,linear
317,86169,20187,1,0.431911,0.657284,0.5,0.05,2.9,0.0,6.0,linear

