generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
81,30868,405,1,0.911429,0.97919,0.5,0.45,3.05,0.0,6.0,linear
82,29987,322,1,0.929834,0.984397,0.5,0.45,3.05,0.0,6.0,linear
83,29455,235,1,0.94526,0.988108,0.5,0.45,3.05,0.0,6.0,linear
84,28929,180,1,0.958005,0.990982,0.5,0.45,3.05,0.0,6.0,linear
85,28647,120,1,0.967512,0.993301,0.5,0.45,3.05,0.0,6.0,linear
86,28281,92,1,0.976014,0.995046,0.5,0.45,3.05,0.0,6.0,linear
87,28022,65,1,0.983101,0.996924,0.5,0.45,3.05,0.0,6.0,linear
88,28062,41,1,0.986885,0.9982,0.5,0.45,3.05,0.0,6.0,linear
89,27970,25,1,0.992055,0.999074,0.5,0.45,3.05,0.0,6.0,linear
90,27713,12,1,0.99423,0.999533,0.5,0.45,3.05,0.0,6.0,linear
91,27695,8,1,0.996899,0.999712,0.5,0.45,3.05,0.0,6.0,linear
92,27629,2,1,0.997868,0.999928,0.5,0.45,3.05,0.0,6.0,linear
93,27365,1,1,0.99916,0.999963,0.5,0.45,3.05,0.0,6.0,linear
94,27495,1,1,0.999509,0.999964,0.5,0.45,3.05,0.0,6.0,linear
95,27441,0,1,0.999836,1.0,0.5,0.45,3.05,0.0,6.0,linear

