generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,91998,26251,1,0.377432,0.591426,0.5,0.2,2.45,0.0,6.0,linear
27,91557,25669,1,0.383087,0.600992,0.5,0.2,2.45,0.0,6.0,linear
28,90543,24955,1,0.387888,0.608972,0.5,0.2,2.45,0.0,6.0,linear
29,89215,24076,1,0.391381,0.614635,0.5,0.2,2.45,0.0,6.0,linear
30,88071,23509,1,0.396209,0.622739,0.5,0.2,2.45,0.0,6.0,linear
31,87075,22995,1,0.398711,0.627,0.5,0.2,2.45,0.0,6.0,linear
32,86213,22358,1,0.404185,0.635235,0.5,0.2,2.45,0.0,6.0,linear
33,85070,21810,1,0.408096,0.641001,0.5,0.2,2.45,0.0,6.0,linear
34,84450,21234,1,0.411431,0.644076,0.5,0.2,2.45,0.0,6.0,linear
35,83509,20722,1,0.414149,0.648843,0.5,0.2,2.45,0.0,6.0,linear
36,82413,20253,1,0.415681,0.651438,0.5,0.2,2.45,0.0,6.0,linear
37,81871,19893,1,0.418747,0.654398,0.5,0.2,2.45,0.0,6.0,linear
38,80650,19492,1,0.421742,0.660133,0.5,0.2,2.45,0.0,6.0,linear
39,80390,19026,1,0.425704,0.666121,0.5,0.2,2.45,0.0,6.0,linear
40,79725,18483,1,0.428214,0.668944,0.5,0.2,2.45,0.0,6.0,linear
41,79105,18246,1,0.432184,0.674062,0.5,0.2,2.45,0.0,6.0,linear
42,77839,17649,1,0.434739,0.677035,0.5,0.2,2.45,0.0,6.0,linear
43,76646,17274,1,0.437647,0.680863,0.5,0.2,2.45,0.0,6.0,linear
44,75776,16819,1,0.440608,0.685157,0.5,0.2,2.45,0.0,6.0,linear
45,74793,16377,1,0.444159,0.690305,0.5,0.2,2.45,0.0,6.0,linear
46,74185,16019,1,0.447813,0.693102,0.5,0.2,2.45,0.0,6.0,linear
47,73218,15676,1,0.450118,0.696139,0.5,0.2,2.45,0.0,6.0,linear
48,72371,15216,1,0.454672,0.701143,0.5,0.2,2.45,0.0,6.0,linear
49,71358,14786,1,0.45814,0.704635,0.5,0.2,2.45,0.0,6.0,linear
50,70166,14342,1,0.459846,0.706665,0.5,0.2,2.45,0.0,6.0,linear
51,69813,14193,1,0.461311,0.708893,0.5,0.2,2.45,0.0,6.0,linear
52,69277,13907,1,0.464769,0.713524,0.5,0.2,2.45,0.0,6.0,linear
53,68470,13536,1,0.468959,0.720409,0.5,0.2,2.45,0.0,6.0,linear
54,67339,13120,1,0.47381,0.72653,0.5,0.2,2.45,0.0,6.0,linear
55,66633,12679,1,0.478074,0.73048,0.5,0.2,2.45,0.0,6.0,linear
56,66038,12222,1,0.482638,0.7348,0.5,0.2,2.45,0.0,6.0,linear
57,64798,11800,1,0.48632,0.737815,0.5,0.2,2.45,0.0,6.0,linear
58,63958,11483,1,0.490477,0.740906,0.5,0.2,2.45,0.0,6.0,linear
59,62908,11239,1,0.496088,0.745663,0.5,0.2,2.45,0.0,6.0,linear
60,61169,10941,1,0.497793,0.749607,0.5,0.2,2.45,0.0,6.0,linear
61,60473,10500,1,0.503101,0.755452,0.5,0.2,2.45,0.0,6.0,linear
62,59662,10131,1,0.507979,0.761032,0.5,0.2,2.45,0.0,6.0,linear
63,59166,9745,1,0.513033,0.765577,0.5,0.2,2.45,0.0,6.0,linear
64,57710,9273,1,0.51955,0.770959,0.5,0.2,2.45,0.0,6.0,linear
65,56253,8798,1,0.525165,0.774792,0.5,0.2,2.45,0.0,6.0,linear
66,55024,8576,1,0.530132,0.778777,0.5,0.2,2.45,0.0,6.0,linear
67,54191,8081,1,0.535832,0.785303,0.5,0.2,2.45,0.0,6.0,linear
68,53216,7767,1,0.542117,0.789771,0.5,0.2,2.45,0.0,6.0,linear
69,51800,7403,1,0.549913,0.796329,0.5,0.2,2.45,0.0,6.0,linear
70,50475,6877,1,0.558239,0.804562,0.5,0.2,2.45,0.0,6.0,linear
71,49612,6406,1,0.567095,0.810223,0.5,0.2,2.45,0.0,6.0,linear
72,48144,5974,1,0.574774,0.815359,0.5,0.2,2.45,0.0,6.0,linear
73,46607,5640,1,0.587402,0.823376,0.5,0.2,2.45,0.0,6.0,linear
74,44693,5164,1,0.596136,0.82809,0.5,0.2,2.45,0.0,6.0,linear
75,43267,4856,1,0.607375,0.836027,0.5,0.2,2.45,0.0,6.0,linear
76,42247,4424,1,0.619511,0.84739,0.5,0.2,2.45,0.0,6.0,linear
77,40891,3941,1,0.633209,0.857502,0.5,0.2,2.45,0.0,6.0,linear
78,39595,3513,1,0.650508,0.870235,0.5,0.2,2.45,0.0,6.0,linear
79,37991,3057,1,0.668464,0.882555,0.5,0.2,2.45,0.0,6.0,linear
80,36198,2657,1,0.68809,0.89213,0.5,0.2,2.45,0.0,6.0,linear
81,34458,2275,1,0.707407,0.901125,0.5,0.2,2.45,0.0,6.0,linear
82,33084,1993,1,0.729615,0.911582,0.5,0.2,2.45,0.0,6.0,linear
83,31588,1605,1,0.754394,0.923677,0.5,0.2,2.45,0.0,6.0,linear
84,30329,1307,1,0.777909,0.934154,0.5,0.2,2.45,0.0,6.0,linear
85,29127,1087,1,0.804627,0.942789,0.5,0.2,2.45,0.0,6.0,linear
86,27570,895,1,0.827836,0.952639,0.5,0.2,2.45,0.0,6.0,linear
87,26787,708,1,0.85055,0.961338,0.5,0.2,2.45,0.0,6.0,linear
88,25916,521,1,0.875971,0.969587,0.5,0.2,2.45,0.0,6.0,linear
89,25178,406,1,0.894573,0.976551,0.5,0.2,2.45,0.0,6.0,linear
90,24788,288,1,0.913838,0.98276,0.5,0.2,2.45,0.0,6.0,linear
91,24296,208,1,0.934858,0.987692,0.5,0.2,2.45,0.0,6.0,linear
92,23614,138,1,0.952359,0.991124,0.5,0.2,2.45,0.0,6.0,linear
93,23125,93,1,0.967488,0.99456,0.5,0.2,2.45,0.0,6.0,linear
94,22646,54,1,0.978672,0.997121,0.5,0.2,2.45,0.0,6.0,linear
95,22441,34,1,0.986346,0.998233,0.5,0.2,2.45,0.0,6.0,linear
96,22323,15,1,0.990763,0.999243,0.5,0.2,2.45,0.0,6.0,linear
97,22294,7,1,0.994785,0.999687,0.5,0.2,2.45,0.0,6.0,linear
98,22276,5,1,0.996638,0.999776,0.5,0.2,2.45,0.0,6.0,linear
99,22167,1,1,0.998355,0.999955,0.5,0.2,2.45,0.0,6.0,linear
100,22103,1,1,0.999231,0.999955,0.5,0.2,2.45,0.0,6.0,linear
101,22141,1,1,0.999413,0.999955,0.5,0.2,2.45,0.0,6.0,linear
102,22174,0,1,0.99991,1.0,0.5,0.2,2.45,0.0,6.0,linear

