generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,89487,32005,1,0.292615,0.480088,0.5,0.425,1.55,0.0,6.0,linear
60,89976,32131,1,0.292091,0.47893,0.5,0.425,1.55,0.0,6.0,linear
61,89910,32350,1,0.291689,0.477758,0.5,0.425,1.55,0.0,6.0,linear
62,89651,32350,1,0.291033,0.476226,0.5,0.425,1.55,0.0,6.0,linear
63,89309,32412,1,0.290328,0.475738,0.5,0.425,1.55,0.0,6.0,linear
64,89815,32582,1,0.292515,0.480658,0.5,0.425,1.55,0.0,6.0,linear
65,89673,32202,1,0.292811,0.480578,0.5,0.425,1.55,0.0,6.0,linear
66,89536,32262,1,0.293874,0.482644,0.5,0.425,1.55,0.0,6.0,linear
67,89382,32194,1,0.294057,0.482213,0.5,0.425,1.55,0.0,6.0,linear
68,89226,32100,1,0.292377,0.479358,0.5,0.425,1.55,0.0,6.0,linear
69,89143,32228,1,0.292059,0.479159,0.5,0.425,1.55,0.0,6.0,linear
70,89230,32309,1,0.293737,0.482697,0.5,0.425,1.55,0.0,6.0,linear
71,89267,32213,1,0.294198,0.482449,0.5,0.425,1.55,0.0,6.0,linear
72,89081,31958,1,0.295087,0.484379,0.5,0.425,1.55,0.0,6.0,linear
73,89255,32063,1,0.294368,0.483207,0.5,0.425,1.55,0.0,6.0,linear
74,89406,32117,1,0.294808,0.484492,0.5,0.425,1.55,0.0,6.0,linear
75,89424,32086,1,0.294365,0.48396,0.5,0.425,1.55,0.0,6.0,linear
76,89509,31917,1,0.294322,0.482706,0.5,0.425,1.55,0.0,6.0,linear
77,89609,31991,1,0.294305,0.483286,0.5,0.425,1.55,0.0,6.0,linear
78,89492,31862,1,0.293881,0.482571,0.5,0.425,1.55,0.0,6.0,linear
79,89789,32130,1,0.293694,0.4819,0.5,0.425,1.55,0.0,6.0,linear
80,89460,32064,1,0.293601,0.482378,0.5,0.425,1.55,0.0,6.0,linear
81,89422,32055,1,0.294721,0.483808,0.5,0.425,1.55,0.0,6.0,linear
82,89276,31988,1,0.294611,0.483541,0.5,0.425,1.55,0.0,6.0,linear
83,89169,31966,1,0.294288,0.48327,0.5,0.425,1.55,0.0,6.0,linear
84,89008,32009,1,0.294302,0.483221,0.5,0.425,1.55,0.0,6.0,linear
85,89201,32012,1,0.29422,0.483594,0.5,0.425,1.55,0.0,6.0,linear
86,88939,31631,1,0.294945,0.484735,0.5,0.425,1.55,0.0,6.0,linear
87,89285,31768,1,0.29496,0.48463,0.5,0.425,1.55,0.0,6.0,linear
88,89370,31915,1,0.295774,0.485452,0.5,0.425,1.55,0.0,6.0,linear
89,89358,31917,1,0.294683,0.484702,0.5,0.425,1.55,0.0,6.0,linear
90,89311,31946,1,0.294024,0.483176,0.5,0.425,1.55,0.0,6.0,linear
91,89057,31929,1,0.292464,0.480872,0.5,0.425,1.55,0.0,6.0,linear
92,89395,32225,1,0.291473,0.478487,0.5,0.425,1.55,0.0,6.0,linear
93,89421,32355,1,0.290853,0.477071,0.5,0.425,1.55,0.0,6.0,linear
94,89619,32493,1,0.291406,0.477952,0.5,0.425,1.55,0.0,6.0,linear
95,89370,32460,1,0.28948,0.474884,0.5,0.425,1.55,0.0,6.0,linear
96,89701,32536,1,0.289958,0.475383,0.5,0.425,1.55,0.0,6.0,linear
97,90111,32413,1,0.290796,0.476254,0.5,0.425,1.55,0.0,6.0,linear
98,89934,32369,1,0.290414,0.475361,0.5,0.425,1.55,0.0,6.0,linear
99,89854,32503,1,0.290245,0.475142,0.5,0.425,1.55,0.0,6.0,linear
100,89792,32403,1,0.292653,0.479821,0.5,0.425,1.55,0.0,6.0,linear
101,89507,32275,1,0.291722,0.478164,0.5,0.425,1.55,0.0,6.0,linear
102,89718,32323,1,0.292168,0.478206,0.5,0.425,1.55,0.0,6.0,linear
103,89646,32401,1,0.290772,0.476498,0.5,0.425,1.55,0.0,6.0,linear
104,90108,32562,1,0.291081,0.476925,0.5,0.425,1.55,0.0,6.0,linear
105,89558,32412,1,0.292074,0.478818,0.5,0.425,1.55,0.0,6.0,linear
106,89419,32299,1,0.292285,0.479496,0.5,0.425,1.55,0.0,6.0,linear
107,89220,32133,1,0.291303,0.476695,0.5,0.425,1.55,0.0,6.0,linear
108,89655,32437,1,0.291808,0.47822,0.5,0.425,1.55,0.0,6.0,linear
109,89753,32479,1,0.291491,0.47729,0.5,0.425,1.55,0.0,6.0,linear
110,89591,32294,1,0.291816,0.478534,0.5,0.425,1.55,0.0,6.0,linear
111,89639,32208,1,0.291615,0.477527,0.5,0.425,1.55,0.0,6.0,linear
112,90044,32407,1,0.292318,0.478853,0.5,0.425,1.55,0.0,6.0,linear
113,89921,32366,1,0.292922,0.479923,0.5,0.425,1.55,0.0,6.0,linear
114,89769,32406,1,0.293098,0.480465,0.5,0.425,1.55,0.0,6.0,linear
115,89957,32509,1,0.29249,0.480078,0.5,0.425,1.55,0.0,6.0,linear
116,89177,32270,1,0.292783,0.480637,0.5,0.425,1.55,0.0,6.0,linear
117,89555,32273,1,0.294534,0.483391,0.5,0.425,1.55,0.0,6.0,linear
118,89423,32099,1,0.292409,0.480666,0.5,0.425,1.55,0.0,6.0,linear
119,89283,32058,1,0.292399,0.479993,0.5,0.425,1.55,0.0,6.0,linear
120,89420,32024,1,0.292629,0.479898,0.5,0.425,1.55,0.0,6.0,linear
121,89304,31987,1,0.292005,0.478233,0.5,0.425,1.55,0.0,6.0,linear
122,89533,32197,1,0.290831,0.477128,0.5,0.425,1.55,0.0,6.0,linear
123,89534,32268,1,0.290719,0.476402,0.5,0.425,1.55,0.0,6.0,linear
124,89799,32586,1,0.290538,0.47617,0.5,0.425,1.55,0.0,6.0,linear
125,89834,32480,1,0.289371,0.474367,0.5,0.425,1.55,0.0,6.0,linear
126,89496,32354,1,0.289864,0.47536,0.5,0.425,1.55,0.0,6.0,linear
127,89896,32508,1,0.290356,0.47622,0.5,0.425,1.55,0.0,6.0,linear
128,89685,32525,1,0.290699,0.476796,0.5,0.425,1.55,0.0,6.0,linear
129,90069,32638,1,0.289571,0.474318,0.5,0.425,1.55,0.0,6.0,linear
130,90182,32850,1,0.289796,0.47467,0.5,0.425,1.55,0.0,6.0,linear
131,90154,32949,1,0.289744,0.473914,0.5,0.425,1.55,0.0,6.0,linear
132,89884,32796,1,0.289608,0.474871,0.5,0.425,1.55,0.0,6.0,linear
133,89793,32504,1,0.291124,0.476765,0.5,0.425,1.55,0.0,6.0,linear
134,89891,32570,1,0.290716,0.476476,0.5,0.425,1.55,0.0,6.0,linear
135,90035,32714,1,0.290391,0.475274,0.5,0.425,1.55,0.0,6.0,linear
136,89447,32793,1,0.289758,0.47472,0.5,0.425,1.55,0.0,6.0,linear
137,89597,32728,1,0.290255,0.476283,0.5,0.425,1.55,0.0,6.0,linear
138,89752,32536,1,0.290977,0.477705,0.5,0.425,1.55,0.0,6.0,linear
139,90102,32586,1,0.291109,0.477595,0.5,0.425,1.55,0.0,6.0,linear
140,89516,32527,1,0.290277,0.475027,0.5,0.425,1.55,0.0,6.0,linear
141,89692,32607,1,0.290052,0.474805,0.5,0.425,1.55,0.0,6.0,linear
142,89958,32489,1,0.290822,0.475739,0.5,0.425,1.55,0.0,6.0,linear
143,89804,32425,1,0.290767,0.476612,0.5,0.425,1.55,0.0,6.0,linear
144,89934,32495,1,0.290141,0.475673,0.5,0.425,1.55,0.0,6.0,linear
145,89764,32500,1,0.290555,0.475676,0.5,0.425,1.55,0.0,6.0,linear
146,90405,32693,1,0.290702,0.475727,0.5,0.425,1.55,0.0,6.0,linear
147,89810,32594,1,0.289998,0.4746,0.5,0.425,1.55,0.0,6.0,linear
148,90102,32607,1,0.290124,0.474143,0.5,0.425,1.55,0.0,6.0,linear
149,89943,32531,1,0.290718,0.475606,0.5,0.425,1.55,0.0,6.0,linear
150,89687,32483,1,0.289194,0.473121,0.5,0.425,1.55,0.0,6.0,linear
151,89945,32751,1,0.289696,0.47508,0.5,0.425,1.55,0.0,6.0,linear
152,89837,32513,1,0.290825,0.477254,0.5,0.425,1.55,0.0,6.0,linear
153,89913,32584,1,0.291113,0.47768,0.5,0.425,1.55,0.0,6.0,linear
154,90092,32560,1,0.290818,0.476786,0.5,0.425,1.55,0.0,6.0,linear
155,89674,32426,1,0.290433,0.47589,0.5,0.425,1.55,0.0,6.0,linear
156,89580,32346,1,0.291267,0.477515,0.5,0.425,1.55,0.0,6.0,linear
157,89526,32370,1,0.292536,0.480084,0.5,0.425,1.55,0.0,6.0,linear
158,89760,32331,1,0.29235,0.479518,0.5,0.425,1.55,0.0,6.0,linear
159,89365,32387,1,0.291706,0.478283,0.5,0.425,1.55,0.0,6.0,linear
160,89609,32632,1,0.292407,0.479025,0.5,0.425,1.55,0.0,6.0,linear
161,89102,32258,1,0.292527,0.480319,0.5,0.425,1.55,0.0,6.0,linear
162,89574,32082,1,0.292986,0.480619,0.5,0.425,1.55,0.0,6.0,linear
163,89537,32010,1,0.294016,0.482315,0.5,0.425,1.55,0.0,6.0,linear
164,89608,31976,1,0.292742,0.480359,0.5,0.425,1.55,0.0,6.0,linear
165,89102,31900,1,0.293106,0.481385,0.5,0.425,1.55,0.0,6.0,linear
166,89474,32061,1,0.294435,0.482698,0.5,0.425,1.55,0.0,6.0,linear
167,89659,32175,1,0.294708,0.483808,0.5,0.425,1.55,0.0,6.0,linear
168,89096,32023,1,0.293045,0.480787,0.5,0.425,1.55,0.0,6.0,linear
169,89194,32029,1,0.292673,0.479664,0.5,0.425,1.55,0.0,6.0,linear
170,89880,32350,1,0.292361,0.479082,0.5,0.425,1.55,0.0,6.0,linear
171,89839,32385,1,0.29219,0.47972,0.5,0.425,1.55,0.0,6.0,linear
172,90173,32475,1,0.291618,0.478337,0.5,0.425,1.55,0.0,6.0,linear
173,89975,32597,1,0.291795,0.47905,0.5,0.425,1.55,0.0,6.0,linear
174,89879,32482,1,0.291849,0.478489,0.5,0.425,1.55,0.0,6.0,linear
175,90027,32615,1,0.292079,0.47882,0.5,0.425,1.55,0.0,6.0,linear
176,89575,32336,1,0.290797,0.47745,0.5,0.425,1.55,0.0,6.0,linear
177,89613,32349,1,0.290125,0.476709,0.5,0.425,1.55,0.0,6.0,linear
178,90073,32460,1,0.290869,0.477589,0.5,0.425,1.55,0.0,6.0,linear
179,90049,32550,1,0.291405,0.477877,0.5,0.425,1.55,0.0,6.0,linear
180,89710,32459,1,0.291889,0.47969,0.5,0.425,1.55,0.0,6.0,linear
181,90090,32591,1,0.292456,0.48024,0.5,0.425,1.55,0.0,6.0,linear
182,89710,32525,1,0.293623,0.48169,0.5,0.425,1.55,0.0,6.0,linear
183,89309,32193,1,0.294562,0.483454,0.5,0.425,1.55,0.0,6.0,linear
184,89175,31838,1,0.295542,0.485924,0.5,0.425,1.55,0.0,6.0,linear
185,89213,31625,1,0.29445,0.48362,0.5,0.425,1.55,0.0,6.0,linear
186,89028,31612,1,0.294329,0.484029,0.5,0.425,1.55,0.0,6.0,linear
187,89042,31480,1,0.293566,0.48168,0.5,0.425,1.55,0.0,6.0,linear
188,89155,31816,1,0.292032,0.478292,0.5,0.425,1.55,0.0,6.0,linear
189,89245,31958,1,0.291875,0.478142,0.5,0.425,1.55,0.0,6.0,linear
190,89148,32120,1,0.29082,0.476305,0.5,0.425,1.55,0.0,6.0,linear
191,89333,32245,1,0.290921,0.476842,0.5,0.425,1.55,0.0,6.0,linear
192,89382,32183,1,0.291503,0.477902,0.5,0.425,1.55,0.0,6.0,linear
193,90042,32598,1,0.290154,0.47599,0.5,0.425,1.55,0.0,6.0,linear
194,90263,32629,1,0.290316,0.475679,0.5,0.425,1.55,0.0,6.0,linear
195,90417,32817,1,0.29076,0.476192,0.5,0.425,1.55,0.0,6.0,linear
196,89993,32676,1,0.290087,0.476183,0.5,0.425,1.55,0.0,6.0,linear
197,89826,32507,1,0.289735,0.475494,0.5,0.425,1.55,0.0,6.0,linear
198,89881,32443,1,0.289599,0.474516,0.5,0.425,1.55,0.0,6.0,linear
199,89564,32426,1,0.289034,0.472759,0.5,0.425,1.55,0.0,6.0,linear
200,89823,32456,1,0.288591,0.472302,0.5,0.425,1.55,0.0,6.0,linear
201,90043,32603,1,0.289696,0.474236,0.5,0.425,1.55,0.0,6.0,linear
202,89794,32670,1,0.288421,0.472595,0.5,0.425,1.55,0.0,6.0,linear
203,90069,32838,1,0.288424,0.472533,0.5,0.425,1.55,0.0,6.0,linear
204,89987,32618,1,0.289651,0.473869,0.5,0.425,1.55,0.0,6.0,linear
205,89775,32504,1,0.28973,0.47426,0.5,0.425,1.55,0.0,6.0,linear
206,89683,32546,1,0.290884,0.477087,0.5,0.425,1.55,0.0,6.0,linear
207,89768,32674,1,0.289815,0.474924,0.5,0.425,1.55,0.0,6.0,linear
208,89639,32825,1,0.288977,0.4731,0.5,0.425,1.55,0.0,6.0,linear
209,89766,32770,1,0.289627,0.47329,0.5,0.425,1.55,0.0,6.0,linear
210,89626,32701,1,0.289155,0.474087,0.5,0.425,1.55,0.0,6.0,linear
211,89217,32371,1,0.289738,0.474711,0.5,0.425,1.55,0.0,6.0,linear
212,89926,32491,1,0.291057,0.475739,0.5,0.425,1.55,0.0,6.0,linear
213,89797,32616,1,0.290334,0.476301,0.5,0.425,1.55,0.0,6.0,linear
214,90238,32696,1,0.289725,0.475733,0.5,0.425,1.55,0.0,6.0,linear
215,89882,32656,1,0.289787,0.47518,0.5,0.425,1.55,0.0,6.0,linear
216,89814,32704,1,0.288587,0.472936,0.5,0.425,1.55,0.0,6.0,linear
217,89693,32860,1,0.289316,0.473867,0.5,0.425,1.55,0.0,6.0,linear
218,89755,32676,1,0.289356,0.473,0.5,0.425,1.55,0.0,6.0,linear
219,89745,32690,1,0.28951,0.473635,0.5,0.425,1.55,0.0,6.0,linear
220,89867,32479,1,0.289286,0.473988,0.5,0.425,1.55,0.0,6.0,linear
221,89601,32510,1,0.289632,0.474667,0.5,0.425,1.55,0.0,6.0,linear
222,89844,32624,1,0.289091,0.474262,0.5,0.425,1.55,0.0,6.0,linear
223,90257,32723,1,0.289434,0.474591,0.5,0.425,1.55,0.0,6.0,linear
224,89913,32610,1,0.289908,0.474907,0.5,0.425,1.55,0.0,6.0,linear
225,89676,32519,1,0.29001,0.475517,0.5,0.425,1.55,0.0,6.0,linear
226,89975,32745,1,0.289944,0.474396,0.5,0.425,1.55,0.0,6.0,linear
227,90120,32647,1,0.290041,0.474222,0.5,0.425,1.55,0.0,6.0,linear
228,89618,32664,1,0.290711,0.475677,0.5,0.425,1.55,0.0,6.0,linear
229,89894,32725,1,0.290677,0.476286,0.5,0.425,1.55,0.0,6.0,linear
230,90076,32634,1,0.290635,0.47629,0.5,0.425,1.55,0.0,6.0,linear
231,90171,32437,1,0.29235,0.478667,0.5,0.425,1.55,0.0,6.0,linear
232,89719,32311,1,0.292645,0.479272,0.5,0.425,1.55,0.0,6.0,linear
233,89169,31964,1,0.29178,0.478138,0.5,0.425,1.55,0.0,6.0,linear
234,89661,32250,1,0.292131,0.478336,0.5,0.425,1.55,0.0,6.0,linear
235,89117,32202,1,0.290863,0.476533,0.5,0.425,1.55,0.0,6.0,linear
236,89632,32507,1,0.289814,0.476357,0.5,0.425,1.55,0.0,6.0,linear
237,90097,32720,1,0.29153,0.477554,0.5,0.425,1.55,0.0,6.0,linear
238,89766,32573,1,0.292199,0.478772,0.5,0.425,1.55,0.0,6.0,linear
239,89683,32435,1,0.293026,0.479995,0.5,0.425,1.55,0.0,6.0,linear
240,89571,32112,1,0.293222,0.480719,0.5,0.425,1.55,0.0,6.0,linear
241,89380,32000,1,0.293377,0.481994,0.5,0.425,1.55,0.0,6.0,linear
242,89138,31747,1,0.292418,0.479311,0.5,0.425,1.55,0.0,6.0,linear
243,89027,31917,1,0.293521,0.480886,0.5,0.425,1.55,0.0,6.0,linear
244,89182,31789,1,0.292304,0.480011,0.5,0.425,1.55,0.0,6.0,linear
245,89211,31789,1,0.291427,0.477919,0.5,0.425,1.55,0.0,6.0,linear
246,89350,32056,1,0.290704,0.476284,0.5,0.425,1.55,0.0,6.0,linear
247,89282,32236,1,0.291672,0.477433,0.5,0.425,1.55,0.0,6.0,linear
248,90032,32545,1,0.289876,0.474093,0.5,0.425,1.55,0.0,6.0,linear
249,90330,32841,1,0.290204,0.475795,0.5,0.425,1.55,0.0,6.0,linear
250,90084,32678,1,0.291611,0.478053,0.5,0.425,1.55,0.0,6.0,linear
251,89685,32669,1,0.291609,0.478027,0.5,0.425,1.55,0.0,6.0,linear
252,89800,32455,1,0.292313,0.478732,0.5,0.425,1.55,0.0,6.0,linear
253,89961,32563,1,0.291871,0.478016,0.5,0.425,1.55,0.0,6.0,linear
254,89021,32281,1,0.292046,0.479793,0.5,0.425,1.55,0.0,6.0,linear
255,89157,32281,1,0.29222,0.479604,0.5,0.425,1.55,0.0,6.0,linear
256,89157,32186,1,0.291961,0.479463,0.5,0.425,1.55,0.0,6.0,linear
257,89747,32335,1,0.292688,0.479587,0.5,0.425,1.55,0.0,6.0,linear
258,89283,32084,1,0.293506,0.481251,0.5,0.425,1.55,0.0,6.0,linear
259,89346,32049,1,0.294184,0.482329,0.5,0.425,1.55,0.0,6.0,linear
260,89157,32142,1,0.29371,0.48226,0.5,0.425,1.55,0.0,6.0,linear
261,89493,32118,1,0.294217,0.482919,0.5,0.425,1.55,0.0,6.0,linear
262,89341,32035,1,0.294036,0.482751,0.5,0.425,1.55,0.0,6.0,linear
263,89137,31905,1,0.294259,0.483286,0.5,0.425,1.55,0.0,6.0,linear
264,89068,31823,1,0.294078,0.483714,0.5,0.425,1.55,0.0,6.0,linear
265,89624,32018,1,0.292273,0.479772,0.5,0.425,1.55,0.0,6.0,linear
266,89823,32355,1,0.291404,0.477882,0.5,0.425,1.55,0.0,6.0,linear
267,89861,32441,1,0.291987,0.478474,0.5,0.425,1.55,0.0,6.0,linear
268,89719,32567,1,0.291161,0.477718,0.5,0.425,1.55,0.0,6.0,linear
269,89804,32459,1,0.290593,0.476966,0.5,0.425,1.55,0.0,6.0,linear
270,89716,32270,1,0.292235,0.479949,0.5,0.425,1.55,0.0,6.0,linear
271,89492,32242,1,0.293874,0.483203,0.5,0.425,1.55,0.0,6.0,linear
272,90053,32175,1,0.294082,0.482156,0.5,0.425,1.55,0.0,6.0,linear
273,89808,32122,1,0.294052,0.482613,0.5,0.425,1.55,0.0,6.0,linear
274,89667,32022,1,0.295003,0.484351,0.5,0.425,1.55,0.0,6.0,linear
275,89406,31834,1,0.295124,0.484763,0.5,0.425,1.55,0.0,6.0,linear
276,89331,31879,1,0.295906,0.485991,0.5,0.425,1.55,0.0,6.0,linear
277,88965,31708,1,0.294776,0.485774,0.5,0.425,1.55,0.0,6.0,linear
278,89247,31763,1,0.294306,0.483136,0.5,0.425,1.55,0.0,6.0,linear
279,89280,31924,1,0.294392,0.483085,0.5,0.425,1.55,0.0,6.0,linear
280,89025,31947,1,0.294308,0.483682,0.5,0.425,1.55,0.0,6.0,linear
281,89486,32190,1,0.292682,0.480426,0.5,0.425,1.55,0.0,6.0,linear
282,89893,32456,1,0.292985,0.481568,0.5,0.425,1.55,0.0,6.0,linear
283,89586,32306,1,0.293294,0.481419,0.5,0.425,1.55,0.0,6.0,linear
284,89486,32191,1,0.29356,0.481431,0.5,0.425,1.55,0.0,6.0,linear
285,89442,32190,1,0.293312,0.480909,0.5,0.425,1.55,0.0,6.0,linear
286,89647,32209,1,0.293105,0.480864,0.5,0.425,1.55,0.0,6.0,linear
287,89646,32147,1,0.292735,0.481193,0.5,0.425,1.55,0.0,6.0,linear
288,89731,32078,1,0.293714,0.483337,0.5,0.425,1.55,0.0,6.0,linear
289,89649,32150,1,0.293849,0.482662,0.5,0.425,1.55,0.0,6.0,linear
290,89561,32141,1,0.293763,0.482028,0.5,0.425,1.55,0.0,6.0,linear
291,89254,31804,1,0.294276,0.483101,0.5,0.425,1.55,0.0,6.0,linear
292,89386,31847,1,0.29416,0.482832,0.5,0.425,1.55,0.0,6.0,linear
293,89421,31845,1,0.293464,0.481587,0.5,0.425,1.55,0.0,6.0,linear
294,89073,32019,1,0.29189,0.479592,0.5,0.425,1.55,0.0,6.0,linear
295,89623,32363,1,0.290496,0.476998,0.5,0.425,1.55,0.0,6.0,linear
296,90102,32724,1,0.290479,0.475951,0.5,0.425,1.55,0.0,6.0,linear
297,89856,32556,1,0.290181,0.475303,0.5,0.425,1.55,0.0,6.0,linear
298,89600,32524,1,0.289849,0.474253,0.5,0.425,1.55,0.0,6.0,linear
299,89946,32746,1,0.288957,0.473901,0.5,0.425,1.55,0.0,6.0,linear
300,90139,32728,1,0.289989,0.474758,0.5,0.425,1.55,0.0,6.0,linear
301,90394,32795,1,0.289325,0.473524,0.5,0.425,1.55,0.0,6.0,linear
302,90213,32632,1,0.289784,0.475058,0.5,0.425,1.55,0.0,6.0,linear
303,89459,32318,1,0.289239,0.47369,0.5,0.425,1.55,0.0,6.0,linear
304,89353,32330,1,0.288846,0.473273,0.5,0.425,1.55,0.0,6.0,linear
305,89834,32326,1,0.290428,0.474971,0.5,0.425,1.55,0.0,6.0,linear
306,89808,32344,1,0.290556,0.475486,0.5,0.425,1.55,0.0,6.0,linear
307,90131,32535,1,0.289989,0.475654,0.5,0.425,1.55,0.0,6.0,linear
308,90071,32605,1,0.29236,0.479494,0.5,0.425,1.55,0.0,6.0,linear
309,89755,32471,1,0.292349,0.479163,0.5,0.425,1.55,0.0,6.0,linear
310,89428,32242,1,0.291436,0.478112,0.5,0.425,1.55,0.0,6.0,linear
311,89707,32405,1,0.291592,0.477652,0.5,0.425,1.55,0.0,6.0,linear
312,89864,32380,1,0.29182,0.47864,0.5,0.425,1.55,0.0,6.0,linear
313,90197,32621,1,0.291492,0.477682,0.5,0.425,1.55,0.0,6.0,linear
314,89958,32694,1,0.291315,0.47778,0.5,0.425,1.55,0.0,6.0,linear
315,90000,32677,1,0.290487,0.476209,0.5,0.425,1.55,0.0,6.0,linear
316,90253,32697,1,0.29018,0.47605,0.5,0.425,1.55,0.0,6.0,linear
317,90046,32305,1,0.291409,0.477871,0.5,0.425,1.55,0.0,6.0,linear

