generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,87297,34665,1,0.254427,0.431699,0.5,0.175,1.1,0.0,6.0,linear
78,86815,34478,1,0.253464,0.430271,0.5,0.175,1.1,0.0,6.0,linear
79,87370,34690,1,0.254705,0.433844,0.5,0.175,1.1,0.0,6.0,linear
80,87305,34521,1,0.254848,0.433172,0.5,0.175,1.1,0.0,6.0,linear
81,86861,34320,1,0.256139,0.435622,0.5,0.175,1.1,0.0,6.0,linear
82,86495,34005,1,0.255611,0.434434,0.5,0.175,1.1,0.0,6.0,linear
83,86451,34049,1,0.254591,0.432519,0.5,0.175,1.1,0.0,6.0,linear
84,86494,34109,1,0.255387,0.434653,0.5,0.175,1.1,0.0,6.0,linear
85,86723,34191,1,0.255049,0.433413,0.5,0.175,1.1,0.0,6.0,linear
86,87048,34300,1,0.254418,0.431389,0.5,0.175,1.1,0.0,6.0,linear
87,87048,34531,1,0.252799,0.429377,0.5,0.175,1.1,0.0,6.0,linear
88,87151,34600,1,0.25316,0.4298,0.5,0.175,1.1,0.0,6.0,linear
89,87026,34412,1,0.254423,0.432061,0.5,0.175,1.1,0.0,6.0,linear
90,86900,34433,1,0.254393,0.431757,0.5,0.175,1.1,0.0,6.0,linear
91,86858,34489,1,0.2533,0.430066,0.5,0.175,1.1,0.0,6.0,linear
92,86983,34446,1,0.252886,0.429819,0.5,0.175,1.1,0.0,6.0,linear
93,87036,34489,1,0.253549,0.430649,0.5,0.175,1.1,0.0,6.0,linear
94,86745,34570,1,0.251731,0.427678,0.5,0.175,1.1,0.0,6.0,linear
95,87163,34725,1,0.251849,0.427559,0.5,0.175,1.1,0.0,6.0,linear
96,87417,34770,1,0.249941,0.423888,0.5,0.175,1.1,0.0,6.0,linear
97,87833,35066,1,0.250205,0.423839,0.5,0.175,1.1,0.0,6.0,linear
98,87357,35101,1,0.248009,0.420091,0.5,0.175,1.1,0.0,6.0,linear
99,87746,35481,1,0.248329,0.420593,0.5,0.175,1.1,0.0,6.0,linear
100,87490,35209,1,0.247888,0.420579,0.5,0.175,1.1,0.0,6.0,linear
101,87339,35245,1,0.247764,0.420038,0.5,0.175,1.1,0.0,6.0,linear
102,87639,35191,1,0.248007,0.419941,0.5,0.175,1.1,0.0,6.0,linear
103,87870,35477,1,0.248914,0.421115,0.5,0.175,1.1,0.0,6.0,linear
104,87410,35153,1,0.249376,0.422499,0.5,0.175,1.1,0.0,6.0,linear
105,87451,35131,1,0.249871,0.423665,0.5,0.175,1.1,0.0,6.0,linear
106,87279,35041,1,0.249113,0.422089,0.5,0.175,1.1,0.0,6.0,linear
107,87423,35172,1,0.249003,0.42305,0.5,0.175,1.1,0.0,6.0,linear
108,88069,35230,1,0.250246,0.424075,0.5,0.175,1.1,0.0,6.0,linear
109,87610,35054,1,0.251528,0.426583,0.5,0.175,1.1,0.0,6.0,linear
110,87214,34956,1,0.250909,0.42553,0.5,0.175,1.1,0.0,6.0,linear
111,87391,34999,1,0.250976,0.426181,0.5,0.175,1.1,0.0,6.0,linear
112,87273,34880,1,0.251932,0.426923,0.5,0.175,1.1,0.0,6.0,linear
113,87646,34946,1,0.250909,0.425447,0.5,0.175,1.1,0.0,6.0,linear
114,87705,34906,1,0.252161,0.428026,0.5,0.175,1.1,0.0,6.0,linear
115,87618,34837,1,0.252325,0.428801,0.5,0.175,1.1,0.0,6.0,linear
116,87714,34598,1,0.253885,0.430993,0.5,0.175,1.1,0.0,6.0,linear
117,87070,34508,1,0.254586,0.432266,0.5,0.175,1.1,0.0,6.0,linear
118,86903,34420,1,0.255023,0.432722,0.5,0.175,1.1,0.0,6.0,linear
119,87122,34401,1,0.25499,0.43336,0.5,0.175,1.1,0.0,6.0,linear
120,87016,34282,1,0.254229,0.431912,0.5,0.175,1.1,0.0,6.0,linear
121,87214,34395,1,0.25548,0.434673,0.5,0.175,1.1,0.0,6.0,linear
122,87098,34391,1,0.254783,0.433465,0.5,0.175,1.1,0.0,6.0,linear
123,87020,34501,1,0.254724,0.43298,0.5,0.175,1.1,0.0,6.0,linear
124,86624,34477,1,0.2552,0.433871,0.5,0.175,1.1,0.0,6.0,linear
125,86492,34310,1,0.254453,0.432156,0.5,0.175,1.1,0.0,6.0,linear
126,86491,34253,1,0.253973,0.432029,0.5,0.175,1.1,0.0,6.0,linear
127,87421,34524,1,0.254652,0.432166,0.5,0.175,1.1,0.0,6.0,linear
128,87132,34363,1,0.254743,0.432387,0.5,0.175,1.1,0.0,6.0,linear
129,87084,34482,1,0.253625,0.431057,0.5,0.175,1.1,0.0,6.0,linear
130,87511,34737,1,0.25221,0.42799,0.5,0.175,1.1,0.0,6.0,linear
131,87375,34687,1,0.251453,0.426574,0.5,0.175,1.1,0.0,6.0,linear
132,87363,34536,1,0.251014,0.425344,0.5,0.175,1.1,0.0,6.0,linear
133,87360,34773,1,0.250777,0.42505,0.5,0.175,1.1,0.0,6.0,linear
134,87484,35036,1,0.248971,0.422174,0.5,0.175,1.1,0.0,6.0,linear
135,87783,35295,1,0.249207,0.42265,0.5,0.175,1.1,0.0,6.0,linear
136,87591,35077,1,0.24989,0.423251,0.5,0.175,1.1,0.0,6.0,linear
137,87317,35049,1,0.251635,0.425994,0.5,0.175,1.1,0.0,6.0,linear
138,87134,34858,1,0.251147,0.425741,0.5,0.175,1.1,0.0,6.0,linear
139,87440,34842,1,0.250793,0.425587,0.5,0.175,1.1,0.0,6.0,linear
140,87329,34671,1,0.252826,0.429051,0.5,0.175,1.1,0.0,6.0,linear
141,87577,34540,1,0.253153,0.42956,0.5,0.175,1.1,0.0,6.0,linear
142,87722,34832,1,0.251478,0.426439,0.5,0.175,1.1,0.0,6.0,linear
143,87347,34852,1,0.249751,0.424172,0.5,0.175,1.1,0.0,6.0,linear
144,87990,35040,1,0.250155,0.424583,0.5,0.175,1.1,0.0,6.0,linear
145,87504,34938,1,0.249381,0.423336,0.5,0.175,1.1,0.0,6.0,linear
146,87596,35084,1,0.250123,0.42411,0.5,0.175,1.1,0.0,6.0,linear
147,87486,34871,1,0.250406,0.424365,0.5,0.175,1.1,0.0,6.0,linear
148,87409,34609,1,0.25131,0.425999,0.5,0.175,1.1,0.0,6.0,linear
149,87630,34785,1,0.2526,0.428656,0.5,0.175,1.1,0.0,6.0,linear
150,87494,34732,1,0.251334,0.426448,0.5,0.175,1.1,0.0,6.0,linear
151,87675,35101,1,0.24963,0.423238,0.5,0.175,1.1,0.0,6.0,linear
152,88067,35299,1,0.24977,0.423055,0.5,0.175,1.1,0.0,6.0,linear
153,88019,35188,1,0.252036,0.42712,0.5,0.175,1.1,0.0,6.0,linear
154,87567,35044,1,0.251431,0.4267,0.5,0.175,1.1,0.0,6.0,linear
155,86922,34509,1,0.252832,0.429023,0.5,0.175,1.1,0.0,6.0,linear
156,87016,34611,1,0.252501,0.428544,0.5,0.175,1.1,0.0,6.0,linear
157,86899,34473,1,0.251608,0.427268,0.5,0.175,1.1,0.0,6.0,linear
158,87444,34707,1,0.251131,0.426681,0.5,0.175,1.1,0.0,6.0,linear
159,87333,34758,1,0.251705,0.426485,0.5,0.175,1.1,0.0,6.0,linear
160,87273,34854,1,0.250949,0.425946,0.5,0.175,1.1,0.0,6.0,linear
161,87589,34882,1,0.250943,0.425584,0.5,0.175,1.1,0.0,6.0,linear
162,87138,34691,1,0.250241,0.424129,0.5,0.175,1.1,0.0,6.0,linear
163,87436,35006,1,0.249297,0.422609,0.5,0.175,1.1,0.0,6.0,linear
164,87242,34910,1,0.249346,0.421806,0.5,0.175,1.1,0.0,6.0,linear
165,87438,35130,1,0.249034,0.422009,0.5,0.175,1.1,0.0,6.0,linear
166,87233,34854,1,0.249045,0.42183,0.5,0.175,1.1,0.0,6.0,linear
167,87764,35143,1,0.249837,0.423551,0.5,0.175,1.1,0.0,6.0,linear
168,87506,35058,1,0.249994,0.424007,0.5,0.175,1.1,0.0,6.0,linear
169,87011,34848,1,0.249446,0.422852,0.5,0.175,1.1,0.0,6.0,linear
170,87226,34965,1,0.25005,0.424102,0.5,0.175,1.1,0.0,6.0,linear
171,87358,34897,1,0.250175,0.424321,0.5,0.175,1.1,0.0,6.0,linear
172,87559,34938,1,0.250305,0.424957,0.5,0.175,1.1,0.0,6.0,linear
173,87873,35086,1,0.250306,0.424446,0.5,0.175,1.1,0.0,6.0,linear
174,87974,35249,1,0.248961,0.421762,0.5,0.175,1.1,0.0,6.0,linear
175,87833,35255,1,0.250389,0.424796,0.5,0.175,1.1,0.0,6.0,linear
176,87466,34809,1,0.251356,0.426585,0.5,0.175,1.1,0.0,6.0,linear
177,87063,34691,1,0.250494,0.424724,0.5,0.175,1.1,0.0,6.0,linear
178,87124,34771,1,0.251318,0.426204,0.5,0.175,1.1,0.0,6.0,linear
179,87064,34804,1,0.250758,0.42539,0.5,0.175,1.1,0.0,6.0,linear
180,87126,34800,1,0.252456,0.428044,0.5,0.175,1.1,0.0,6.0,linear
181,87197,34765,1,0.251838,0.426958,0.5,0.175,1.1,0.0,6.0,linear
182,87250,34941,1,0.249925,0.423812,0.5,0.175,1.1,0.0,6.0,linear
183,87627,35171,1,0.250477,0.425136,0.5,0.175,1.1,0.0,6.0,linear
184,87501,35038,1,0.249788,0.423445,0.5,0.175,1.1,0.0,6.0,linear
185,87315,34988,1,0.249754,0.42316,0.5,0.175,1.1,0.0,6.0,linear
186,87460,35190,1,0.24992,0.423312,0.5,0.175,1.1,0.0,6.0,linear
187,87621,35213,1,0.248791,0.421471,0.5,0.175,1.1,0.0,6.0,linear
188,87398,34946,1,0.249525,0.423235,0.5,0.175,1.1,0.0,6.0,linear
189,87765,35124,1,0.249243,0.421816,0.5,0.175,1.1,0.0,6.0,linear
190,87447,35026,1,0.248716,0.420324,0.5,0.175,1.1,0.0,6.0,linear
191,87681,35083,1,0.248787,0.420584,0.5,0.175,1.1,0.0,6.0,linear
192,87383,34995,1,0.248923,0.421553,0.5,0.175,1.1,0.0,6.0,linear
193,87406,34944,1,0.248538,0.420825,0.5,0.175,1.1,0.0,6.0,linear
194,87962,35249,1,0.248817,0.42109,0.5,0.175,1.1,0.0,6.0,linear
195,87914,35206,1,0.249306,0.422796,0.5,0.175,1.1,0.0,6.0,linear
196,87374,35054,1,0.248738,0.421736,0.5,0.175,1.1,0.0,6.0,linear
197,87331,34975,1,0.249923,0.423008,0.5,0.175,1.1,0.0,6.0,linear
198,87097,35036,1,0.249979,0.42359,0.5,0.175,1.1,0.0,6.0,linear
199,87227,34799,1,0.249451,0.422932,0.5,0.175,1.1,0.0,6.0,linear
200,87176,34784,1,0.250974,0.425882,0.5,0.175,1.1,0.0,6.0,linear
201,87627,34901,1,0.252531,0.427833,0.5,0.175,1.1,0.0,6.0,linear
202,87218,34825,1,0.252421,0.428176,0.5,0.175,1.1,0.0,6.0,linear
203,87121,34764,1,0.252822,0.428663,0.5,0.175,1.1,0.0,6.0,linear
204,87051,34728,1,0.253576,0.429763,0.5,0.175,1.1,0.0,6.0,linear
205,87188,34740,1,0.252352,0.429065,0.5,0.175,1.1,0.0,6.0,linear
206,87062,34540,1,0.252459,0.428764,0.5,0.175,1.1,0.0,6.0,linear
207,87025,34586,1,0.251337,0.426625,0.5,0.175,1.1,0.0,6.0,linear
208,86876,34829,1,0.250826,0.425815,0.5,0.175,1.1,0.0,6.0,linear
209,87043,34846,1,0.250977,0.426171,0.5,0.175,1.1,0.0,6.0,linear
210,87521,35072,1,0.250861,0.425244,0.5,0.175,1.1,0.0,6.0,linear
211,87731,34921,1,0.251692,0.426984,0.5,0.175,1.1,0.0,6.0,linear
212,87300,34652,1,0.251557,0.426931,0.5,0.175,1.1,0.0,6.0,linear
213,87604,34961,1,0.251338,0.426159,0.5,0.175,1.1,0.0,6.0,linear
214,87808,35142,1,0.251806,0.426477,0.5,0.175,1.1,0.0,6.0,linear
215,87480,35119,1,0.252481,0.428399,0.5,0.175,1.1,0.0,6.0,linear
216,87294,34826,1,0.252042,0.426988,0.5,0.175,1.1,0.0,6.0,linear
217,87000,34537,1,0.254103,0.431336,0.5,0.175,1.1,0.0,6.0,linear
218,87120,34245,1,0.254692,0.433018,0.5,0.175,1.1,0.0,6.0,linear
219,87087,34235,1,0.254766,0.433092,0.5,0.175,1.1,0.0,6.0,linear
220,86901,34060,1,0.254902,0.433059,0.5,0.175,1.1,0.0,6.0,linear
221,87141,34272,1,0.256358,0.43592,0.5,0.175,1.1,0.0,6.0,linear
222,87143,34206,1,0.254988,0.433573,0.5,0.175,1.1,0.0,6.0,linear
223,87044,34343,1,0.255609,0.434868,0.5,0.175,1.1,0.0,6.0,linear
224,87172,34404,1,0.25649,0.436206,0.5,0.175,1.1,0.0,6.0,linear
225,86793,34248,1,0.255426,0.434512,0.5,0.175,1.1,0.0,6.0,linear
226,87171,34317,1,0.256937,0.436746,0.5,0.175,1.1,0.0,6.0,linear
227,87065,34421,1,0.255883,0.435465,0.5,0.175,1.1,0.0,6.0,linear
228,86989,34306,1,0.255043,0.434124,0.5,0.175,1.1,0.0,6.0,linear
229,87298,34444,1,0.254195,0.431993,0.5,0.175,1.1,0.0,6.0,linear
230,87419,34625,1,0.252068,0.42701,0.5,0.175,1.1,0.0,6.0,linear
231,87645,35057,1,0.252188,0.427336,0.5,0.175,1.1,0.0,6.0,linear
232,87669,34877,1,0.25237,0.427963,0.5,0.175,1.1,0.0,6.0,linear
233,87244,34713,1,0.252996,0.428984,0.5,0.175,1.1,0.0,6.0,linear
234,87381,34628,1,0.2547,0.432985,0.5,0.175,1.1,0.0,6.0,linear
235,87225,34521,1,0.254557,0.432818,0.5,0.175,1.1,0.0,6.0,linear
236,86829,34152,1,0.254773,0.432933,0.5,0.175,1.1,0.0,6.0,linear
237,86947,34464,1,0.253619,0.431265,0.5,0.175,1.1,0.0,6.0,linear
238,86844,34193,1,0.25459,0.431802,0.5,0.175,1.1,0.0,6.0,linear
239,86858,34265,1,0.255247,0.433395,0.5,0.175,1.1,0.0,6.0,linear
240,87180,34485,1,0.254253,0.431932,0.5,0.175,1.1,0.0,6.0,linear
241,87057,34511,1,0.253805,0.431313,0.5,0.175,1.1,0.0,6.0,linear
242,87180,34485,1,0.253488,0.431152,0.5,0.175,1.1,0.0,6.0,linear
243,87227,34300,1,0.253306,0.430793,0.5,0.175,1.1,0.0,6.0,linear
244,87634,34604,1,0.252745,0.429212,0.5,0.175,1.1,0.0,6.0,linear
245,87794,34541,1,0.252563,0.42844,0.5,0.175,1.1,0.0,6.0,linear
246,87558,34850,1,0.249848,0.424691,0.5,0.175,1.1,0.0,6.0,linear
247,87401,35057,1,0.249973,0.424543,0.5,0.175,1.1,0.0,6.0,linear
248,87320,35180,1,0.249414,0.423152,0.5,0.175,1.1,0.0,6.0,linear
249,87334,35297,1,0.24951,0.422992,0.5,0.175,1.1,0.0,6.0,linear
250,87748,35317,1,0.248415,0.42084,0.5,0.175,1.1,0.0,6.0,linear
251,87640,35283,1,0.249298,0.423037,0.5,0.175,1.1,0.0,6.0,linear
252,87306,35143,1,0.248779,0.421695,0.5,0.175,1.1,0.0,6.0,linear
253,87115,34900,1,0.248807,0.421407,0.5,0.175,1.1,0.0,6.0,linear
254,87493,35067,1,0.2494,0.422309,0.5,0.175,1.1,0.0,6.0,linear
255,87185,35049,1,0.247868,0.420286,0.5,0.175,1.1,0.0,6.0,linear
256,87425,35114,1,0.248439,0.421368,0.5,0.175,1.1,0.0,6.0,linear
257,87746,35154,1,0.250527,0.42492,0.5,0.175,1.1,0.0,6.0,linear
258,87842,35088,1,0.250247,0.423926,0.5,0.175,1.1,0.0,6.0,linear
259,87884,35237,1,0.250006,0.424468,0.5,0.175,1.1,0.0,6.0,linear
260,87517,35012,1,0.249971,0.424017,0.5,0.175,1.1,0.0,6.0,linear
261,87426,34903,1,0.250284,0.423467,0.5,0.175,1.1,0.0,6.0,linear
262,87504,34867,1,0.250322,0.425187,0.5,0.175,1.1,0.0,6.0,linear
263,87554,34948,1,0.250526,0.424748,0.5,0.175,1.1,0.0,6.0,linear
264,87582,34925,1,0.251915,0.427547,0.5,0.175,1.1,0.0,6.0,linear
265,87573,34644,1,0.251333,0.426432,0.5,0.175,1.1,0.0,6.0,linear
266,87612,34762,1,0.249728,0.423203,0.5,0.175,1.1,0.0,6.0,linear
267,88057,35133,1,0.25036,0.424802,0.5,0.175,1.1,0.0,6.0,linear
268,87569,34800,1,0.250898,0.425609,0.5,0.175,1.1,0.0,6.0,linear
269,87151,34718,1,0.250069,0.424803,0.5,0.175,1.1,0.0,6.0,linear
270,87758,34858,1,0.251086,0.425835,0.5,0.175,1.1,0.0,6.0,linear
271,87720,34899,1,0.250748,0.425738,0.5,0.175,1.1,0.0,6.0,linear
272,87902,34842,1,0.251359,0.426667,0.5,0.175,1.1,0.0,6.0,linear
273,87595,34877,1,0.250928,0.426328,0.5,0.175,1.1,0.0,6.0,linear
274,87496,34825,1,0.251093,0.424967,0.5,0.175,1.1,0.0,6.0,linear
275,87732,34892,1,0.251066,0.42502,0.5,0.175,1.1,0.0,6.0,linear
276,87907,35023,1,0.250782,0.425472,0.5,0.175,1.1,0.0,6.0,linear
277,87430,35023,1,0.250106,0.42441,0.5,0.175,1.1,0.0,6.0,linear
278,87459,34931,1,0.252144,0.427261,0.5,0.175,1.1,0.0,6.0,linear
279,87373,34830,1,0.251499,0.426813,0.5,0.175,1.1,0.0,6.0,linear
280,87397,34933,1,0.250139,0.425085,0.5,0.175,1.1,0.0,6.0,linear
281,87209,34942,1,0.250681,0.425695,0.5,0.175,1.1,0.0,6.0,linear
282,87384,34778,1,0.251119,0.425267,0.5,0.175,1.1,0.0,6.0,linear
283,86967,34909,1,0.250677,0.425534,0.5,0.175,1.1,0.0,6.0,linear
284,87462,34904,1,0.251385,0.426366,0.5,0.175,1.1,0.0,6.0,linear
285,87711,34794,1,0.25177,0.426467,0.5,0.175,1.1,0.0,6.0,linear
286,87715,34843,1,0.252475,0.428351,0.5,0.175,1.1,0.0,6.0,linear
287,87162,34817,1,0.252969,0.429803,0.5,0.175,1.1,0.0,6.0,linear
288,86975,34494,1,0.252465,0.428851,0.5,0.175,1.1,0.0,6.0,linear
289,87249,34607,1,0.253165,0.429783,0.5,0.175,1.1,0.0,6.0,linear
290,87444,34585,1,0.253049,0.429211,0.5,0.175,1.1,0.0,6.0,linear
291,87328,34581,1,0.252089,0.427373,0.5,0.175,1.1,0.0,6.0,linear
292,86807,34446,1,0.250721,0.42534,0.5,0.175,1.1,0.0,6.0,linear
293,87601,34860,1,0.250981,0.425985,0.5,0.175,1.1,0.0,6.0,linear
294,87722,35135,1,0.251791,0.426908,0.5,0.175,1.1,0.0,6.0,linear
295,87205,34726,1,0.252568,0.428444,0.5,0.175,1.1,0.0,6.0,linear
296,86707,34399,1,0.252575,0.429231,0.5,0.175,1.1,0.0,6.0,linear
297,87158,34472,1,0.251948,0.427704,0.5,0.175,1.1,0.0,6.0,linear
298,87495,34806,1,0.252865,0.429427,0.5,0.175,1.1,0.0,6.0,linear
299,87409,34829,1,0.252819,0.429154,0.5,0.175,1.1,0.0,6.0,linear
300,87236,34737,1,0.252209,0.427801,0.5,0.175,1.1,0.0,6.0,linear
301,87550,34938,1,0.251256,0.426661,0.5,0.175,1.1,0.0,6.0,linear
302,87574,34980,1,0.252335,0.428106,0.5,0.175,1.1,0.0,6.0,linear
303,87385,34841,1,0.252624,0.428542,0.5,0.175,1.1,0.0,6.0,linear
304,87303,34775,1,0.252682,0.427803,0.5,0.175,1.1,0.0,6.0,linear
305,87621,34834,1,0.251986,0.426627,0.5,0.175,1.1,0.0,6.0,linear
306,87600,34735,1,0.251123,0.425871,0.5,0.175,1.1,0.0,6.0,linear
307,87791,34647,1,0.251214,0.425786,0.5,0.175,1.1,0.0,6.0,linear
308,88009,34847,1,0.251919,0.427072,0.5,0.175,1.1,0.0,6.0,linear
309,87582,34704,1,0.252749,0.428268,0.5,0.175,1.1,0.0,6.0,linear
310,87425,34793,1,0.252134,0.428009,0.5,0.175,1.1,0.0,6.0,linear
311,87511,34874,1,0.252251,0.427966,0.5,0.175,1.1,0.0,6.0,linear
312,87521,34828,1,0.252422,0.428671,0.5,0.175,1.1,0.0,6.0,linear
313,87148,34649,1,0.252149,0.428676,0.5,0.175,1.1,0.0,6.0,linear
314,87621,34667,1,0.252832,0.429675,0.5,0.175,1.1,0.0,6.0,linear
315,87532,34795,1,0.250479,0.425919,0.5,0.175,1.1,0.0,6.0,linear
316,86850,34657,1,0.250717,0.426343,0.5,0.175,1.1,0.0,6.0,linear
317,87268,34877,1,0.251739,0.427463,0.5,0.175,1.1,0.0,6.0,linear

