generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,70237,10992,1,0.538001,0.767469,0.5,0.25,3.35,0.0,6.0,linear
59,69157,10727,1,0.540277,0.768832,0.5,0.25,3.35,0.0,6.0,linear
60,68446,10341,1,0.546564,0.774594,0.5,0.25,3.35,0.0,6.0,linear
61,67285,9950,1,0.552022,0.780036,0.5,0.25,3.35,0.0,6.0,linear
62,66470,9655,1,0.557658,0.785198,0.5,0.25,3.35,0.0,6.0,linear
63,65271,9304,1,0.562381,0.789284,0.5,0.25,3.35,0.0,6.0,linear
64,64238,8883,1,0.568303,0.79598,0.5,0.25,3.35,0.0,6.0,linear
65,63562,8360,1,0.577212,0.802691,0.5,0.25,3.35,0.0,6.0,linear
66,61841,7908,1,0.581852,0.807385,0.5,0.25,3.35,0.0,6.0,linear
67,60955,7525,1,0.590386,0.812661,0.5,0.25,3.35,0.0,6.0,linear
68,59452,7086,1,0.599603,0.81975,0.5,0.25,3.35,0.0,6.0,linear
69,58075,6686,1,0.606906,0.826461,0.5,0.25,3.35,0.0,6.0,linear
70,56935,6292,1,0.617566,0.83407,0.5,0.25,3.35,0.0,6.0,linear
71,55323,5883,1,0.626376,0.839643,0.5,0.25,3.35,0.0,6.0,linear
72,53874,5516,1,0.6358,0.845656,0.5,0.25,3.35,0.0,6.0,linear
73,52445,5152,1,0.644912,0.852118,0.5,0.25,3.35,0.0,6.0,linear
74,51599,4786,1,0.65733,0.861062,0.5,0.25,3.35,0.0,6.0,linear
75,50456,4368,1,0.667924,0.868638,0.5,0.25,3.35,0.0,6.0,linear
76,49267,4042,1,0.682367,0.877632,0.5,0.25,3.35,0.0,6.0,linear
77,47631,3533,1,0.697713,0.88732,0.5,0.25,3.35,0.0,6.0,linear
78,46324,3153,1,0.71619,0.89717,0.5,0.25,3.35,0.0,6.0,linear
79,44283,2775,1,0.730342,0.904339,0.5,0.25,3.35,0.0,6.0,linear
80,43124,2376,1,0.74661,0.912138,0.5,0.25,3.35,0.0,6.0,linear
81,41943,2144,1,0.769356,0.922309,0.5,0.25,3.35,0.0,6.0,linear
82,40267,1818,1,0.786157,0.930137,0.5,0.25,3.35,0.0,6.0,linear
83,39106,1564,1,0.80558,0.940365,0.5,0.25,3.35,0.0,6.0,linear
84,37949,1285,1,0.82801,0.948686,0.5,0.25,3.35,0.0,6.0,linear
85,36868,1060,1,0.846973,0.956261,0.5,0.25,3.35,0.0,6.0,linear
86,35786,841,1,0.868079,0.964516,0.5,0.25,3.35,0.0,6.0,linear
87,34957,629,1,0.887581,0.97217,0.5,0.25,3.35,0.0,6.0,linear
88,34036,489,1,0.906842,0.977581,0.5,0.25,3.35,0.0,6.0,linear
89,33103,369,1,0.925233,0.984001,0.5,0.25,3.35,0.0,6.0,linear
90,32531,258,1,0.941833,0.988707,0.5,0.25,3.35,0.0,6.0,linear
91,31852,178,1,0.955731,0.992093,0.5,0.25,3.35,0.0,6.0,linear
92,31444,130,1,0.968244,0.99472,0.5,0.25,3.35,0.0,6.0,linear
93,31227,86,1,0.977017,0.996814,0.5,0.25,3.35,0.0,6.0,linear
94,30631,46,1,0.985666,0.998218,0.5,0.25,3.35,0.0,6.0,linear
95,30422,27,1,0.990996,0.999052,0.5,0.25,3.35,0.0,6.0,linear
96,30561,14,1,0.994583,0.999543,0.5,0.25,3.35,0.0,6.0,linear
97,30333,6,1,0.996824,0.999803,0.5,0.25,3.35,0.0,6.0,linear
98,30218,2,1,0.998313,0.999934,0.5,0.25,3.35,0.0,6.0,linear
99,30176,0,1,0.999188,1.0,0.5,0.25,3.35,0.0,6.0,linear

