generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
144,85418,43852,1,0.13228,0.227275,0.5,0.3,0.5,0.0,6.0,linear
145,85105,43830,1,0.131692,0.226326,0.5,0.3,0.5,0.0,6.0,linear
146,85105,43989,1,0.131079,0.225784,0.5,0.3,0.5,0.0,6.0,linear
147,85992,44472,1,0.131029,0.224863,0.5,0.3,0.5,0.0,6.0,linear
148,84848,44049,1,0.131691,0.226267,0.5,0.3,0.5,0.0,6.0,linear
149,84649,43853,1,0.132879,0.228557,0.5,0.3,0.5,0.0,6.0,linear
150,84730,44017,1,0.132592,0.228216,0.5,0.3,0.5,0.0,6.0,linear
151,84641,44067,1,0.133053,0.229164,0.5,0.3,0.5,0.0,6.0,linear
152,85012,44139,1,0.133592,0.230041,0.5,0.3,0.5,0.0,6.0,linear
153,84736,43793,1,0.134204,0.231163,0.5,0.3,0.5,0.0,6.0,linear
154,84803,43734,1,0.135622,0.234384,0.5,0.3,0.5,0.0,6.0,linear
155,85801,43949,1,0.135717,0.234382,0.5,0.3,0.5,0.0,6.0,linear
156,85837,43960,1,0.134978,0.233331,0.5,0.3,0.5,0.0,6.0,linear
157,85265,43890,1,0.134211,0.232089,0.5,0.3,0.5,0.0,6.0,linear
158,85126,43918,1,0.135151,0.233334,0.5,0.3,0.5,0.0,6.0,linear
159,85002,43672,1,0.134161,0.231663,0.5,0.3,0.5,0.0,6.0,linear
160,85386,43641,1,0.133908,0.231277,0.5,0.3,0.5,0.0,6.0,linear
161,85710,43766,1,0.134869,0.232685,0.5,0.3,0.5,0.0,6.0,linear
162,85989,44021,1,0.133715,0.23043,0.5,0.3,0.5,0.0,6.0,linear
163,85497,43861,1,0.133678,0.230593,0.5,0.3,0.5,0.0,6.0,linear
164,85455,44058,1,0.13248,0.228622,0.5,0.3,0.5,0.0,6.0,linear
165,85370,43925,1,0.132149,0.227385,0.5,0.3,0.5,0.0,6.0,linear
166,84857,43654,1,0.132858,0.228479,0.5,0.3,0.5,0.0,6.0,linear
167,85286,43835,1,0.132333,0.227487,0.5,0.3,0.5,0.0,6.0,linear
168,85376,44003,1,0.131419,0.225694,0.5,0.3,0.5,0.0,6.0,linear
169,85097,43904,1,0.131828,0.226492,0.5,0.3,0.5,0.0,6.0,linear
170,84852,43855,1,0.132993,0.228835,0.5,0.3,0.5,0.0,6.0,linear
171,84980,43934,1,0.133323,0.229628,0.5,0.3,0.5,0.0,6.0,linear
172,85279,43859,1,0.134127,0.23113,0.5,0.3,0.5,0.0,6.0,linear
173,85690,44166,1,0.134067,0.231353,0.5,0.3,0.5,0.0,6.0,linear
174,86025,44070,1,0.134726,0.232226,0.5,0.3,0.5,0.0,6.0,linear
175,85591,44080,1,0.133761,0.230283,0.5,0.3,0.5,0.0,6.0,linear
176,84904,43888,1,0.133306,0.229533,0.5,0.3,0.5,0.0,6.0,linear
177,84780,43907,1,0.13401,0.230423,0.5,0.3,0.5,0.0,6.0,linear
178,85073,43723,1,0.133936,0.230405,0.5,0.3,0.5,0.0,6.0,linear
179,85053,43554,1,0.134572,0.232106,0.5,0.3,0.5,0.0,6.0,linear
180,85578,43776,1,0.133493,0.230136,0.5,0.3,0.5,0.0,6.0,linear
181,85588,43816,1,0.133878,0.230549,0.5,0.3,0.5,0.0,6.0,linear
182,85454,44102,1,0.133159,0.229435,0.5,0.3,0.5,0.0,6.0,linear
183,85571,44002,1,0.13354,0.230534,0.5,0.3,0.5,0.0,6.0,linear
184,85590,44013,1,0.133396,0.229954,0.5,0.3,0.5,0.0,6.0,linear
185,85210,43949,1,0.133682,0.230424,0.5,0.3,0.5,0.0,6.0,linear
186,85627,44187,1,0.133777,0.230527,0.5,0.3,0.5,0.0,6.0,linear
187,85046,43780,1,0.132421,0.227921,0.5,0.3,0.5,0.0,6.0,linear
188,85123,43798,1,0.132345,0.22814,0.5,0.3,0.5,0.0,6.0,linear
189,85201,43823,1,0.132745,0.229228,0.5,0.3,0.5,0.0,6.0,linear
190,85355,43756,1,0.132502,0.228254,0.5,0.3,0.5,0.0,6.0,linear
191,85515,43867,1,0.133172,0.229224,0.5,0.3,0.5,0.0,6.0,linear
192,85561,43968,1,0.131926,0.227381,0.5,0.3,0.5,0.0,6.0,linear
193,85679,44296,1,0.132298,0.228183,0.5,0.3,0.5,0.0,6.0,linear
194,85632,44185,1,0.132337,0.22815,0.5,0.3,0.5,0.0,6.0,linear
195,85147,43969,1,0.133718,0.230389,0.5,0.3,0.5,0.0,6.0,linear
196,85605,44079,1,0.134479,0.231936,0.5,0.3,0.5,0.0,6.0,linear
197,85535,44015,1,0.133287,0.229562,0.5,0.3,0.5,0.0,6.0,linear
198,84977,43785,1,0.135225,0.23256,0.5,0.3,0.5,0.0,6.0,linear
199,84761,43737,1,0.135118,0.233787,0.5,0.3,0.5,0.0,6.0,linear
200,84656,43699,1,0.134882,0.233242,0.5,0.3,0.5,0.0,6.0,linear
201,85109,43801,1,0.134043,0.23198,0.5,0.3,0.5,0.0,6.0,linear
202,85322,43762,1,0.134841,0.232612,0.5,0.3,0.5,0.0,6.0,linear
203,85725,44141,1,0.134139,0.231725,0.5,0.3,0.5,0.0,6.0,linear
204,84994,43681,1,0.132804,0.228784,0.5,0.3,0.5,0.0,6.0,linear
205,85181,43776,1,0.132433,0.227786,0.5,0.3,0.5,0.0,6.0,linear
206,85833,44050,1,0.132432,0.228103,0.5,0.3,0.5,0.0,6.0,linear
207,85511,44006,1,0.132882,0.228061,0.5,0.3,0.5,0.0,6.0,linear
208,84684,43830,1,0.132357,0.228136,0.5,0.3,0.5,0.0,6.0,linear
209,85739,43990,1,0.133007,0.229067,0.5,0.3,0.5,0.0,6.0,linear
210,85359,43787,1,0.13326,0.229824,0.5,0.3,0.5,0.0,6.0,linear
211,85571,44048,1,0.132872,0.228741,0.5,0.3,0.5,0.0,6.0,linear
212,85394,44236,1,0.132745,0.228468,0.5,0.3,0.5,0.0,6.0,linear
213,84756,43582,1,0.133629,0.229946,0.5,0.3,0.5,0.0,6.0,linear
214,84619,43770,1,0.133758,0.231098,0.5,0.3,0.5,0.0,6.0,linear
215,85303,43825,1,0.133768,0.230554,0.5,0.3,0.5,0.0,6.0,linear
216,85476,43738,1,0.134655,0.232387,0.5,0.3,0.5,0.0,6.0,linear
217,85198,43703,1,0.134594,0.232038,0.5,0.3,0.5,0.0,6.0,linear
218,85435,43943,1,0.135092,0.232985,0.5,0.3,0.5,0.0,6.0,linear
219,85490,44088,1,0.134599,0.232082,0.5,0.3,0.5,0.0,6.0,linear
220,85242,44049,1,0.134035,0.230586,0.5,0.3,0.5,0.0,6.0,linear
221,84920,43688,1,0.134328,0.231632,0.5,0.3,0.5,0.0,6.0,linear
222,84615,43493,1,0.134602,0.231883,0.5,0.3,0.5,0.0,6.0,linear
223,84385,43589,1,0.134488,0.231841,0.5,0.3,0.5,0.0,6.0,linear
224,85148,43925,1,0.133697,0.230392,0.5,0.3,0.5,0.0,6.0,linear
225,85292,43936,1,0.134693,0.232233,0.5,0.3,0.5,0.0,6.0,linear
226,85244,43860,1,0.135295,0.233492,0.5,0.3,0.5,0.0,6.0,linear
227,85115,43876,1,0.134701,0.232537,0.5,0.3,0.5,0.0,6.0,linear
228,84940,43950,1,0.133947,0.231059,0.5,0.3,0.5,0.0,6.0,linear
229,85251,43975,1,0.134523,0.23238,0.5,0.3,0.5,0.0,6.0,linear
230,85298,43942,1,0.133291,0.229475,0.5,0.3,0.5,0.0,6.0,linear
231,84139,43478,1,0.133808,0.230641,0.5,0.3,0.5,0.0,6.0,linear
232,84680,43769,1,0.133444,0.230105,0.5,0.3,0.5,0.0,6.0,linear
233,85594,44124,1,0.13295,0.229173,0.5,0.3,0.5,0.0,6.0,linear
234,85424,43933,1,0.132387,0.228155,0.5,0.3,0.5,0.0,6.0,linear
235,85208,44089,1,0.133446,0.229903,0.5,0.3,0.5,0.0,6.0,linear
236,84781,43918,1,0.134356,0.23144,0.5,0.3,0.5,0.0,6.0,linear
237,84577,43561,1,0.13406,0.23079,0.5,0.3,0.5,0.0,6.0,linear
238,84627,43426,1,0.135282,0.23304,0.5,0.3,0.5,0.0,6.0,linear
239,85422,44019,1,0.134745,0.232273,0.5,0.3,0.5,0.0,6.0,linear
240,85730,44001,1,0.133828,0.230869,0.5,0.3,0.5,0.0,6.0,linear
241,84702,43450,1,0.134548,0.232136,0.5,0.3,0.5,0.0,6.0,linear
242,85153,43854,1,0.135314,0.234065,0.5,0.3,0.5,0.0,6.0,linear
243,85503,43868,1,0.134969,0.2323,0.5,0.3,0.5,0.0,6.0,linear
244,84783,43580,1,0.136276,0.235066,0.5,0.3,0.5,0.0,6.0,linear
245,85055,43630,1,0.13544,0.233735,0.5,0.3,0.5,0.0,6.0,linear
246,84808,43483,1,0.136787,0.236644,0.5,0.3,0.5,0.0,6.0,linear
247,85627,43846,1,0.135421,0.233261,0.5,0.3,0.5,0.0,6.0,linear
248,85550,43925,1,0.135275,0.233212,0.5,0.3,0.5,0.0,6.0,linear
249,84768,43644,1,0.135227,0.23323,0.5,0.3,0.5,0.0,6.0,linear
250,84957,43679,1,0.135354,0.233208,0.5,0.3,0.5,0.0,6.0,linear
251,84951,43545,1,0.134734,0.232621,0.5,0.3,0.5,0.0,6.0,linear
252,84847,43556,1,0.13514,0.233496,0.5,0.3,0.5,0.0,6.0,linear
253,85092,43659,1,0.135573,0.234335,0.5,0.3,0.5,0.0,6.0,linear
254,85692,43952,1,0.135579,0.233723,0.5,0.3,0.5,0.0,6.0,linear
255,84951,43705,1,0.136004,0.235039,0.5,0.3,0.5,0.0,6.0,linear
256,84969,43512,1,0.135332,0.233314,0.5,0.3,0.5,0.0,6.0,linear
257,84897,43496,1,0.135044,0.233311,0.5,0.3,0.5,0.0,6.0,linear
258,84930,43412,1,0.135063,0.233765,0.5,0.3,0.5,0.0,6.0,linear
259,85185,43385,1,0.134503,0.232422,0.5,0.3,0.5,0.0,6.0,linear
260,85229,43653,1,0.134797,0.232979,0.5,0.3,0.5,0.0,6.0,linear
261,85838,43806,1,0.135359,0.234164,0.5,0.3,0.5,0.0,6.0,linear
262,85670,43709,1,0.134459,0.231617,0.5,0.3,0.5,0.0,6.0,linear
263,85274,43823,1,0.134463,0.232372,0.5,0.3,0.5,0.0,6.0,linear
264,85323,43883,1,0.132449,0.228383,0.5,0.3,0.5,0.0,6.0,linear
265,85794,44121,1,0.131831,0.227597,0.5,0.3,0.5,0.0,6.0,linear
266,85316,44120,1,0.132861,0.228862,0.5,0.3,0.5,0.0,6.0,linear
267,85248,43931,1,0.132958,0.228633,0.5,0.3,0.5,0.0,6.0,linear
268,85316,44002,1,0.133864,0.230258,0.5,0.3,0.5,0.0,6.0,linear
269,85716,44090,1,0.132409,0.228228,0.5,0.3,0.5,0.0,6.0,linear
270,85448,43897,1,0.13439,0.231219,0.5,0.3,0.5,0.0,6.0,linear
271,84999,43545,1,0.134404,0.231577,0.5,0.3,0.5,0.0,6.0,linear
272,85116,43675,1,0.134178,0.231444,0.5,0.3,0.5,0.0,6.0,linear
273,85760,43916,1,0.134017,0.231463,0.5,0.3,0.5,0.0,6.0,linear
274,86167,44067,1,0.134075,0.23143,0.5,0.3,0.5,0.0,6.0,linear
275,85341,43835,1,0.134499,0.232297,0.5,0.3,0.5,0.0,6.0,linear
276,84750,43667,1,0.134818,0.232476,0.5,0.3,0.5,0.0,6.0,linear
277,85547,44014,1,0.134584,0.231851,0.5,0.3,0.5,0.0,6.0,linear
278,85234,43860,1,0.134864,0.232693,0.5,0.3,0.5,0.0,6.0,linear
279,84895,43545,1,0.135412,0.233464,0.5,0.3,0.5,0.0,6.0,linear
280,84373,43354,1,0.135898,0.235114,0.5,0.3,0.5,0.0,6.0,linear
281,85371,43618,1,0.135168,0.233675,0.5,0.3,0.5,0.0,6.0,linear
282,85914,44046,1,0.134148,0.23155,0.5,0.3,0.5,0.0,6.0,linear
283,85445,43972,1,0.133069,0.229194,0.5,0.3,0.5,0.0,6.0,linear
284,85035,43638,1,0.134064,0.231016,0.5,0.3,0.5,0.0,6.0,linear
285,85348,43749,1,0.13396,0.230204,0.5,0.3,0.5,0.0,6.0,linear
286,84267,43260,1,0.13409,0.230886,0.5,0.3,0.5,0.0,6.0,linear
287,84864,43305,1,0.133008,0.229243,0.5,0.3,0.5,0.0,6.0,linear
288,85233,43695,1,0.133655,0.230208,0.5,0.3,0.5,0.0,6.0,linear
289,85649,43904,1,0.132344,0.227596,0.5,0.3,0.5,0.0,6.0,linear
290,85313,43886,1,0.133153,0.229257,0.5,0.3,0.5,0.0,6.0,linear
291,85237,43793,1,0.133663,0.229753,0.5,0.3,0.5,0.0,6.0,linear
292,85069,43945,1,0.132049,0.227338,0.5,0.3,0.5,0.0,6.0,linear
293,85290,43994,1,0.132096,0.227752,0.5,0.3,0.5,0.0,6.0,linear
294,84874,43797,1,0.131618,0.226894,0.5,0.3,0.5,0.0,6.0,linear
295,84742,43644,1,0.134444,0.231737,0.5,0.3,0.5,0.0,6.0,linear
296,84896,43568,1,0.134402,0.231195,0.5,0.3,0.5,0.0,6.0,linear
297,85200,43530,1,0.133732,0.230274,0.5,0.3,0.5,0.0,6.0,linear
298,85182,43753,1,0.133202,0.229902,0.5,0.3,0.5,0.0,6.0,linear
299,85820,44025,1,0.131775,0.227268,0.5,0.3,0.5,0.0,6.0,linear
300,85771,44226,1,0.130989,0.225422,0.5,0.3,0.5,0.0,6.0,linear
301,85252,43995,1,0.132596,0.2278,0.5,0.3,0.5,0.0,6.0,linear
302,84324,43731,1,0.132905,0.229061,0.5,0.3,0.5,0.0,6.0,linear
303,84683,43697,1,0.133519,0.230244,0.5,0.3,0.5,0.0,6.0,linear
304,85550,43996,1,0.132788,0.228829,0.5,0.3,0.5,0.0,6.0,linear
305,85606,44047,1,0.131917,0.226812,0.5,0.3,0.5,0.0,6.0,linear
306,85326,44041,1,0.131961,0.226748,0.5,0.3,0.5,0.0,6.0,linear
307,85513,44115,1,0.132491,0.227824,0.5,0.3,0.5,0.0,6.0,linear
308,85012,44028,1,0.133012,0.228672,0.5,0.3,0.5,0.0,6.0,linear
309,85036,44001,1,0.132801,0.228536,0.5,0.3,0.5,0.0,6.0,linear
310,85300,44049,1,0.133133,0.228832,0.5,0.3,0.5,0.0,6.0,linear
311,84714,43668,1,0.134279,0.230892,0.5,0.3,0.5,0.0,6.0,linear
312,85130,43926,1,0.132877,0.228758,0.5,0.3,0.5,0.0,6.0,linear
313,84917,43741,1,0.132878,0.22883,0.5,0.3,0.5,0.0,6.0,linear
314,84426,43448,1,0.132932,0.228458,0.5,0.3,0.5,0.0,6.0,linear
315,84904,43784,1,0.133485,0.22973,0.5,0.3,0.5,0.0,6.0,linear
316,85258,43831,1,0.133336,0.229895,0.5,0.3,0.5,0.0,6.0,linear
317,85683,43969,1,0.133137,0.229218,0.5,0.3,0.5,0.0,6.0,linear

