generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,54375,1725,1,0.838099,0.951057,0.5,0.00792,4.9,0.0,6.0,linear
50,52922,1405,1,0.858319,0.959228,0.5,0.00792,4.9,0.0,6.0,linear
51,51650,1051,1,0.877732,0.967538,0.5,0.00792,4.9,0.0,6.0,linear
52,50147,848,1,0.897302,0.974081,0.5,0.00792,4.9,0.0,6.0,linear
53,49072,661,1,0.915913,0.979186,0.5,0.00792,4.9,0.0,6.0,linear
54,47930,506,1,0.931558,0.984199,0.5,0.00792,4.9,0.0,6.0,linear
55,47001,365,1,0.945322,0.987858,0.5,0.00792,4.9,0.0,6.0,linear
56,46630,275,1,0.958639,0.990939,0.5,0.00792,4.9,0.0,6.0,linear
57,45820,202,1,0.967561,0.993764,0.5,0.00792,4.9,0.0,6.0,linear
58,45263,126,1,0.97594,0.996021,0.5,0.00792,4.9,0.0,6.0,linear
59,45358,72,1,0.983614,0.997882,0.5,0.00792,4.9,0.0,6.0,linear
60,44874,41,1,0.988796,0.998871,0.5,0.00792,4.9,0.0,6.0,linear
61,44430,24,1,0.993501,0.999237,0.5,0.00792,4.9,0.0,6.0,linear
62,44678,11,1,0.996323,0.999642,0.5,0.00792,4.9,0.0,6.0,linear
63,44646,2,1,0.998444,0.999866,0.5,0.00792,4.9,0.0,6.0,linear
64,44211,0,1,0.999514,0.999955,0.5,0.00792,4.9,0.0,6.0,linear

