generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,80173,13325,1,0.525852,0.752864,0.5,0.000126,3.7,0.0,6.0,linear
44,79050,13028,1,0.527679,0.756746,0.5,0.000126,3.7,0.0,6.0,linear
45,78430,12703,1,0.532026,0.761397,0.5,0.000126,3.7,0.0,6.0,linear
46,77702,12265,1,0.535486,0.765444,0.5,0.000126,3.7,0.0,6.0,linear
47,77055,11925,1,0.540292,0.770399,0.5,0.000126,3.7,0.0,6.0,linear
48,75769,11489,1,0.54548,0.775238,0.5,0.000126,3.7,0.0,6.0,linear
49,74463,11032,1,0.549058,0.778519,0.5,0.000126,3.7,0.0,6.0,linear
50,73584,10706,1,0.553952,0.779905,0.5,0.000126,3.7,0.0,6.0,linear
51,72437,10340,1,0.558949,0.784392,0.5,0.000126,3.7,0.0,6.0,linear
52,71802,9996,1,0.564265,0.789001,0.5,0.000126,3.7,0.0,6.0,linear
53,70622,9586,1,0.569158,0.794056,0.5,0.000126,3.7,0.0,6.0,linear
54,69439,9288,1,0.573428,0.796984,0.5,0.000126,3.7,0.0,6.0,linear
55,68679,9002,1,0.582466,0.805352,0.5,0.000126,3.7,0.0,6.0,linear
56,67516,8504,1,0.587342,0.80919,0.5,0.000126,3.7,0.0,6.0,linear
57,66079,8137,1,0.592612,0.813688,0.5,0.000126,3.7,0.0,6.0,linear
58,64822,7695,1,0.599175,0.817384,0.5,0.000126,3.7,0.0,6.0,linear
59,63787,7408,1,0.607063,0.821236,0.5,0.000126,3.7,0.0,6.0,linear
60,62256,6983,1,0.613568,0.827093,0.5,0.000126,3.7,0.0,6.0,linear
61,61242,6620,1,0.623114,0.83492,0.5,0.000126,3.7,0.0,6.0,linear
62,60356,6290,1,0.633065,0.843806,0.5,0.000126,3.7,0.0,6.0,linear
63,58927,5806,1,0.64206,0.849891,0.5,0.000126,3.7,0.0,6.0,linear
64,57682,5462,1,0.651757,0.856164,0.5,0.000126,3.7,0.0,6.0,linear
65,56341,5057,1,0.664321,0.86556,0.5,0.000126,3.7,0.0,6.0,linear
66,54676,4511,1,0.676243,0.872486,0.5,0.000126,3.7,0.0,6.0,linear
67,53165,4168,1,0.68759,0.878999,0.5,0.000126,3.7,0.0,6.0,linear
68,51750,3813,1,0.702201,0.885463,0.5,0.000126,3.7,0.0,6.0,linear
69,49863,3446,1,0.714674,0.89451,0.5,0.000126,3.7,0.0,6.0,linear
70,48685,3027,1,0.730219,0.903616,0.5,0.000126,3.7,0.0,6.0,linear
71,47527,2731,1,0.748162,0.911904,0.5,0.000126,3.7,0.0,6.0,linear
72,46246,2392,1,0.764684,0.920601,0.5,0.000126,3.7,0.0,6.0,linear
73,44869,2055,1,0.781981,0.928997,0.5,0.000126,3.7,0.0,6.0,linear
74,43636,1762,1,0.802076,0.938161,0.5,0.000126,3.7,0.0,6.0,linear
75,42114,1442,1,0.821231,0.945554,0.5,0.000126,3.7,0.0,6.0,linear
76,41116,1211,1,0.842955,0.952535,0.5,0.000126,3.7,0.0,6.0,linear
77,39818,1023,1,0.863231,0.961005,0.5,0.000126,3.7,0.0,6.0,linear
78,38705,769,1,0.881366,0.970179,0.5,0.000126,3.7,0.0,6.0,linear
79,38039,619,1,0.901484,0.97607,0.5,0.000126,3.7,0.0,6.0,linear
80,36885,445,1,0.919659,0.982009,0.5,0.000126,3.7,0.0,6.0,linear
81,36171,315,1,0.936963,0.987464,0.5,0.000126,3.7,0.0,6.0,linear
82,35346,223,1,0.952336,0.991461,0.5,0.000126,3.7,0.0,6.0,linear
83,34721,141,1,0.965658,0.994753,0.5,0.000126,3.7,0.0,6.0,linear
84,34366,97,1,0.975796,0.996296,0.5,0.000126,3.7,0.0,6.0,linear
85,34092,67,1,0.984466,0.997525,0.5,0.000126,3.7,0.0,6.0,linear
86,33765,42,1,0.988925,0.998411,0.5,0.000126,3.7,0.0,6.0,linear
87,33395,18,1,0.992551,0.999345,0.5,0.000126,3.7,0.0,6.0,linear
88,33600,13,1,0.995956,0.999524,0.5,0.000126,3.7,0.0,6.0,linear
89,33631,4,1,0.99783,0.999881,0.5,0.000126,3.7,0.0,6.0,linear
90,33606,2,1,0.9989,0.999941,0.5,0.000126,3.7,0.0,6.0,linear
91,33304,1,1,0.999625,0.99997,0.5,0.000126,3.7,0.0,6.0,linear
92,33310,0,1,0.99979,1.0,0.5,0.000126,3.7,0.0,6.0,linear

